,0
2013-12-06,27.397397994995117
2013-12-13,26.564504623413086
2013-12-20,27.112998962402344
2013-12-27,27.53282356262207
2014-01-03,27.397397994995117
2014-01-10,27.173952102661133
2014-01-17,26.598360061645508
2014-01-24,26.30042266845703
2014-01-31,25.609729766845703
2014-02-07,25.697757720947266
2014-02-14,26.361360549926758
2014-02-21,25.176361083984375
2014-02-28,25.86704444885254
2014-03-07,26.10404396057129
2014-03-14,26.051513671875
2014-03-21,26.235797882080078
2014-03-28,26.583881378173828
2014-04-04,26.085649490356445
2014-04-11,26.365474700927734
2014-04-18,27.791929244995117
2014-04-25,27.98985481262207
2014-05-02,27.948902130126953
2014-05-09,27.894304275512695
2014-05-16,27.907962799072266
2014-05-23,27.69637680053711
2014-05-30,27.921607971191406
2014-06-06,27.976205825805664
2014-06-13,27.76026153564453
2014-06-20,28.66794776916504
2014-06-27,29.01177406311035
2014-07-04,29.039283752441406
2014-07-11,28.860502243041992
2014-07-18,29.17681121826172
2014-07-25,28.193470001220703
2014-08-01,27.017608642578125
2014-08-08,27.12763214111328
2014-08-15,28.110979080200195
2014-08-22,28.2760009765625
2014-08-29,28.68858528137207
2014-09-05,28.771100997924805
2014-09-12,28.717504501342773
2014-09-19,29.126155853271484
2014-09-26,29.230073928833008
2014-10-03,29.784191131591797
2014-10-10,30.802387237548828
2014-10-17,29.701072692871094
2014-10-24,28.419652938842773
2014-10-31,29.00841522216797
2014-11-07,29.31317710876465
2014-11-14,29.5971736907959
2014-11-21,30.823177337646484
2014-11-28,31.266380310058594
2014-12-05,30.359703063964844
2014-12-12,28.532405853271484
2014-12-19,29.257741928100586
2014-12-26,29.962169647216797
2015-01-02,29.39026641845703
2015-01-09,30.011001586914062
2015-01-16,29.662267684936523
2015-01-23,30.206279754638672
2015-01-30,28.71373748779297
2015-02-06,28.909038543701172
2015-02-13,29.285654067993164
2015-02-20,29.271703720092773
2015-02-27,30.19929313659668
2015-03-06,28.957841873168945
2015-03-13,28.0659236907959
2015-03-20,28.586328506469727
2015-03-27,28.185483932495117
2015-04-03,28.607410430908203
2015-04-10,28.748065948486328
2015-04-17,28.340181350708008
2015-04-24,28.75510025024414
2015-05-01,28.7691593170166
2015-05-08,28.818382263183594
2015-05-15,29.1981258392334
2015-05-22,28.98012924194336
2015-05-29,28.804325103759766
2015-06-05,28.19954490661621
2015-06-12,28.332921981811523
2015-06-19,28.644899368286133
2015-06-26,28.361286163330078
2015-07-03,27.99968147277832
2015-07-10,28.637800216674805
2015-07-17,29.247570037841797
2015-07-24,28.673259735107422
2015-07-31,29.12704086303711
2015-08-07,29.61626625061035
2015-08-14,29.247570037841797
2015-08-21,28.02803611755371
2015-08-28,27.97132682800293
2015-09-04,27.311920166015625
2015-09-11,27.269630432128906
2015-09-18,27.877519607543945
2015-09-25,28.335233688354492
2015-10-02,28.88591957092285
2015-10-09,30.051652908325195
2015-10-16,30.051652908325195
2015-10-23,30.602340698242188
2015-10-30,30.28765106201172
2015-11-06,30.00874137878418
2015-11-13,29.593935012817383
2015-11-20,30.344879150390625
2015-11-27,31.09646224975586
2015-12-04,31.197355270385742
2015-12-11,30.4622802734375
2015-12-18,30.628034591674805
2015-12-25,31.37752342224121
2016-01-01,30.959543228149414
2016-01-08,29.914587020874023
2016-01-15,29.907390594482422
2016-01-22,30.31093978881836
2016-01-29,30.930713653564453
2016-02-05,30.584808349609375
2016-02-12,31.067636489868164
2016-02-19,31.54328155517578
2016-02-26,31.08925437927246
2016-03-04,31.788311004638672
2016-03-11,32.827857971191406
2016-03-18,33.11835861206055
2016-03-25,33.10383987426758
2016-04-01,34.01169967651367
2016-04-08,34.040733337402344
2016-04-15,33.48149108886719
2016-04-22,32.34849166870117
2016-04-29,32.53733444213867
2016-05-06,32.915000915527344
2016-05-13,32.93678665161133
2016-05-20,31.91999626159668
2016-05-27,32.522804260253906
2016-06-03,32.71165084838867
2016-06-10,33.401607513427734
2016-06-17,32.779541015625
2016-06-24,32.150146484375
2016-07-01,33.02103805541992
2016-07-08,33.211326599121094
2016-07-15,33.39429473876953
2016-07-22,33.5406608581543
2016-07-29,31.93060302734375
2016-08-05,31.82080841064453
2016-08-12,32.22333526611328
2016-08-19,32.142818450927734
2016-08-26,31.70370864868164
2016-09-02,31.952547073364258
2016-09-09,30.93526840209961
2016-09-16,31.09209632873535
2016-09-23,31.534788131713867
2016-09-30,31.224903106689453
2016-10-07,30.789588928222656
2016-10-14,30.745311737060547
2016-10-21,31.084716796875
2016-10-28,31.15849494934082
2016-11-04,30.760066986083984
2016-11-11,30.273109436035156
2016-11-18,30.184566497802734
2016-11-25,30.64202308654785
2016-12-02,30.030513763427734
2016-12-09,31.250789642333984
2016-12-16,31.057321548461914
2016-12-23,30.953149795532227
2016-12-30,30.848995208740234
2017-01-06,31.057321548461914
2017-01-13,30.417436599731445
2017-01-20,30.744810104370117
2017-01-27,30.8415470123291
2017-02-03,30.908504486083984
2017-02-10,30.1942138671875
2017-02-17,30.677845001220703
2017-02-24,31.087093353271484
2017-03-03,31.607934951782227
2017-03-10,31.466564178466797
2017-03-17,31.54913902282715
2017-03-24,31.61668586730957
2017-03-31,31.856897354125977
2017-04-07,31.9845027923584
2017-04-14,32.11960220336914
2017-04-21,32.32979965209961
2017-04-28,32.38983917236328
2017-05-05,32.79518508911133
2017-05-12,32.720130920410156
2017-05-19,32.952816009521484
2017-05-26,34.071258544921875
2017-06-02,34.44657516479492
2017-06-09,34.01871871948242
2017-06-16,34.29111099243164
2017-06-23,34.245704650878906
2017-06-30,33.94298553466797
2017-07-07,33.5948486328125
2017-07-14,33.81431198120117
2017-07-21,34.079200744628906
2017-07-28,34.82087326049805
2017-08-04,34.43490982055664
2017-08-11,34.50300979614258
2017-08-18,34.56355667114258
2017-08-25,34.48788070678711
2017-09-01,34.646820068359375
2017-09-08,35.040348052978516
2017-09-15,35.227630615234375
2017-09-22,34.70126724243164
2017-09-29,34.33511734008789
2017-10-06,34.70126724243164
2017-10-13,35.227630615234375
2017-10-20,35.38020324707031
2017-10-27,35.14371871948242
2017-11-03,35.06743621826172
2017-11-10,35.50225830078125
2017-11-17,34.86909103393555
2017-11-24,34.998779296875
2017-12-01,35.354942321777344
2017-12-08,34.84733200073242
2017-12-15,35.52412796020508
2017-12-22,35.06268310546875
2017-12-29,35.28571701049805
2018-01-05,35.43183898925781
2018-01-12,35.49338150024414
2018-01-19,36.27014923095703
2018-01-26,37.323795318603516
2018-02-02,35.93942642211914
2018-02-09,33.17073059082031
2018-02-16,34.59354019165039
2018-02-23,33.870601654052734
2018-03-02,33.62448501586914
2018-03-09,34.470481872558594
2018-03-16,33.719573974609375
2018-03-23,32.842838287353516
2018-03-30,33.69629669189453
2018-04-06,34.07649230957031
2018-04-13,34.53425216674805
2018-04-20,33.936832427978516
2018-04-27,33.60320281982422
2018-05-04,32.86611557006836
2018-05-11,32.695430755615234
2018-05-18,32.72645568847656
2018-05-25,32.89715576171875
2018-06-01,33.45578384399414
2018-06-08,34.09975814819336
2018-06-15,34.536521911621094
2018-06-22,33.85551071166992
2018-06-29,34.3329963684082
2018-07-06,34.94357681274414
2018-07-13,35.02185821533203
2018-07-20,35.4445686340332
2018-07-27,36.172550201416016
2018-08-03,36.49349594116211
2018-08-10,36.07079315185547
2018-08-17,36.47783660888672
2018-08-24,35.71854019165039
2018-08-31,34.88878631591797
2018-09-07,35.78898620605469
2018-09-14,36.306556701660156
2018-09-21,36.7723274230957
2018-09-28,36.464454650878906
2018-10-05,36.2197151184082
2018-10-12,35.27238082885742
2018-10-19,36.57497024536133
2018-10-26,36.25129699707031
2018-11-02,37.893341064453125
2018-11-09,39.219600677490234
2018-11-16,39.60643768310547
2018-11-23,38.69857406616211
2018-11-30,40.102638244628906
2018-12-07,39.06028366088867
2018-12-14,39.25920486450195
2018-12-21,37.850830078125
2018-12-28,37.556427001953125
2019-01-04,37.850830078125
2019-01-11,37.667823791503906
2019-01-18,37.88267135620117
2019-01-25,37.69169616699219
2019-02-01,38.749961853027344
2019-02-08,39.386512756347656
2019-02-15,35.996883392333984
2019-02-22,36.028717041015625
2019-03-01,36.108280181884766
2019-03-08,35.67861557006836
2019-03-15,36.35929489135742
2019-03-22,36.86494827270508
2019-03-29,37.61140441894531
2019-04-05,37.298370361328125
2019-04-12,37.51508331298828
2019-04-19,38.109031677246094
2019-04-26,38.73508071899414
2019-05-03,39.10429763793945
2019-05-10,38.67890167236328
2019-05-17,39.489559173583984
2019-05-24,39.818634033203125
2019-05-31,39.433380126953125
2019-06-07,41.32759475708008
2019-06-14,41.50461196899414
2019-06-21,41.69874954223633
2019-06-28,41.189144134521484
2019-07-05,42.1517219543457
2019-07-12,42.15980529785156
2019-07-19,41.56932830810547
2019-07-26,43.818058013916016
2019-08-02,42.32969665527344
2019-08-09,43.21138381958008
2019-08-16,44.0121955871582
2019-08-23,43.47023391723633
2019-08-30,44.52180862426758
2019-09-06,44.67549133300781
2019-09-13,44.21175765991211
2019-09-20,43.926570892333984
2019-09-27,44.25250244140625
2019-10-04,44.439903259277344
2019-10-11,43.429534912109375
2019-10-18,44.63546371459961
2019-10-25,43.796199798583984
2019-11-01,43.91842269897461
2019-11-08,42.54138946533203
2019-11-15,42.91620635986328
2019-11-22,43.209537506103516
2019-11-29,43.836036682128906
2019-12-06,44.67335891723633
2019-12-13,44.67335891723633
2019-12-20,45.12483215332031
2019-12-27,45.4367790222168
2020-01-03,44.89498519897461
2020-01-10,45.58455276489258
2020-01-17,46.74201965332031
2020-01-24,47.3494873046875
2020-01-31,47.9405403137207
2020-02-07,48.58903884887695
2020-02-14,49.21293640136719
2020-02-21,49.360687255859375
2020-02-28,43.909912109375
2020-03-06,45.3629035949707
2020-03-13,40.13795471191406
2020-03-20,31.7161922454834
2020-03-27,35.4509162902832
2020-04-03,36.295570373535156
2020-04-10,40.57684326171875
2020-04-17,39.798431396484375
2020-04-24,37.62053298950195
2020-05-01,37.76130676269531
2020-05-08,38.18363571166992
2020-05-15,35.82356643676758
2020-05-22,37.28929138183594
2020-05-29,38.65564727783203
2020-06-05,40.6513671875
2020-06-12,38.104366302490234
2020-06-19,38.455318450927734
2020-06-26,36.40805435180664
2020-07-03,37.502723693847656
2020-07-10,37.728336334228516
2020-07-17,39.12382125854492
2020-07-24,40.519309997558594
2020-07-31,39.47478103637695
2020-08-07,39.94273376464844
2020-08-14,40.48588943481445
2020-08-21,39.508209228515625
2020-08-28,41.6390495300293
2020-09-04,42.650142669677734
2020-09-11,42.6668701171875
2020-09-18,42.498374938964844
2020-09-25,41.041046142578125
2020-10-02,41.5801887512207
2020-10-09,42.80164337158203
2020-10-16,42.14457321166992
2020-10-23,42.55735397338867
2020-10-30,40.485076904296875
2020-11-06,41.656002044677734
2020-11-13,45.02555465698242
2020-11-20,44.36848068237305
2020-11-27,44.39375686645508
2020-12-04,45.71817398071289
2020-12-11,45.29368591308594
2020-12-18,45.624786376953125
2020-12-25,45.370079040527344
2021-01-01,46.55868148803711
2021-01-08,43.36648178100586
2021-01-15,41.34587478637695
2021-01-22,41.167579650878906
2021-01-29,40.87893295288086
2021-02-05,42.15241622924805
2021-02-12,43.035369873046875
2021-02-19,42.54294967651367
2021-02-26,41.59208297729492
2021-03-05,43.12025833129883
2021-03-12,43.1110725402832
2021-03-19,43.496299743652344
2021-03-26,45.40530776977539
2021-04-02,44.95159149169922
2021-04-09,45.5251579284668
2021-04-16,45.953182220458984
2021-04-23,46.629459381103516
2021-04-30,46.21000289916992
2021-05-07,46.66370391845703
2021-05-14,46.8520393371582
2021-05-21,46.75787353515625
2021-05-28,47.33143615722656
2021-06-04,48.14468765258789
2021-06-11,48.07620620727539
2021-06-18,46.377071380615234
2021-06-25,46.8514404296875
2021-07-02,46.73069763183594
2021-07-09,46.97220230102539
2021-07-16,48.64545440673828
2021-07-23,49.17158889770508
2021-07-30,49.18883514404297
2021-08-06,48.85246276855469
2021-08-13,49.36134338378906
2021-08-20,48.85246276855469
2021-08-27,47.99858856201172
2021-09-03,48.93009567260742
2021-09-10,47.96407699584961
2021-09-17,47.309326171875
2021-09-24,46.831356048583984
2021-10-01,46.0753173828125
2021-10-08,47.03123092651367
2021-10-15,47.344085693359375
2021-10-22,47.318016052246094
2021-10-29,48.98651885986328
2021-11-05,49.39496612548828
2021-11-12,49.19509506225586
2021-11-19,47.90895462036133
2021-11-26,46.692317962646484
2021-12-03,46.88801574707031
2021-12-10,49.2875862121582
2021-12-17,50.55743408203125
2021-12-24,50.98655319213867
2021-12-31,51.853553771972656
2022-01-07,52.834407806396484
2022-01-14,53.76270294189453
2022-01-21,52.93949890136719
2022-01-28,53.28104782104492
2022-02-04,53.38612747192383
2022-02-11,52.79936981201172
2022-02-18,54.76981735229492
2022-02-25,55.04131317138672
2022-03-04,54.79609680175781
2022-03-11,50.72382354736328
2022-03-18,53.0358772277832
2022-03-25,54.29779052734375
2022-04-01,55.48029327392578
2022-04-08,56.32744598388672
2022-04-15,57.37757110595703
2022-04-22,57.580543518066406
2022-04-29,57.01576614379883
2022-05-06,57.130496978759766
2022-05-13,57.995304107666016
2022-05-20,53.81243896484375
2022-05-27,57.077552795410156
2022-06-03,55.568538665771484
2022-06-10,54.1919059753418
2022-06-17,52.82353210449219
2022-06-24,56.0322380065918
2022-07-01,57.2232780456543
2022-07-08,56.121116638183594
2022-07-15,55.55226135253906
2022-07-22,54.7434196472168
2022-07-29,57.036617279052734
2022-08-05,56.334442138671875
2022-08-12,56.61886978149414
2022-08-19,57.92546463012695
2022-08-26,56.094451904296875
2022-09-02,54.35233688354492
2022-09-09,55.392276763916016
2022-09-16,53.30714416503906
2022-09-23,52.46554946899414
2022-09-30,50.155635833740234
2022-10-07,48.8037109375
2022-10-14,49.2244987487793
2022-10-21,50.1019172668457
2022-10-28,54.399436950683594
2022-11-04,53.056461334228516
2022-11-11,54.900814056396484
2022-11-18,54.73965072631836
2022-11-25,56.12739181518555
2022-12-02,58.02223205566406
2022-12-09,56.931209564208984
2022-12-16,56.579559326171875
2022-12-23,57.544349670410156
2022-12-30,57.35498809814453
2023-01-06,57.1656494140625
2023-01-13,55.38935852050781
2023-01-20,54.172115325927734
2023-01-27,54.54179382324219
2023-02-03,53.946693420410156
2023-02-10,53.75733947753906
2023-02-17,54.20817184448242
2023-02-24,53.955711364746094
2023-03-03,53.59503936767578
2023-03-10,53.38766098022461
2023-03-17,54.53312301635742
2023-03-24,55.33267593383789
2023-03-31,56.359371185302734
2023-04-07,57.09532165527344
2023-04-14,57.286128997802734
2023-04-21,58.1947135925293
2023-04-28,58.28557586669922
2023-05-05,58.16744613647461
2023-05-12,58.249229431152344
2023-05-19,57.08624267578125
2023-05-26,54.75117874145508
2023-06-02,55.56890869140625
2023-06-09,54.94198226928711
2023-06-16,56.459022521972656
2023-06-23,56.02873229980469
2023-06-30,55.13154220581055
2023-07-07,54.71040725708008
2023-07-14,55.75408935546875
2023-07-21,57.163963317871094
2023-07-28,57.200584411621094
2023-08-04,55.580142974853516
2023-08-11,56.00127029418945
2023-08-18,55.799861907958984
2023-08-25,55.28718185424805
2023-09-01,54.298439025878906
2023-09-08,53.401248931884766
2023-09-15,53.46504211425781
2023-09-22,53.15129852294922
2023-09-29,51.65641784667969
2023-10-06,49.035770416259766
2023-10-13,48.80507278442383
2023-10-20,50.355316162109375
2023-10-27,50.973575592041016
2023-11-03,52.35771942138672
2023-11-10,52.339263916015625
2023-11-17,52.837562561035156
2023-11-24,54.04637908935547
2023-12-01,54.54183578491211
2023-12-08,54.51393127441406
2023-12-15,54.50463104248047
2023-12-22,54.244205474853516
2023-12-29,54.81156539916992
2024-01-05,55.499847412109375
2024-01-12,56.169532775878906
2024-01-19,55.64867401123047
2024-01-26,55.220821380615234
2024-02-02,56.309051513671875
2024-02-09,55.39754104614258
2024-02-16,55.23942184448242
2024-02-23,56.92293167114258
2024-03-01,55.36964797973633
2024-03-08,55.3603401184082
2024-03-15,56.14067077636719
2024-03-22,56.71257781982422
2024-03-29,57.3594856262207
2024-04-05,55.79377746582031
2024-04-12,54.640586853027344
2024-04-19,56.41255569458008
2024-04-26,57.884517669677734
2024-05-03,58.28766632080078
2024-05-10,59.30959701538086
2024-05-17,59.09395980834961
2024-05-24,58.12827682495117
2024-05-31,59.000205993652344
2024-06-07,59.919002532958984
2024-06-14,59.09897232055664
2024-06-21,59.30683517456055
2024-06-28,60.13828659057617
2024-07-05,60.242218017578125
2024-07-12,60.185523986816406
2024-07-19,61.68779754638672
2024-07-26,63.3507080078125
2024-08-02,65.5049057006836
2024-08-09,64.89076232910156
2024-08-16,65.36317443847656
2024-08-23,65.93952178955078
2024-08-30,68.47167205810547
2024-09-06,67.21504211425781
2024-09-13,67.93270111083984
2024-09-20,68.1514892578125
2024-09-27,68.29420471191406
2024-10-04,66.7530746459961
2024-10-11,66.18229675292969
2024-10-18,67.00994110107422
2024-10-25,63.66133117675781
2024-11-01,61.84434509277344
2024-11-08,60.80742263793945
2024-11-15,58.73358154296875
2024-11-22,60.80742263793945
2024-11-29,61.42198944091797
2024-12-06,59.936279296875
2024-12-13,60.50180435180664
2024-12-20,59.955448150634766
2024-12-27,59.85960006713867
2025-01-03,59.188636779785156
2025-01-10,58.536834716796875
2025-01-17,60.10881423950195
2025-01-24,59.35157775878906
2025-01-31,60.84687423706055
2025-02-07,61.19193649291992
2025-02-14,66.01329803466797
2025-02-21,68.39042663574219
2025-02-28,68.25623321533203
2025-03-07,68.46711730957031
2025-03-14,66.78047180175781
2025-03-21,66.30732727050781
2025-03-28,67.94883728027344
2025-04-04,67.52397918701172
2025-04-11,68.97235870361328
2025-04-18,70.48835754394531
2025-04-25,69.43585968017578
2025-05-02,69.18479919433594
2025-05-09,68.09367370605469
2025-05-16,69.52275848388672
2025-05-23,69.30066680908203
2025-05-30,69.61930847167969
2025-06-06,68.89511108398438
2025-06-13,69.06404113769531
2025-06-20,66.944091796875
2025-06-27,68.39305877685547
2025-07-04,69.38496398925781
2025-07-11,67.94573211669922
2025-07-18,67.92626953125
2025-07-25,67.2649917602539
2025-08-01,66.96354675292969
2025-08-08,68.40277862548828
2025-08-15,67.99434661865234
2025-08-22,68.19856262207031
2025-08-29,67.08995056152344
2025-09-05,66.08832550048828
2025-09-12,65.16449737548828
2025-09-19,65.09589385986328
2025-09-26,64.35115814208984
2025-10-03,65.31148529052734
2025-10-10,65.69364929199219
2025-10-17,67.06553649902344
2025-10-24,68.31002044677734
2025-10-31,67.51629638671875
2025-11-07,69.1331558227539
2025-11-14,69.73090362548828
2025-11-21,71.48495483398438
2025-11-28,71.65155029296875
2025-12-05,69.07598876953125
2025-12-12,69.58912658691406
2025-12-19,69.13520050048828
2025-12-26,68.94771575927734
2026-01-02,68.20761108398438
2026-01-09,69.57926177978516
2026-01-16,69.51019287109375
2026-01-23,71.91797637939453
2026-01-30,73.82249450683594
2026-02-06,77.9867935180664
2026-02-13,77.64141845703125
2026-02-20,78.78610229492188
2026-02-27,80.4833984375
2026-03-06,76.02306365966797
2026-03-13,76.8438720703125
2026-03-20,74.2704849243164
2026-03-27,75.22432708740234
2026-04-03,76.22785186767578
2026-04-10,76.97303771972656
2026-04-17,75.25413513183594
2026-04-24,76.138427734375
2026-05-01,78.07592010498047
2026-05-08,77.91693878173828
2026-05-15,80.30155181884766
2026-05-22,80.95732116699219
2026-05-29,78.50315856933594
2026-06-05,78.97014617919922
2026-06-12,82.09000396728516
2026-06-19,79.38999938964844
2026-06-26,82.62999725341797
2026-07-03,84.13999938964844
2026-07-10,83.48999786376953
2026-07-17,81.55999755859375
2026-07-24,82.25
2026-07-31,87.58999633789062
2026-08-07,87.05000305175781
2026-08-14,87.70999908447266
2026-08-21,91.0999984741211
2026-08-28,89.66000366210938
2026-09-04,88.06999969482422
2026-09-11,88.01499938964844
