,0
2013-02-08,51.33850860595703
2013-02-15,51.24712371826172
2013-02-22,51.97815704345703
2013-03-01,51.812007904052734
2013-03-08,53.74758529663086
2013-03-15,54.90230178833008
2013-03-22,55.01029586791992
2013-03-29,56.04037857055664
2013-04-05,54.406890869140625
2013-04-12,54.723506927490234
2013-04-19,56.02328872680664
2013-04-26,56.44820022583008
2013-05-03,58.51449966430664
2013-05-10,58.389503479003906
2013-05-17,61.08903503417969
2013-05-24,62.713722229003906
2013-05-31,63.080322265625
2013-06-07,65.02166748046875
2013-06-14,60.79742431640625
2013-06-21,61.080692291259766
2013-06-28,62.288818359375
2013-07-05,63.77418899536133
2013-07-12,65.46233367919922
2013-07-19,61.893775939941406
2013-07-26,62.963523864746094
2013-08-02,63.256011962890625
2013-08-09,63.09724044799805
2013-08-16,62.82143783569336
2013-08-23,61.55113983154297
2013-08-30,60.09698486328125
2013-09-06,61.30044174194336
2013-09-13,62.93010330200195
2013-09-20,64.61824035644531
2013-09-27,63.42316818237305
2013-10-04,62.29140090942383
2013-10-11,63.20512771606445
2013-10-18,67.4970474243164
2013-10-25,69.24900817871094
2013-11-01,68.87179565429688
2013-11-08,68.55323028564453
2013-11-15,69.40825653076172
2013-11-22,70.2884292602539
2013-11-29,71.9230728149414
2013-12-06,72.03202819824219
2013-12-13,70.14593505859375
2013-12-20,73.40679168701172
2013-12-27,74.76475524902344
2014-01-03,75.22581481933594
2014-01-10,74.41983795166016
2014-01-17,76.45365905761719
2014-01-24,73.07514190673828
2014-01-31,71.45311737060547
2014-02-07,73.11717224121094
2014-02-14,74.79804992675781
2014-02-21,74.58790588378906
2014-02-28,76.7142105102539
2014-03-07,78.88249969482422
2014-03-14,75.78134155273438
2014-03-21,76.91592407226562
2014-03-28,76.02506256103516
2014-04-04,75.13043212890625
2014-04-11,71.22941589355469
2014-04-18,72.64490509033203
2014-04-25,73.3273696899414
2014-05-02,73.24311828613281
2014-05-09,74.85237121582031
2014-05-16,73.72337341308594
2014-05-23,74.80184936523438
2014-05-30,77.09358215332031
2014-06-06,79.9666976928711
2014-06-13,79.9161605834961
2014-06-20,80.49747467041016
2014-06-27,79.9835433959961
2014-07-04,80.75028228759766
2014-07-11,79.81539916992188
2014-07-18,79.02120208740234
2014-07-25,77.66943359375
2014-08-01,73.05640411376953
2014-08-08,73.90128326416016
2014-08-15,73.16619873046875
2014-08-22,75.09255981445312
2014-08-29,75.6585922241211
2014-09-05,75.7093276977539
2014-09-12,74.0448989868164
2014-09-19,75.78532409667969
2014-09-26,74.66166687011719
2014-10-03,73.85874938964844
2014-10-10,72.01985931396484
2014-10-17,69.97765350341797
2014-10-24,73.2147216796875
2014-10-31,76.22293090820312
2014-11-07,78.18043518066406
2014-11-14,76.83307647705078
2014-11-21,76.59580993652344
2014-11-28,78.3160171508789
2014-12-05,78.51094055175781
2014-12-12,77.11271667480469
2014-12-19,78.7227554321289
2014-12-26,79.90059661865234
2015-01-02,78.82444763183594
2015-01-09,76.84666442871094
2015-01-16,73.12416076660156
2015-01-23,71.50088500976562
2015-01-30,68.57727813720703
2015-02-06,72.248779296875
2015-02-13,66.35905456542969
2015-02-20,67.84635162353516
2015-02-27,69.3421630859375
2015-03-06,68.25428771972656
2015-03-13,68.50079345703125
2015-03-20,70.28553771972656
2015-03-27,66.26558685302734
2015-04-03,67.96224212646484
2015-04-10,67.86848449707031
2015-04-17,65.93280792236328
2015-04-24,66.50411987304688
2015-05-01,66.2397689819336
2015-05-08,67.34833526611328
2015-05-15,68.40569305419922
2015-05-22,69.2840347290039
2015-05-29,67.97933959960938
2015-06-05,67.69792175292969
2015-06-12,67.81730651855469
2015-06-19,68.3801040649414
2015-06-26,68.11578369140625
2015-07-03,66.94124603271484
2015-07-10,66.1709213256836
2015-07-17,67.80573272705078
2015-07-24,64.9640884399414
2015-07-31,65.10102081298828
2015-08-07,68.23368835449219
2015-08-14,69.2522201538086
2015-08-21,65.93122863769531
2015-08-28,65.60601806640625
2015-09-04,63.40629577636719
2015-09-11,64.62173461914062
2015-09-18,65.00688934326172
2015-09-25,64.27934265136719
2015-10-02,63.68876647949219
2015-10-09,66.43856048583984
2015-10-16,66.33545684814453
2015-10-23,64.08445739746094
2015-10-30,62.94179153442383
2015-11-06,63.83531188964844
2015-11-13,61.17190170288086
2015-11-20,62.2200927734375
2015-11-27,61.73037338256836
2015-12-04,61.08600997924805
2015-12-11,59.1615104675293
2015-12-18,58.31093215942383
2015-12-25,60.27841567993164
2016-01-01,59.75431442260742
2016-01-08,54.907386779785156
2016-01-15,54.286075592041016
2016-01-22,47.51218795776367
2016-01-29,46.16603088378906
2016-02-05,46.580230712890625
2016-02-12,45.441184997558594
2016-02-19,47.21015930175781
2016-02-26,47.78832244873047
2016-03-04,50.299407958984375
2016-03-11,51.30900955200195
2016-03-18,52.8277473449707
2016-03-25,52.18056106567383
2016-04-01,52.724185943603516
2016-04-08,51.592105865478516
2016-04-15,53.881248474121094
2016-04-22,57.16752624511719
2016-04-29,56.733985900878906
2016-05-06,55.93625259399414
2016-05-13,55.598087310791016
2016-05-20,55.424659729003906
2016-05-27,56.81200408935547
2016-06-03,56.78598403930664
2016-06-10,56.33510971069336
2016-06-17,53.638450622558594
2016-06-24,52.077674865722656
2016-07-01,52.88884735107422
2016-07-08,53.58601760864258
2016-07-15,55.581661224365234
2016-07-22,56.01737594604492
2016-07-29,56.17424392700195
2016-08-05,57.097991943359375
2016-08-12,56.97600173950195
2016-08-19,57.10670471191406
2016-08-26,56.46183776855469
2016-09-02,56.81040954589844
2016-09-09,56.74940872192383
2016-09-16,55.47707748413086
2016-09-23,55.64266586303711
2016-09-30,55.80823516845703
2016-10-07,54.0921516418457
2016-10-14,52.682044982910156
2016-10-21,58.99687957763672
2016-10-28,58.199859619140625
2016-11-04,57.37655258178711
2016-11-11,61.74703598022461
2016-11-18,62.184967041015625
2016-11-25,63.81403350830078
2016-12-02,62.938194274902344
2016-12-09,65.48690032958984
2016-12-16,65.68832397460938
2016-12-23,65.66205596923828
2016-12-30,64.88253784179688
2017-01-06,66.38189697265625
2017-01-13,67.39338684082031
2017-01-20,67.02399444580078
2017-01-27,67.595703125
2017-02-03,68.64241027832031
2017-02-10,69.02942657470703
2017-02-17,70.11134338378906
2017-02-24,70.15530395507812
2017-03-03,70.26082611083984
2017-03-10,69.82103729248047
2017-03-17,69.70670318603516
2017-03-24,68.78313446044922
2017-03-31,69.58354187011719
2017-04-07,68.685791015625
2017-04-14,66.94589233398438
2017-04-21,70.29317474365234
2017-04-28,69.99290466308594
2017-05-05,69.1715316772461
2017-05-12,68.43846893310547
2017-05-19,67.8291015625
2017-05-26,68.4119873046875
2017-06-02,69.32168579101562
2017-06-09,70.92906188964844
2017-06-16,71.9359359741211
2017-06-23,72.61597442626953
2017-06-30,74.40003967285156
2017-07-07,74.76061248779297
2017-07-14,75.60282135009766
2017-07-21,75.87763977050781
2017-07-28,75.17728424072266
2017-08-04,76.21453094482422
2017-08-11,74.72517395019531
2017-08-18,75.69149780273438
2017-08-25,75.77127838134766
2017-09-01,76.36522674560547
2017-09-08,74.68970489501953
2017-09-15,77.11878967285156
2017-09-22,78.36878967285156
2017-09-29,80.19505310058594
2017-10-06,81.47468566894531
2017-10-13,82.64053344726562
2017-10-20,81.95524597167969
2017-10-27,85.24805450439453
2017-11-03,85.817626953125
2017-11-10,83.22785949707031
2017-11-17,83.37916564941406
2017-11-24,83.1922607421875
2017-12-01,87.09024810791016
2017-12-08,87.70429229736328
2017-12-15,87.6775894165039
2017-12-22,87.87340545654297
2017-12-29,88.38066101074219
2018-01-05,90.27327728271484
2018-01-12,90.17499542236328
2018-01-19,87.54931640625
2018-01-26,88.978271484375
2018-02-02,86.34367370605469
2018-02-09,81.91397094726562
2018-02-16,86.44192504882812
2018-02-23,88.2370376586914
2018-03-02,85.379150390625
2018-03-09,88.46027374267578
2018-03-16,85.38806915283203
2018-03-23,80.77972412109375
2018-03-30,83.30716705322266
2018-04-06,82.39178466796875
2018-04-13,83.39581298828125
2018-04-20,90.35220336914062
2018-04-27,89.29440307617188
2018-05-04,88.16488647460938
2018-05-11,90.91693878173828
2018-05-18,90.53146362304688
2018-05-25,90.63008117675781
2018-06-01,88.07522583007812
2018-06-08,90.54044342041016
2018-06-15,88.3172607421875
2018-06-22,87.16085815429688
2018-06-29,87.85113525390625
2018-07-06,88.63432312011719
2018-07-13,90.41567993164062
2018-07-20,90.1008071899414
2018-07-27,93.42950439453125
2018-08-03,90.67657470703125
2018-08-10,91.38729095458984
2018-08-17,92.6917953491211
2018-08-24,95.14787292480469
2018-08-31,95.34580993652344
2018-09-07,95.43576049804688
2018-09-14,98.56656646728516
2018-09-21,99.7720947265625
2018-09-28,95.80461120605469
2018-10-05,96.81852722167969
2018-10-12,92.99923706054688
2018-10-19,96.36707305908203
2018-10-26,91.41917419433594
2018-11-02,93.64031982421875
2018-11-09,97.76658630371094
2018-11-16,98.83203125
2018-11-23,95.47322082519531
2018-11-30,101.36918640136719
2018-12-07,96.32193756103516
2018-12-14,95.43708801269531
2018-12-21,82.46235656738281
2018-12-28,85.25231170654297
2019-01-04,88.5205078125
2019-01-11,89.34549713134766
2019-01-18,91.09526062011719
2019-01-25,91.3581314086914
2019-02-01,93.43426513671875
2019-02-08,94.75789642333984
2019-02-15,97.35076904296875
2019-02-22,97.40519714355469
2019-03-01,98.72882080078125
2019-03-08,97.89473724365234
2019-03-15,102.91732025146484
2019-03-22,99.23652648925781
2019-03-29,99.0914535522461
2019-04-05,100.95252227783203
2019-04-12,100.90703582763672
2019-04-19,103.4181137084961
2019-04-26,106.99366760253906
2019-05-03,108.5858383178711
2019-05-10,107.7761001586914
2019-05-17,108.33109283447266
2019-05-24,108.73139190673828
2019-05-31,104.36431121826172
2019-06-07,110.18710327148438
2019-06-14,110.99684143066406
2019-06-21,113.4806137084961
2019-06-28,112.30695343017578
2019-07-05,114.44699096679688
2019-07-12,116.78336334228516
2019-07-19,113.91764068603516
2019-07-26,115.70642852783203
2019-08-02,113.45217895507812
2019-08-09,115.14971923828125
2019-08-16,113.74423217773438
2019-08-23,107.47428894042969
2019-08-30,109.8563232421875
2019-09-06,109.69205474853516
2019-09-13,108.78851318359375
2019-09-20,106.59813690185547
2019-09-27,108.23178100585938
2019-10-04,104.8162612915039
2019-10-11,106.63939666748047
2019-10-18,106.96918487548828
2019-10-25,108.3434066772461
2019-11-01,109.14959716796875
2019-11-08,111.28423309326172
2019-11-15,110.63375091552734
2019-11-22,109.07633209228516
2019-11-29,110.04743957519531
2019-12-06,110.4963607788086
2019-12-13,114.26171875
2019-12-20,115.22364807128906
2019-12-27,114.6922836303711
2020-01-03,114.54743194580078
2020-01-10,117.01121520996094
2020-01-17,120.90912628173828
2020-01-24,124.20948028564453
2020-01-31,119.39224243164062
2020-02-07,121.1849365234375
2020-02-14,124.90816497802734
2020-02-21,124.01642608642578
2020-02-28,101.06098937988281
2020-03-06,99.50733184814453
2020-03-13,91.56439971923828
2020-03-20,68.14009094238281
2020-03-27,81.57136535644531
2020-04-03,68.03790283203125
2020-04-10,87.65425872802734
2020-04-17,80.78577423095703
2020-04-24,76.88467407226562
2020-05-01,81.64547729492188
2020-05-08,82.73629760742188
2020-05-15,76.00647735595703
2020-05-22,82.57914733886719
2020-05-29,87.88534545898438
2020-06-05,101.43748474121094
2020-06-12,93.99584197998047
2020-06-19,93.3117446899414
2020-06-26,86.36004638671875
2020-07-03,87.59693145751953
2020-07-10,86.57544708251953
2020-07-17,88.3862533569336
2020-07-24,88.52555847167969
2020-07-31,86.65904235839844
2020-08-07,92.08219146728516
2020-08-14,93.24298858642578
2020-08-21,89.28704071044922
2020-08-28,95.220947265625
2020-09-04,98.12751770019531
2020-09-11,95.98240661621094
2020-09-18,96.05668640136719
2020-09-25,89.38919830322266
2020-10-02,94.35731506347656
2020-10-09,99.16216278076172
2020-10-16,97.82867431640625
2020-10-23,94.16395568847656
2020-10-30,85.0813980102539
2020-11-06,90.16351318359375
2020-11-13,107.22828674316406
2020-11-20,104.98097229003906
2020-11-27,112.45028686523438
2020-12-04,116.59990692138672
2020-12-11,112.1146011352539
2020-12-18,109.57819366455078
2020-12-25,109.42900848388672
2021-01-01,112.7486801147461
2021-01-08,113.95816040039062
2021-01-15,114.30440521240234
2021-01-22,118.03812408447266
2021-01-29,108.79269409179688
2021-02-05,118.16911315917969
2021-02-12,121.29460144042969
2021-02-19,123.2503890991211
2021-02-26,126.57234191894531
2021-03-05,137.8671417236328
2021-03-12,138.9993438720703
2021-03-19,131.67233276367188
2021-03-26,134.4983367919922
2021-04-02,135.69102478027344
2021-04-09,138.70384216308594
2021-04-16,140.7781524658203
2021-04-23,135.46572875976562
2021-04-30,143.9317626953125
2021-05-07,149.2160186767578
2021-05-14,147.49835205078125
2021-05-21,147.23558044433594
2021-05-28,150.29534912109375
2021-06-04,154.8662872314453
2021-06-11,154.40634155273438
2021-06-18,148.4557647705078
2021-06-25,159.04296875
2021-07-02,158.56393432617188
2021-07-09,161.80111694335938
2021-07-16,159.9849090576172
2021-07-23,162.96795654296875
2021-07-30,160.47422790527344
2021-08-06,161.25535583496094
2021-08-13,156.28668212890625
2021-08-20,150.3299102783203
2021-08-27,158.70510864257812
2021-09-03,149.90646362304688
2021-09-10,149.36068725585938
2021-09-17,154.25405883789062
2021-09-24,165.3582305908203
2021-10-01,163.6831817626953
2021-10-08,165.23153686523438
2021-10-15,165.85421752929688
2021-10-22,176.48599243164062
2021-10-29,163.9391632080078
2021-11-05,166.68434143066406
2021-11-12,171.58990478515625
2021-11-19,163.7127227783203
2021-11-26,147.9395751953125
2021-12-03,147.10939025878906
2021-12-10,157.57138061523438
2021-12-17,150.9488983154297
2021-12-24,154.8922119140625
2021-12-31,154.33563232421875
2022-01-07,164.91806030273438
2022-01-14,159.26254272460938
2022-01-21,150.126708984375
2022-01-28,167.45260620117188
2022-02-04,175.76568603515625
2022-02-11,181.40228271484375
2022-02-18,184.3057098388672
2022-02-25,183.19921875
2022-03-04,163.56561279296875
2022-03-11,158.78964233398438
2022-03-18,180.3714141845703
2022-03-25,179.955322265625
2022-04-01,177.0140380859375
2022-04-08,174.22549438476562
2022-04-15,171.81646728515625
2022-04-22,171.2284698486328
2022-04-29,165.69918823242188
2022-05-06,158.52908325195312
2022-05-13,150.56234741210938
2022-05-20,145.33648681640625
2022-05-27,160.85269165039062
2022-06-03,158.22557067871094
2022-06-10,146.45562744140625
2022-06-17,136.7437744140625
2022-06-24,138.61215209960938
2022-07-01,133.65707397460938
2022-07-08,134.95175170898438
2022-07-15,135.63717651367188
2022-07-22,145.66140747070312
2022-07-29,146.6229705810547
2022-08-05,149.94532775878906
2022-08-12,157.87522888183594
2022-08-19,154.44815063476562
2022-08-26,149.7549285888672
2022-09-02,142.5960693359375
2022-09-09,150.83067321777344
2022-09-16,145.7280731201172
2022-09-23,133.52377319335938
2022-09-30,128.4307403564453
2022-10-07,132.3242950439453
2022-10-14,130.73663330078125
2022-10-21,133.8232421875
2022-10-28,143.7615966796875
2022-11-04,138.29554748535156
2022-11-11,148.0140380859375
2022-11-18,145.7301483154297
2022-11-25,147.306884765625
2022-12-02,149.7914581298828
2022-12-09,147.06796264648438
2022-12-16,139.80535888671875
2022-12-23,140.493408203125
2022-12-30,141.1909942626953
2023-01-06,144.00096130371094
2023-01-13,149.36134338378906
2023-01-20,145.3722381591797
2023-01-27,165.2314453125
2023-02-03,171.5124053955078
2023-02-10,171.8863525390625
2023-02-17,170.0164794921875
2023-02-24,167.0917510986328
2023-03-03,171.73292541503906
2023-03-10,158.8929901123047
2023-03-17,150.09010314941406
2023-03-24,153.2161865234375
2023-03-31,158.17381286621094
2023-04-07,152.8694610595703
2023-04-14,157.09471130371094
2023-04-21,157.63368225097656
2023-04-28,155.28524780273438
2023-05-05,146.92137145996094
2023-05-12,142.3784942626953
2023-05-19,147.21009826660156
2023-05-26,151.339111328125
2023-06-02,162.23431396484375
2023-06-09,165.2757110595703
2023-06-16,165.74732971191406
2023-06-23,161.76271057128906
2023-06-30,167.6626434326172
2023-07-07,163.9882049560547
2023-07-14,167.45530700683594
2023-07-21,164.39382934570312
2023-07-28,159.7677459716797
2023-08-04,159.7484588623047
2023-08-11,159.61322021484375
2023-08-18,154.74574279785156
2023-08-25,152.90113830566406
2023-09-01,154.15660095214844
2023-09-08,152.0415802001953
2023-09-15,158.14524841308594
2023-09-22,147.84048461914062
2023-09-29,144.08360290527344
2023-10-06,144.8016815185547
2023-10-13,146.52783203125
2023-10-20,137.2862091064453
2023-10-27,137.0340576171875
2023-11-03,148.13758850097656
2023-11-10,149.7085723876953
2023-11-17,157.64105224609375
2023-11-24,159.44476318359375
2023-12-01,168.5021209716797
2023-12-08,163.3334197998047
2023-12-15,175.0478973388672
2023-12-22,179.9547882080078
2023-12-29,181.6712188720703
2024-01-05,183.93148803710938
2024-01-12,177.10189819335938
2024-01-19,178.20126342773438
2024-01-26,195.96592712402344
2024-02-02,200.81085205078125
2024-02-09,206.70643615722656
2024-02-16,206.79400634765625
2024-02-23,208.73973083496094
2024-03-01,213.701416015625
2024-03-08,217.3107452392578
2024-03-15,212.53396606445312
2024-03-22,219.83053588867188
2024-03-29,221.51358032226562
2024-04-05,217.0960235595703
2024-04-12,212.93870544433594
2024-04-19,225.46913146972656
2024-04-26,229.95819091796875
2024-05-03,225.2056427001953
2024-05-10,236.45762634277344
2024-05-17,236.96507263183594
2024-05-24,232.4369659423828
2024-05-31,234.2130889892578
2024-06-07,227.05982971191406
2024-06-14,219.39910888671875
2024-06-21,224.82504272460938
2024-06-28,225.96682739257812
2024-07-05,230.63336181640625
2024-07-12,233.56979370117188
2024-07-19,237.240234375
2024-07-26,240.67581176757812
2024-08-02,227.35440063476562
2024-08-09,232.80630493164062
2024-08-16,246.3723907470703
2024-08-23,245.97108459472656
2024-08-30,253.1652069091797
2024-09-06,238.88461303710938
2024-09-13,253.50779724121094
2024-09-20,263.28594970703125
2024-09-27,265.3120422363281
2024-10-04,270.82373046875
2024-10-11,271.0102844238281
2024-10-18,271.62847900390625
2024-10-25,262.3645324707031
2024-11-01,267.60498046875
2024-11-08,282.2369079589844
2024-11-15,281.5205078125
2024-11-22,295.681396484375
2024-11-29,298.9983825683594
2024-12-06,298.3212585449219
2024-12-13,296.50579833984375
2024-12-20,293.080810546875
2024-12-27,295.4360656738281
2025-01-03,298.12750244140625
2025-01-10,288.5072937011719
2025-01-17,307.4526062011719
2025-01-24,316.0891418457031
2025-01-31,312.26275634765625
2025-02-07,311.5938415527344
2025-02-14,305.95745849609375
2025-02-21,290.572998046875
2025-02-28,296.04217529296875
2025-03-07,268.74560546875
2025-03-14,261.28948974609375
2025-03-21,266.0897216796875
2025-03-28,261.1419677734375
2025-04-04,230.62464904785156
2025-04-11,247.84649658203125
2025-04-18,248.02413940429688
2025-04-25,261.3476257324219
2025-05-02,273.230224609375
2025-05-09,280.7900695800781
2025-05-16,295.8011779785156
2025-05-23,281.49078369140625
2025-05-30,290.2052917480469
2025-06-06,298.5152282714844
2025-06-13,284.02716064453125
2025-06-20,294.68597412109375
2025-06-27,313.04278564453125
2025-07-04,324.6573181152344
2025-07-11,316.0889587402344
2025-07-18,304.6908874511719
2025-07-25,308.3121337890625
2025-08-01,291.1556701660156
2025-08-08,294.2822265625
2025-08-15,302.23712158203125
2025-08-22,315.78228759765625
2025-08-29,327.7739562988281
2025-09-05,322.7675476074219
2025-09-12,321.8671569824219
2025-09-19,337.5098571777344
2025-09-26,338.06390380859375
2025-10-03,326.7449951171875
2025-10-10,313.705810546875
2025-10-17,343.82061767578125
2025-10-24,354.6722717285156
2025-10-31,357.8166809082031
2025-11-07,365.5635986328125
2025-11-14,354.2953186035156
2025-11-21,350.0400085449219
2025-11-28,362.32000732421875
2025-12-05,367.3590087890625
2025-12-12,379.4703674316406
2025-12-19,373.46923828125
2025-12-26,377.9725646972656
2026-01-02,370.54107666015625
2026-01-09,373.40411376953125
2026-01-16,362.647705078125
2026-01-23,359.56591796875
2026-01-30,350.1018371582031
2026-02-06,357.0408020019531
2026-02-13,335.5179748535156
2026-02-20,344.1470031738281
2026-02-27,307.0859069824219
2026-03-06,299.2322998046875
2026-03-13,298.1983947753906
2026-03-20,293.7646179199219
2026-03-27,290.5535888671875
2026-04-03,299.36053466796875
2026-04-10,312.6441650390625
2026-04-17,330.7845153808594
2026-04-24,313.22259521484375
2026-05-01,318.80731201171875
2026-05-08,315.1672668457031
2026-05-15,312.6242370605469
2026-05-22,310.9288635253906
2026-05-29,315.6060791015625
2026-06-05,309.8119201660156
2026-06-12,324.55157470703125
2026-06-19,337.0773010253906
2026-06-26,339.43084716796875
2026-07-03,351.9599914550781
2026-07-10,350.5799865722656
2026-07-17,355.3500061035156
2026-07-24,326.1700134277344
2026-07-31,336.25
2026-08-07,340.9100036621094
2026-08-14,342.4800109863281
2026-08-21,336.0
2026-08-28,333.20001220703125
2026-09-04,326.1600036621094
2026-09-11,322.5350036621094
