,0
2014-05-23,52.9505729675293
2014-05-30,54.835662841796875
2014-06-06,57.52592468261719
2014-06-13,57.50096130371094
2014-06-20,57.088993072509766
2014-06-27,58.24493408203125
2014-07-04,60.52708053588867
2014-07-11,61.29825973510742
2014-07-18,62.35781478881836
2014-07-25,62.295127868652344
2014-08-01,62.88445281982422
2014-08-08,63.511436462402344
2014-08-15,63.08510208129883
2014-08-22,63.3233528137207
2014-08-29,64.58354949951172
2014-09-05,63.2731819152832
2014-09-12,62.62743377685547
2014-09-19,61.76844787597656
2014-09-26,60.997314453125
2014-10-03,60.0591926574707
2014-10-10,56.94921875
2014-10-17,54.67023468017578
2014-10-24,57.71725845336914
2014-10-31,61.92897415161133
2014-11-07,61.507179260253906
2014-11-14,61.95415496826172
2014-11-21,64.0253677368164
2014-11-28,65.01375579833984
2014-12-05,66.1469497680664
2014-12-12,66.49950408935547
2014-12-19,71.69329071044922
2014-12-26,71.19597625732422
2015-01-02,69.76824951171875
2015-01-09,70.89912414550781
2015-01-16,67.20317077636719
2015-01-23,67.03260040283203
2015-01-30,61.428646087646484
2015-02-06,65.32679748535156
2015-02-13,67.98657989501953
2015-02-20,70.32421112060547
2015-02-27,67.5886001586914
2015-03-06,64.77709197998047
2015-03-13,61.403377532958984
2015-03-20,63.4566764831543
2015-03-27,58.585594177246094
2015-04-03,59.074031829833984
2015-04-10,60.90977096557617
2015-04-17,63.16471862792969
2015-04-24,63.36164474487305
2015-05-01,63.094871520996094
2015-05-08,61.31629943847656
2015-05-15,62.040435791015625
2015-05-22,60.49053192138672
2015-05-29,61.8435173034668
2015-06-05,60.2618522644043
2015-06-12,59.08037567138672
2015-06-19,57.81632614135742
2015-06-26,53.643028259277344
2015-07-03,51.684303283691406
2015-07-10,49.27488327026367
2015-07-17,50.44444274902344
2015-07-24,49.37712860107422
2015-07-31,55.00124740600586
2015-08-07,53.37153625488281
2015-08-14,52.72603225708008
2015-08-21,50.77037811279297
2015-08-28,51.94633102416992
2015-09-04,51.14106369018555
2015-09-11,51.467002868652344
2015-09-18,48.48877716064453
2015-09-25,45.03761291503906
2015-10-02,51.13897705078125
2015-10-09,55.36192321777344
2015-10-16,51.19048309326172
2015-10-23,44.63717269897461
2015-10-30,43.01493835449219
2015-11-06,43.70374298095703
2015-11-13,38.77265548706055
2015-11-20,39.725406646728516
2015-11-27,39.738285064697266
2015-12-04,41.57294845581055
2015-12-11,39.96359634399414
2015-12-18,37.89073944091797
2015-12-25,39.409969329833984
2016-01-01,38.98001480102539
2016-01-08,35.95508575439453
2016-01-15,30.664701461791992
2016-01-22,29.04838752746582
2016-01-29,31.145055770874023
2016-02-05,29.7689151763916
2016-02-12,26.666091918945312
2016-02-19,28.639434814453125
2016-02-26,28.490135192871094
2016-03-04,31.716289520263672
2016-03-11,32.37839126586914
2016-03-18,31.82015037536621
2016-03-25,31.235942840576172
2016-04-01,30.5655517578125
2016-04-08,28.269859313964844
2016-04-15,26.55792236328125
2016-04-22,28.637163162231445
2016-04-29,26.807167053222656
2016-05-06,24.44587516784668
2016-05-13,23.245559692382812
2016-05-20,25.947919845581055
2016-05-27,29.509532928466797
2016-06-03,31.332963943481445
2016-06-10,30.729520797729492
2016-06-17,30.55898094177246
2016-06-24,31.378890991210938
2016-07-01,30.829744338989258
2016-07-08,32.74043655395508
2016-07-15,34.27296447753906
2016-07-22,34.76390075683594
2016-07-29,31.51971435546875
2016-08-05,30.133140563964844
2016-08-12,29.396728515625
2016-08-19,30.915992736816406
2016-08-26,31.134925842285156
2016-09-02,31.161460876464844
2016-09-09,34.22652053833008
2016-09-16,36.44901657104492
2016-09-23,37.10582733154297
2016-09-30,39.123291015625
2016-10-07,39.25711441040039
2016-10-14,36.69439697265625
2016-10-21,35.51005554199219
2016-10-28,39.61842727661133
2016-11-04,36.81482696533203
2016-11-11,39.404319763183594
2016-11-18,40.769309997558594
2016-11-25,41.2109260559082
2016-12-02,42.388580322265625
2016-12-09,45.305938720703125
2016-12-16,44.951290130615234
2016-12-23,47.07240295410156
2016-12-30,45.79281997680664
2017-01-06,47.430442810058594
2017-01-13,47.84828186035156
2017-01-20,48.94676971435547
2017-01-27,53.59006118774414
2017-02-03,53.327239990234375
2017-02-10,52.1343994140625
2017-02-17,50.48329544067383
2017-02-24,50.308082580566406
2017-03-03,52.255706787109375
2017-03-10,50.54395294189453
2017-03-17,51.80419158935547
2017-03-24,52.68700408935547
2017-03-31,55.96592330932617
2017-04-07,57.756187438964844
2017-04-14,56.623695373535156
2017-04-21,56.359230041503906
2017-04-28,60.40087127685547
2017-05-05,61.5197868347168
2017-05-12,60.794189453125
2017-05-19,58.766597747802734
2017-05-26,61.03831481933594
2017-06-02,62.06229782104492
2017-06-09,58.325801849365234
2017-06-16,59.07853698730469
2017-06-23,63.296485900878906
2017-06-30,60.41101837158203
2017-07-07,59.2791633605957
2017-07-14,64.3929443359375
2017-07-21,64.65206146240234
2017-07-28,57.93592071533203
2017-08-04,55.344940185546875
2017-08-11,54.479000091552734
2017-08-18,56.72908020019531
2017-08-25,61.53605651855469
2017-09-01,61.6451301574707
2017-09-08,59.3200798034668
2017-09-15,60.35647201538086
2017-09-22,58.96551513671875
2017-09-29,59.24485397338867
2017-10-06,57.496307373046875
2017-10-13,60.204833984375
2017-10-20,59.251705169677734
2017-10-27,59.73169708251953
2017-11-03,59.663124084472656
2017-11-10,60.97283172607422
2017-11-17,62.60479736328125
2017-11-24,63.61962890625
2017-12-01,54.4174919128418
2017-12-08,55.86433029174805
2017-12-15,55.96717834472656
2017-12-22,55.32262420654297
2017-12-29,54.872955322265625
2018-01-05,57.05323791503906
2018-01-12,57.34992980957031
2018-01-19,59.0610466003418
2018-01-26,61.82090759277344
2018-02-02,58.81955337524414
2018-02-09,55.60432434082031
2018-02-16,58.5849609375
2018-02-23,61.50352096557617
2018-03-02,60.88945007324219
2018-03-09,68.68605041503906
2018-03-16,73.44683837890625
2018-03-23,63.71141815185547
2018-03-30,64.01032257080078
2018-04-06,60.88853073120117
2018-04-13,62.387001037597656
2018-04-20,62.13031005859375
2018-04-27,56.108741760253906
2018-05-04,53.61132049560547
2018-05-11,54.665794372558594
2018-05-18,58.79348373413086
2018-05-25,59.90343475341797
2018-06-01,59.57044982910156
2018-06-08,57.315834045410156
2018-06-15,55.91450500488281
2018-06-22,55.276275634765625
2018-06-29,54.051124572753906
2018-07-06,54.41421890258789
2018-07-13,55.5244255065918
2018-07-20,53.51347732543945
2018-07-27,49.6661491394043
2018-08-03,47.45271301269531
2018-08-10,45.23927688598633
2018-08-17,45.1275634765625
2018-08-24,44.55500030517578
2018-08-31,44.15700149536133
2018-09-07,40.281742095947266
2018-09-14,39.77202224731445
2018-09-21,42.39742660522461
2018-09-28,41.22496795654297
2018-10-05,39.54188919067383
2018-10-12,38.3165397644043
2018-10-19,39.816524505615234
2018-10-26,31.119430541992188
2018-11-02,33.61941146850586
2018-11-09,32.203922271728516
2018-11-16,32.81659698486328
2018-11-23,33.33772277832031
2018-11-30,31.96449089050293
2018-12-07,29.598316192626953
2018-12-14,27.30960464477539
2018-12-21,25.281455993652344
2018-12-28,26.228105545043945
2019-01-04,26.527936935424805
2019-01-11,28.576784133911133
2019-01-18,27.98426055908203
2019-01-25,30.81123924255371
2019-02-01,33.55255889892578
2019-02-08,33.34553527832031
2019-02-15,34.016578674316406
2019-02-22,35.33012390136719
2019-03-01,36.8792610168457
2019-03-08,33.89521789550781
2019-03-15,34.337833404541016
2019-03-22,34.544864654541016
2019-03-29,34.691505432128906
2019-04-05,37.56442642211914
2019-04-12,37.41283416748047
2019-04-19,39.98257827758789
2019-04-26,36.7559700012207
2019-05-03,36.66934585571289
2019-05-10,33.10347366333008
2019-05-17,32.21560287475586
2019-05-24,29.580902099609375
2019-05-31,26.866790771484375
2019-06-07,26.6646785736084
2019-06-14,26.224353790283203
2019-06-21,28.902376174926758
2019-06-28,34.71699142456055
2019-07-05,35.42519760131836
2019-07-12,40.37538528442383
2019-07-19,38.30186080932617
2019-07-26,41.25152587890625
2019-08-02,39.71097946166992
2019-08-09,39.61606216430664
2019-08-16,40.29507064819336
2019-08-23,39.88621520996094
2019-08-30,41.8137092590332
2019-09-06,45.4423828125
2019-09-13,47.16545486450195
2019-09-20,44.30340576171875
2019-09-27,44.16468048095703
2019-10-04,43.14250564575195
2019-10-11,42.98045349121094
2019-10-18,42.81840133666992
2019-10-25,45.10185241699219
2019-11-01,39.65103530883789
2019-11-08,38.31779479980469
2019-11-15,37.0803108215332
2019-11-22,35.69550323486328
2019-11-29,37.07295227050781
2019-12-06,36.15220260620117
2019-12-13,39.99723434448242
2019-12-20,45.01346206665039
2019-12-27,45.76478576660156
2020-01-03,47.969444274902344
2020-01-10,50.44178771972656
2020-01-17,50.67936706542969
2020-01-24,51.6148567199707
2020-01-31,48.630226135253906
2020-02-07,49.76615524291992
2020-02-14,51.41439437866211
2020-02-21,49.72903823852539
2020-02-28,41.250308990478516
2020-03-06,40.63407897949219
2020-03-13,31.04909896850586
2020-03-20,23.05295181274414
2020-03-27,31.36834716796875
2020-04-03,28.740478515625
2020-04-10,33.88532638549805
2020-04-17,31.83190155029297
2020-04-24,30.60586166381836
2020-05-01,30.44791030883789
2020-05-08,33.24598693847656
2020-05-15,29.49264907836914
2020-05-22,31.907119750976562
2020-05-29,33.37385559082031
2020-06-05,36.45024108886719
2020-06-12,32.30577087402344
2020-06-19,33.38890075683594
2020-06-26,30.741256713867188
2020-07-03,31.922164916992188
2020-07-10,31.82438087463379
2020-07-17,32.65177536010742
2020-07-24,32.230560302734375
2020-07-31,32.418601989746094
2020-08-07,27.822830200195312
2020-08-14,26.882614135742188
2020-08-21,25.3557071685791
2020-08-28,28.462175369262695
2020-09-04,28.702869415283203
2020-09-11,28.108654022216797
2020-09-18,27.988304138183594
2020-09-25,28.9360408782959
2020-10-02,27.048091888427734
2020-10-09,28.67278480529785
2020-10-16,28.53739356994629
2020-10-23,31.380598068237305
2020-10-30,28.379436492919922
2020-11-06,29.943950653076172
2020-11-13,31.192556381225586
2020-11-20,31.907119750976562
2020-11-27,34.48706817626953
2020-12-04,38.92488479614258
2020-12-11,38.42844772338867
2020-12-18,40.00800704956055
2020-12-25,37.54840850830078
2021-01-01,41.66278839111328
2021-01-08,38.977535247802734
2021-01-15,38.51871109008789
2021-01-22,38.14262008666992
2021-01-29,42.44504165649414
2021-02-05,44.934730529785156
2021-02-12,49.31989669799805
2021-02-19,51.8095817565918
2021-02-26,51.546321868896484
2021-03-05,51.20032501220703
2021-03-12,51.501190185546875
2021-03-19,53.0882682800293
2021-03-26,50.606109619140625
2021-04-02,53.682491302490234
2021-04-09,54.85587692260742
2021-04-16,51.81710433959961
2021-04-23,51.20032501220703
2021-04-30,53.12588119506836
2021-05-07,53.89310073852539
2021-05-14,54.05857467651367
2021-05-21,54.41209411621094
2021-05-28,56.58587646484375
2021-06-04,58.04508972167969
2021-06-11,56.24739456176758
2021-06-18,52.25336456298828
2021-06-25,53.216148376464844
2021-07-02,52.80997085571289
2021-07-09,52.779884338378906
2021-07-16,48.28942108154297
2021-07-23,47.95094299316406
2021-07-30,48.838504791259766
2021-08-06,51.71932601928711
2021-08-13,47.49964141845703
2021-08-20,45.16038131713867
2021-08-27,47.56733322143555
2021-09-03,46.19085693359375
2021-09-10,43.603389739990234
2021-09-17,43.56578063964844
2021-09-24,43.5808219909668
2021-10-01,42.94148254394531
2021-10-08,42.56538772583008
2021-10-15,41.677833557128906
2021-10-22,42.91139221191406
2021-10-29,39.3310546875
2021-11-05,42.25700378417969
2021-11-12,45.551509857177734
2021-11-19,42.13665008544922
2021-11-26,43.4454345703125
2021-12-03,43.26491165161133
2021-12-10,43.52817916870117
2021-12-17,42.760963439941406
2021-12-24,46.03290557861328
2021-12-31,49.04911422729492
2022-01-07,49.51545715332031
2022-01-14,50.12472152709961
2022-01-21,43.4830436706543
2022-01-28,37.533363342285156
2022-02-04,38.97001647949219
2022-02-11,40.4141845703125
2022-02-18,41.768096923828125
2022-02-25,39.827491760253906
2022-03-04,37.811668395996094
2022-03-11,34.07337188720703
2022-03-18,37.08206558227539
2022-03-25,38.21784210205078
2022-04-01,36.3975944519043
2022-04-08,35.50250244140625
2022-04-15,34.85563278198242
2022-04-22,37.20240783691406
2022-04-29,39.917755126953125
2022-05-06,44.71660614013672
2022-05-13,43.96442794799805
2022-05-20,42.730873107910156
2022-05-27,46.82268142700195
2022-06-03,45.19047164916992
2022-06-10,40.63983154296875
2022-06-17,34.8631591796875
2022-06-24,35.404720306396484
2022-07-01,32.6592903137207
2022-07-08,34.02824783325195
2022-07-15,35.660465240478516
2022-07-22,35.51754379272461
2022-07-29,36.9316291809082
2022-08-05,35.41976547241211
2022-08-12,38.1125373840332
2022-08-19,35.85601806640625
2022-08-26,34.216285705566406
2022-09-02,31.327945709228516
2022-09-09,32.94511413574219
2022-09-16,27.995830535888672
2022-09-23,25.453489303588867
2022-09-30,24.483186721801758
2022-10-07,26.882614135742188
2022-10-14,25.36322593688965
2022-10-21,26.220705032348633
2022-10-28,26.70209312438965
2022-11-04,26.656963348388672
2022-11-11,29.898820877075195
2022-11-18,27.725046157836914
2022-11-25,28.086090087890625
2022-12-02,26.66448402404785
2022-12-09,26.860050201416016
2022-12-16,24.024362564086914
2022-12-23,23.008930206298828
2022-12-30,23.731014251708984
2023-01-06,27.958221435546875
2023-01-13,27.995830535888672
2023-01-20,28.92852210998535
2023-01-27,33.825157165527344
2023-02-03,32.53142166137695
2023-02-10,32.35090255737305
2023-02-17,31.275299072265625
2023-02-24,29.41743278503418
2023-03-03,29.026304244995117
2023-03-10,27.123308181762695
2023-03-17,26.38618278503418
2023-03-24,26.521574020385742
2023-03-31,28.334308624267578
2023-04-07,26.438833236694336
2023-04-14,26.672006607055664
2023-04-21,25.152618408203125
2023-04-28,25.9047908782959
2023-05-05,25.16014289855957
2023-05-12,24.84423065185547
2023-05-19,28.823217391967773
2023-05-26,29.868738174438477
2023-06-02,30.267385482788086
2023-06-09,29.921388626098633
2023-06-16,30.440385818481445
2023-06-23,28.477216720581055
2023-06-30,28.529869079589844
2023-07-07,28.334308624267578
2023-07-14,29.831125259399414
2023-07-21,28.80817413330078
2023-07-28,31.613771438598633
2023-08-04,32.681861877441406
2023-08-11,31.50094985961914
2023-08-18,29.891298294067383
2023-08-25,29.703256607055664
2023-09-01,34.56980514526367
2023-09-08,32.696903228759766
2023-09-15,32.794681549072266
2023-09-22,33.95302963256836
2023-09-29,34.32158660888672
2023-10-06,34.9007682800293
2023-10-13,34.374244689941406
2023-10-20,32.238075256347656
2023-10-27,29.312129974365234
2023-11-03,32.35090255737305
2023-11-10,33.847721099853516
2023-11-17,35.06624221801758
2023-11-24,35.05119705200195
2023-12-01,36.3975944519043
2023-12-08,35.998931884765625
2023-12-15,38.12005615234375
2023-12-22,39.60935974121094
2023-12-29,39.39122772216797
2024-01-05,37.64619445800781
2024-01-12,37.61610412597656
2024-01-19,41.196441650390625
2024-01-26,43.7989501953125
2024-02-02,43.74629592895508
2024-02-09,42.7383918762207
2024-02-16,40.61726760864258
2024-02-23,42.1667366027832
2024-03-01,48.3646354675293
2024-03-08,47.38681411743164
2024-03-15,44.97234344482422
2024-03-22,48.09385299682617
2024-03-29,51.32819366455078
2024-04-05,54.99127197265625
2024-04-12,54.20149230957031
2024-04-19,49.68093490600586
2024-04-26,53.674964904785156
2024-05-03,53.366573333740234
2024-05-10,53.85549545288086
2024-05-17,54.231571197509766
2024-05-24,56.269962310791016
2024-05-31,56.63100814819336
2024-06-07,56.3978271484375
2024-06-14,58.75965118408203
2024-06-21,56.99204635620117
2024-06-28,56.99204635620117
2024-07-05,58.04508972167969
2024-07-12,59.248558044433594
2024-07-19,52.516624450683594
2024-07-26,51.343238830566406
2024-08-02,43.04678726196289
2024-08-09,44.88960647583008
2024-08-16,48.17659378051758
2024-08-23,48.402244567871094
2024-08-30,49.33494567871094
2024-09-06,45.709468841552734
2024-09-13,48.90620040893555
2024-09-20,50.207454681396484
2024-09-27,52.215755462646484
2024-10-04,49.90658950805664
2024-10-11,48.80089569091797
2024-10-18,50.418060302734375
2024-10-25,52.23832321166992
2024-11-01,49.55306625366211
2024-11-08,52.358673095703125
2024-11-15,47.23638153076172
2024-11-22,49.96676254272461
2024-11-29,54.90100860595703
2024-12-06,53.45684051513672
2024-12-13,48.98141098022461
2024-12-20,45.310821533203125
2024-12-27,45.65681457519531
2025-01-03,48.19163513183594
2025-01-10,47.25142288208008
2025-01-17,48.921241760253906
2025-01-24,50.703887939453125
2025-01-31,48.98894119262695
2025-02-07,48.4849853515625
2025-02-14,51.44102096557617
2025-02-21,51.68171310424805
2025-02-28,48.691375732421875
2025-03-07,41.49663543701172
2025-03-14,44.31283187866211
2025-03-21,43.44707489013672
2025-03-28,40.421897888183594
2025-04-04,30.39105987548828
2025-04-11,34.232234954833984
2025-04-18,36.331947326660156
2025-04-25,40.58111572265625
2025-05-02,44.472049713134766
2025-05-09,43.88492965698242
2025-05-16,49.74620819091797
2025-05-23,49.93527603149414
2025-05-30,51.2985954284668
2025-06-06,55.28239059448242
2025-06-13,55.53163146972656
2025-06-20,59.110782623291016
2025-06-27,63.098690032958984
2025-07-04,65.88025665283203
2025-07-11,65.94007110595703
2025-07-18,67.7944564819336
2025-07-25,68.61197662353516
2025-08-01,76.31861114501953
2025-08-08,74.74337768554688
2025-08-15,74.83311462402344
2025-08-22,76.73734283447266
2025-08-29,80.0971450805664
2025-09-05,91.86861419677734
2025-09-12,97.4781494140625
2025-09-19,106.43143463134766
2025-09-26,106.68096923828125
2025-10-03,131.06549072265625
2025-10-10,115.205078125
2025-10-17,125.96499633789062
2025-10-24,129.18896484375
2025-10-31,149.93028259277344
2025-11-07,162.65655517578125
2025-11-14,157.53610229492188
2025-11-21,138.93080139160156
2025-11-28,163.02584838867188
2025-12-05,168.71104431152344
2025-12-12,176.15313720703125
2025-12-19,180.88812255859375
2025-12-26,181.34762573242188
2026-01-02,187.5010986328125
2026-01-09,200.24758911132812
2026-01-16,221.27528381347656
2026-01-23,236.1395263671875
2026-01-30,249.96485900878906
2026-02-06,282.28057861328125
2026-02-13,281.2816162109375
2026-02-20,285.21746826171875
2026-02-27,279.40362548828125
2026-03-06,245.10739135742188
2026-03-13,272.13165283203125
2026-03-20,292.9295959472656
2026-03-27,275.17987060546875
2026-04-03,294.7984924316406
2026-04-10,343.2303161621094
2026-04-17,372.3033752441406
2026-04-24,403.76507568359375
2026-05-01,431.26904296875
2026-05-08,479.72088623046875
2026-05-15,481.7397155761719
2026-05-22,483.9984130859375
2026-05-29,530.901123046875
2026-06-05,511.5557861328125
2026-06-12,562.7493286132812
2026-06-19,745.990478515625
2026-06-26,586.2618408203125
2026-07-03,538.8270263671875
2026-07-10,582.403076171875
2026-07-17,477.0668640136719
2026-07-24,519.6331787109375
2026-07-31,544.6651611328125
2026-08-07,434.1606140136719
2026-08-14,508.63671875
2026-08-21,459.2925720214844
2026-08-28,459.3025817871094
2026-09-04,467.3099670410156
2026-09-11,485.95001220703125
