,0
2017-02-17,119.5
2017-02-24,120.38999938964844
2017-03-03,118.81999969482422
2017-03-10,119.55000305175781
2017-03-17,121.45999908447266
2017-03-24,119.02999877929688
2017-03-31,120.69999694824219
2017-04-07,120.9800033569336
2017-04-14,117.16999816894531
2017-04-21,120.55000305175781
2017-04-28,126.31999969482422
2017-05-05,133.74000549316406
2017-05-12,138.64999389648438
2017-05-19,135.97000122070312
2017-05-26,139.27999877929688
2017-06-02,142.0
2017-06-09,142.57000732421875
2017-06-16,140.27000427246094
2017-06-23,146.8300018310547
2017-06-30,145.10000610351562
2017-07-07,150.6300048828125
2017-07-14,155.5
2017-07-21,152.44000244140625
2017-07-28,154.0500030517578
2017-08-04,160.74000549316406
2017-08-11,163.92999267578125
2017-08-18,165.89999389648438
2017-08-25,167.39999389648438
2017-09-01,175.02999877929688
2017-09-08,173.77999877929688
2017-09-15,180.22999572753906
2017-09-22,187.36000061035156
2017-09-29,185.05999755859375
2017-10-06,192.8300018310547
2017-10-13,198.10000610351562
2017-10-20,202.5500030517578
2017-10-27,208.3000030517578
2017-11-03,213.86000061035156
2017-11-10,223.52999877929688
2017-11-17,237.22999572753906
2017-11-24,242.0500030517578
2017-12-01,224.1300048828125
2017-12-08,205.25999450683594
2017-12-15,208.05999755859375
2017-12-22,213.1199951171875
2017-12-29,214.1300048828125
2018-01-05,242.33999633789062
2018-01-12,258.2699890136719
2018-01-19,263.04998779296875
2018-01-26,259.739990234375
2018-02-02,246.75
2018-02-09,232.44000244140625
2018-02-16,239.36000061035156
2018-02-23,242.1699981689453
2018-03-02,244.8000030517578
2018-03-09,249.27999877929688
2018-03-16,246.89999389648438
2018-03-23,231.41000366210938
2018-03-30,233.3800048828125
2018-04-06,222.47000122070312
2018-04-13,230.36000061035156
2018-04-20,232.1300048828125
2018-04-27,212.0
2018-05-04,233.36000061035156
2018-05-11,251.47000122070312
2018-05-18,242.4600067138672
2018-05-25,249.94000244140625
2018-06-01,246.97999572753906
2018-06-08,248.9499969482422
2018-06-15,240.97999572753906
2018-06-22,234.25
2018-06-29,220.6300048828125
2018-07-06,225.27000427246094
2018-07-13,232.8800048828125
2018-07-20,238.07000732421875
2018-07-27,235.6199951171875
2018-08-03,170.4600067138672
2018-08-10,162.47000122070312
2018-08-17,162.05999755859375
2018-08-24,166.91000366210938
2018-08-31,175.47999572753906
2018-09-07,157.47000122070312
2018-09-14,159.41000366210938
2018-09-21,169.33999633789062
2018-09-28,156.07000732421875
2018-10-05,132.75999450683594
2018-10-12,137.5800018310547
2018-10-19,132.25999450683594
2018-10-26,134.75999450683594
2018-11-02,145.8300018310547
2018-11-09,137.7899932861328
2018-11-16,138.47999572753906
2018-11-23,137.74000549316406
2018-11-30,142.14999389648438
2018-12-07,124.3499984741211
2018-12-14,117.98999786376953
2018-12-21,107.70999908447266
2018-12-28,115.0
2019-01-04,114.72000122070312
2019-01-11,127.87999725341797
2019-01-18,132.50999450683594
2019-01-25,135.3000030517578
2019-02-01,136.92999267578125
2019-02-08,138.8000030517578
2019-02-15,154.8800048828125
2019-02-22,156.42999267578125
2019-03-01,156.67999267578125
2019-03-08,148.08999633789062
2019-03-15,153.61000061035156
2019-03-22,144.77000427246094
2019-03-29,151.77999877929688
2019-04-05,167.02999877929688
2019-04-12,168.9199981689453
2019-04-19,175.47999572753906
2019-04-26,173.8000030517578
2019-05-03,171.49000549316406
2019-05-10,153.69000244140625
2019-05-17,134.0500030517578
2019-05-24,131.00999450683594
2019-05-31,125.16999816894531
2019-06-07,131.8000030517578
2019-06-14,131.94000244140625
2019-06-21,146.47999572753906
2019-06-28,154.25
2019-07-05,149.0
2019-07-12,140.6699981689453
2019-07-19,131.60000610351562
2019-07-26,141.19000244140625
2019-08-02,118.5
2019-08-09,121.70999908447266
2019-08-16,119.41999816894531
2019-08-23,118.26000213623047
2019-08-30,123.7300033569336
2019-09-06,133.50999450683594
2019-09-13,146.33999633789062
2019-09-20,133.0800018310547
2019-09-27,132.8300018310547
2019-10-04,131.82000732421875
2019-10-11,136.00999450683594
2019-10-18,134.75999450683594
2019-10-25,143.07000732421875
2019-11-01,139.69000244140625
2019-11-08,147.25
2019-11-15,140.85000610351562
2019-11-22,139.4199981689453
2019-11-29,142.08999633789062
2019-12-06,141.97999572753906
2019-12-13,144.6199951171875
2019-12-20,142.97000122070312
2019-12-27,143.9199981689453
2020-01-03,141.82000732421875
2020-01-10,135.27000427246094
2020-01-17,145.9499969482422
2020-01-24,144.3300018310547
2020-01-31,127.66999816894531
2020-02-07,133.5500030517578
2020-02-14,139.49000549316406
2020-02-21,135.00999450683594
2020-02-28,127.63999938964844
2020-03-06,121.47000122070312
2020-03-13,112.1500015258789
2020-03-20,109.08000183105469
2020-03-27,109.02999877929688
2020-04-03,102.73999786376953
2020-04-10,119.05000305175781
2020-04-17,119.05000305175781
2020-04-24,120.9000015258789
2020-05-01,119.37000274658203
2020-05-08,152.05999755859375
2020-05-15,146.17999267578125
2020-05-22,157.38999938964844
2020-05-29,155.39999389648438
2020-06-05,169.47000122070312
2020-06-12,156.13999938964844
2020-06-19,162.24000549316406
2020-06-26,155.22000122070312
2020-07-03,159.0800018310547
2020-07-10,161.6199951171875
2020-07-17,175.9199981689453
2020-07-24,175.2899932861328
2020-07-31,179.00999450683594
2020-08-07,163.25999450683594
2020-08-14,158.25
2020-08-21,150.5800018310547
2020-08-28,159.64999389648438
2020-09-04,162.64999389648438
2020-09-11,158.52999877929688
2020-09-18,167.22000122070312
2020-09-25,164.97999572753906
2020-10-02,168.8300018310547
2020-10-09,181.02999877929688
2020-10-16,183.30999755859375
2020-10-23,200.17999267578125
2020-10-30,185.9600067138672
2020-11-06,198.88999938964844
2020-11-13,201.0
2020-11-20,200.72999572753906
2020-11-27,203.52000427246094
2020-12-04,212.07000732421875
2020-12-11,209.02999877929688
2020-12-18,216.82000732421875
2020-12-25,220.97000122070312
2021-01-01,223.7899932861328
2021-01-08,241.52000427246094
2021-01-15,243.9199981689453
2021-01-22,251.0
2021-01-29,223.42999267578125
2021-02-05,238.42999267578125
2021-02-12,252.88999938964844
2021-02-19,234.55999755859375
2021-02-26,227.35000610351562
2021-03-05,206.5
2021-03-12,210.80999755859375
2021-03-19,211.6300048828125
2021-03-26,206.8699951171875
2021-04-02,217.8000030517578
2021-04-09,238.7100067138672
2021-04-16,223.89999389648438
2021-04-23,227.99000549316406
2021-04-30,217.11000061035156
2021-05-07,197.3000030517578
2021-05-14,195.80999755859375
2021-05-21,203.88999938964844
2021-05-28,209.25999450683594
2021-06-04,209.07000732421875
2021-06-11,203.60000610351562
2021-06-18,203.44000244140625
2021-06-25,210.97999572753906
2021-07-02,211.19000244140625
2021-07-09,207.41000366210938
2021-07-16,205.8800048828125
2021-07-23,215.4600067138672
2021-07-30,218.16000366210938
2021-08-06,181.5500030517578
2021-08-13,169.1199951171875
2021-08-20,167.3699951171875
2021-08-27,172.42999267578125
2021-09-03,174.22000122070312
2021-09-10,172.49000549316406
2021-09-17,166.57000732421875
2021-09-24,164.27000427246094
2021-10-01,161.1199951171875
2021-10-08,159.52999877929688
2021-10-15,165.0800018310547
2021-10-22,162.02000427246094
2021-10-29,159.00999450683594
2021-11-05,171.36000061035156
2021-11-12,170.0800018310547
2021-11-19,163.89999389648438
2021-11-26,157.77000427246094
2021-12-03,164.5399932861328
2021-12-10,166.92999267578125
2021-12-17,165.77000427246094
2021-12-24,168.89999389648438
2021-12-31,172.13999938964844
2022-01-07,162.61000061035156
2022-01-14,161.25
2022-01-21,147.14999389648438
2022-01-28,144.33999633789062
2022-02-04,149.9499969482422
2022-02-11,147.88999938964844
2022-02-18,136.80999755859375
2022-02-25,138.05999755859375
2022-03-04,105.19999694824219
2022-03-11,110.80000305175781
2022-03-18,119.0
2022-03-25,112.9000015258789
2022-04-01,109.87999725341797
2022-04-08,100.87999725341797
2022-04-15,97.29000091552734
2022-04-22,95.56999969482422
2022-04-29,94.4800033569336
2022-05-06,101.0
2022-05-13,98.4000015258789
2022-05-20,100.08999633789062
2022-05-27,102.5
2022-06-03,101.69999694824219
2022-06-10,97.27999877929688
2022-06-17,88.55999755859375
2022-06-24,98.9800033569336
2022-07-01,90.94000244140625
2022-07-08,93.37000274658203
2022-07-15,94.29000091552734
2022-07-22,100.26000213623047
2022-07-29,106.58000183105469
2022-08-05,101.83999633789062
2022-08-12,105.18000030517578
2022-08-19,99.4000015258789
2022-08-26,94.01000213623047
2022-09-02,89.44999694824219
2022-09-09,92.18000030517578
2022-09-16,88.05000305175781
2022-09-23,84.97000122070312
2022-09-30,84.3499984741211
2022-10-07,86.62000274658203
2022-10-14,84.30999755859375
2022-10-21,85.93000030517578
2022-10-28,87.36000061035156
2022-11-04,87.83000183105469
2022-11-11,94.62999725341797
2022-11-18,91.22000122070312
2022-11-25,91.19000244140625
2022-12-02,92.11000061035156
2022-12-09,93.23999786376953
2022-12-16,91.47000122070312
2022-12-23,92.94000244140625
2022-12-30,94.66999816894531
2023-01-06,103.91999816894531
2023-01-13,106.41000366210938
2023-01-20,107.5999984741211
2023-01-27,111.44999694824219
2023-02-03,115.2300033569336
2023-02-10,111.55999755859375
2023-02-17,131.1699981689453
2023-02-24,124.0
2023-03-03,127.12000274658203
2023-03-10,118.12999725341797
2023-03-17,116.33000183105469
2023-03-24,116.81999969482422
2023-03-31,123.30999755859375
2023-04-07,115.45999908447266
2023-04-14,116.08999633789062
2023-04-21,115.54000091552734
2023-04-28,114.9800033569336
2023-05-05,118.16999816894531
2023-05-12,110.52999877929688
2023-05-19,112.30999755859375
2023-05-26,114.61000061035156
2023-06-02,112.61000061035156
2023-06-09,111.29000091552734
2023-06-16,134.75
2023-06-23,133.38999938964844
2023-06-30,135.82000732421875
2023-07-07,132.32000732421875
2023-07-14,136.00999450683594
2023-07-21,132.55999755859375
2023-07-28,130.6199951171875
2023-08-04,108.87999725341797
2023-08-11,104.05999755859375
2023-08-18,99.19999694824219
2023-08-25,102.08000183105469
2023-09-01,108.11000061035156
2023-09-08,101.55000305175781
2023-09-15,100.05999755859375
2023-09-22,100.1500015258789
2023-09-29,101.54000091552734
2023-10-06,96.2300033569336
2023-10-13,92.26000213623047
2023-10-20,92.6500015258789
2023-10-27,88.1500015258789
2023-11-03,91.93000030517578
2023-11-10,90.79000091552734
2023-11-17,95.12999725341797
2023-11-24,95.30999755859375
2023-12-01,97.2699966430664
2023-12-08,99.41999816894531
2023-12-15,108.19999694824219
2023-12-22,109.52999877929688
2023-12-29,108.54000091552734
2024-01-05,101.81999969482422
2024-01-12,99.5
2024-01-19,98.62999725341797
2024-01-26,99.19999694824219
2024-02-02,98.80000305175781
2024-02-09,102.81999969482422
2024-02-16,86.4800033569336
2024-02-23,85.58000183105469
2024-03-01,87.66999816894531
2024-03-08,90.23999786376953
2024-03-15,87.23999786376953
2024-03-22,90.0
2024-03-29,90.69000244140625
2024-04-05,86.2699966430664
2024-04-12,85.75
2024-04-19,84.2699966430664
2024-04-26,88.4000015258789
2024-05-03,86.76000213623047
2024-05-10,88.26000213623047
2024-05-17,88.61000061035156
2024-05-24,85.62999725341797
2024-05-31,86.7300033569336
2024-06-07,85.8499984741211
2024-06-14,84.86000061035156
2024-06-21,83.3499984741211
2024-06-28,84.38999938964844
2024-07-05,84.36000061035156
2024-07-12,89.62999725341797
2024-07-19,88.02999877929688
2024-07-26,86.58999633789062
2024-08-02,71.37999725341797
2024-08-09,66.66999816894531
2024-08-16,67.5
2024-08-23,71.05000305175781
2024-08-30,68.37000274658203
2024-09-06,62.84000015258789
2024-09-13,67.66999816894531
2024-09-20,70.25
2024-09-27,74.88999938964844
2024-10-04,74.4000015258789
2024-10-11,75.62999725341797
2024-10-18,75.58999633789062
2024-10-25,76.81999969482422
2024-11-01,82.29000091552734
2024-11-08,83.86000061035156
2024-11-15,73.44999694824219
2024-11-22,77.79000091552734
2024-11-29,78.04000091552734
2024-12-06,76.66999816894531
2024-12-13,77.62999725341797
2024-12-20,73.83999633789062
2024-12-27,73.41999816894531
2025-01-03,72.76000213623047
2025-01-10,72.19999694824219
2025-01-17,74.4000015258789
2025-01-24,74.05999755859375
2025-01-31,73.33000183105469
2025-02-07,68.91000366210938
2025-02-14,63.529998779296875
2025-02-21,63.16999816894531
2025-02-28,58.189998626708984
2025-03-07,63.040000915527344
2025-03-14,62.25
2025-03-21,64.05999755859375
2025-03-28,65.12999725341797
2025-04-04,52.119998931884766
2025-04-11,53.77000045776367
2025-04-18,53.29999923706055
2025-04-25,58.150001525878906
2025-05-02,63.79999923706055
2025-05-09,60.150001525878906
2025-05-16,66.48999786376953
2025-05-23,64.5999984741211
2025-05-30,66.26000213623047
2025-06-06,68.94000244140625
2025-06-13,65.91000366210938
2025-06-20,66.01000213623047
2025-06-27,68.5199966430664
2025-07-04,73.62999725341797
2025-07-11,74.1500015258789
2025-07-18,74.62999725341797
2025-07-25,78.02999877929688
2025-08-01,75.22000122070312
2025-08-08,75.26000213623047
2025-08-15,78.66999816894531
2025-08-22,82.16000366210938
2025-08-29,81.81999969482422
2025-09-05,84.2699966430664
2025-09-12,79.94000244140625
2025-09-19,81.4000015258789
2025-09-26,80.44999694824219
2025-10-03,84.66000366210938
2025-10-10,80.68000030517578
2025-10-17,84.80999755859375
2025-10-24,86.62000274658203
2025-10-31,85.12000274658203
2025-11-07,87.94000244140625
2025-11-14,79.69000244140625
2025-11-21,74.95999908447266
2025-11-28,79.63999938964844
2025-12-05,81.91999816894531
2025-12-12,77.12000274658203
2025-12-19,75.86000061035156
2025-12-26,75.18000030517578
2026-01-02,74.83999633789062
2026-01-09,76.13999938964844
2026-01-16,81.75
2026-01-23,86.44000244140625
2026-01-30,92.41000366210938
2026-02-06,109.61000061035156
2026-02-13,153.91000366210938
2026-02-20,133.6199951171875
2026-02-27,131.57000732421875
2026-03-06,120.69999694824219
2026-03-13,110.94999694824219
2026-03-20,115.36000061035156
2026-03-27,115.69999694824219
2026-04-03,113.94000244140625
2026-04-10,127.31999969482422
2026-04-17,125.0199966430664
2026-04-24,124.55000305175781
2026-05-01,122.87000274658203
2026-05-08,104.48999786376953
2026-05-15,102.76000213623047
2026-05-22,119.0
2026-05-29,114.5199966430664
2026-06-05,107.37000274658203
2026-06-12,114.6500015258789
2026-06-19,118.01000213623047
2026-06-26,107.19000244140625
2026-07-03,105.2699966430664
2026-07-10,107.7300033569336
2026-07-17,104.33000183105469
2026-07-24,91.69999694824219
2026-07-31,85.05999755859375
2026-08-07,90.2300033569336
2026-08-14,85.79000091552734
2026-08-21,73.26000213623047
2026-08-28,76.52999877929688
2026-09-04,78.0
2026-09-11,80.98500061035156
