,0
2013-04-26,7.53000020980835
2013-05-03,8.020000457763672
2013-05-10,7.96999979019165
2013-05-17,8.270000457763672
2013-05-24,7.849999904632568
2013-05-31,8.5600004196167
2013-06-07,8.199999809265137
2013-06-14,8.140000343322754
2013-06-21,7.820000171661377
2013-06-28,8.079999923706055
2013-07-05,8.380000114440918
2013-07-12,8.220000267028809
2013-07-19,7.96999979019165
2013-07-26,7.980000019073486
2013-08-02,7.599999904632568
2013-08-09,7.440000057220459
2013-08-16,7.300000190734863
2013-08-23,7.360000133514404
2013-08-30,7.239999771118164
2013-09-06,7.510000228881836
2013-09-13,7.420000076293945
2013-09-20,7.340000152587891
2013-09-27,7.28000020980835
2013-10-04,7.260000228881836
2013-10-11,7.179999828338623
2013-10-18,7.159999847412109
2013-10-25,6.940000057220459
2013-11-01,7.519999980926514
2013-11-08,7.139999866485596
2013-11-15,7.099999904632568
2013-11-22,6.949999809265137
2013-11-29,7.090000152587891
2013-12-06,7.510000228881836
2013-12-13,7.440000057220459
2013-12-20,7.849999904632568
2013-12-27,8.239999771118164
2014-01-03,8.050000190734863
2014-01-10,8.609999656677246
2014-01-17,8.789999961853027
2014-01-24,8.420000076293945
2014-01-31,8.359999656677246
2014-02-07,9.039999961853027
2014-02-14,9.420000076293945
2014-02-21,9.380000114440918
2014-02-28,9.34000015258789
2014-03-07,9.680000305175781
2014-03-14,9.180000305175781
2014-03-21,9.359999656677246
2014-03-28,9.1899995803833
2014-04-04,9.510000228881836
2014-04-11,9.579999923706055
2014-04-18,9.5600004196167
2014-04-25,9.449999809265137
2014-05-02,8.880000114440918
2014-05-09,8.699999809265137
2014-05-16,8.449999809265137
2014-05-23,8.539999961853027
2014-05-30,8.6899995803833
2014-06-06,8.920000076293945
2014-06-13,9.140000343322754
2014-06-20,9.130000114440918
2014-06-27,9.09000015258789
2014-07-04,9.380000114440918
2014-07-11,9.119999885559082
2014-07-18,9.34000015258789
2014-07-25,8.65999984741211
2014-08-01,8.789999961853027
2014-08-08,8.460000038146973
2014-08-15,8.8100004196167
2014-08-22,9.470000267028809
2014-08-29,9.760000228881836
2014-09-05,9.880000114440918
2014-09-12,9.640000343322754
2014-09-19,9.779999732971191
2014-09-26,9.319999694824219
2014-10-03,8.949999809265137
2014-10-10,7.480000019073486
2014-10-17,7.440000057220459
2014-10-24,7.949999809265137
2014-10-31,8.289999961853027
2014-11-07,8.25
2014-11-14,8.289999961853027
2014-11-21,8.619999885559082
2014-11-28,9.029999732971191
2014-12-05,10.220000267028809
2014-12-12,9.649999618530273
2014-12-19,10.079999923706055
2014-12-26,10.210000038146973
2015-01-02,10.199999809265137
2015-01-09,10.359999656677246
2015-01-16,9.84000015258789
2015-01-23,10.069999694824219
2015-01-30,10.010000228881836
2015-02-06,11.390000343322754
2015-02-13,11.949999809265137
2015-02-20,12.020000457763672
2015-02-27,12.75
2015-03-06,12.899999618530273
2015-03-13,12.550000190734863
2015-03-20,12.930000305175781
2015-03-27,11.800000190734863
2015-04-03,11.699999809265137
2015-04-10,11.579999923706055
2015-04-17,11.84000015258789
2015-04-24,11.619999885559082
2015-05-01,11.8100004196167
2015-05-08,12.300000190734863
2015-05-15,12.609999656677246
2015-05-22,12.65999984741211
2015-05-29,13.260000228881836
2015-06-05,12.930000305175781
2015-06-12,12.390000343322754
2015-06-19,12.510000228881836
2015-06-26,12.0
2015-07-03,11.460000038146973
2015-07-10,11.34000015258789
2015-07-17,10.869999885559082
2015-07-24,10.3100004196167
2015-07-31,10.619999885559082
2015-08-07,10.25
2015-08-14,9.90999984741211
2015-08-21,9.180000305175781
2015-08-28,9.880000114440918
2015-09-04,9.65999984741211
2015-09-11,10.220000267028809
2015-09-18,9.920000076293945
2015-09-25,9.329999923706055
2015-10-02,9.529999732971191
2015-10-09,10.0
2015-10-16,10.489999771118164
2015-10-23,11.479999542236328
2015-10-30,11.0
2015-11-06,11.600000381469727
2015-11-13,10.720000267028809
2015-11-20,10.15999984741211
2015-11-27,10.729999542236328
2015-12-04,11.369999885559082
2015-12-11,9.899999618530273
2015-12-18,10.010000228881836
2015-12-25,10.140000343322754
2016-01-01,9.800000190734863
2016-01-08,8.529999732971191
2016-01-15,8.220000267028809
2016-01-22,8.34000015258789
2016-01-29,8.5600004196167
2016-02-05,8.050000190734863
2016-02-12,7.070000171661377
2016-02-19,7.679999828338623
2016-02-26,8.390000343322754
2016-03-04,8.869999885559082
2016-03-11,9.260000228881836
2016-03-18,9.479999542236328
2016-03-25,9.390000343322754
2016-04-01,9.699999809265137
2016-04-08,9.510000228881836
2016-04-15,9.65999984741211
2016-04-22,9.829999923706055
2016-04-29,9.470000267028809
2016-05-06,9.40999984741211
2016-05-13,8.949999809265137
2016-05-20,9.1899995803833
2016-05-27,9.65999984741211
2016-06-03,9.710000038146973
2016-06-10,9.800000190734863
2016-06-17,9.449999809265137
2016-06-24,9.09000015258789
2016-07-01,8.779999732971191
2016-07-08,8.90999984741211
2016-07-15,9.390000343322754
2016-07-22,9.5600004196167
2016-07-29,10.029999732971191
2016-08-05,9.989999771118164
2016-08-12,10.100000381469727
2016-08-19,10.239999771118164
2016-08-26,11.029999732971191
2016-09-02,11.029999732971191
2016-09-09,10.260000228881836
2016-09-16,11.3100004196167
2016-09-23,11.710000038146973
2016-09-30,12.319999694824219
2016-10-07,12.279999732971191
2016-10-14,11.59000015258789
2016-10-21,11.819999694824219
2016-10-28,11.529999732971191
2016-11-04,11.569999694824219
2016-11-11,11.220000267028809
2016-11-18,11.170000076293945
2016-11-25,12.430000305175781
2016-12-02,11.119999885559082
2016-12-09,12.220000267028809
2016-12-16,12.84000015258789
2016-12-23,12.970000267028809
2016-12-30,12.760000228881836
2017-01-06,13.010000228881836
2017-01-13,13.470000267028809
2017-01-20,13.399999618530273
2017-01-27,13.880000114440918
2017-02-03,13.9399995803833
2017-02-10,14.140000343322754
2017-02-17,15.600000381469727
2017-02-24,15.329999923706055
2017-03-03,15.210000038146973
2017-03-10,15.220000267028809
2017-03-17,15.25
2017-03-24,15.180000305175781
2017-03-31,15.489999771118164
2017-04-07,15.149999618530273
2017-04-14,14.109999656677246
2017-04-21,14.1899995803833
2017-04-28,14.180000305175781
2017-05-05,14.420000076293945
2017-05-12,14.819999694824219
2017-05-19,15.420000076293945
2017-05-26,15.489999771118164
2017-06-02,15.859999656677246
2017-06-09,16.100000381469727
2017-06-16,15.380000114440918
2017-06-23,15.069999694824219
2017-06-30,14.039999961853027
2017-07-07,14.300000190734863
2017-07-14,15.079999923706055
2017-07-21,15.199999809265137
2017-07-28,15.079999923706055
2017-08-04,15.100000381469727
2017-08-11,15.9399995803833
2017-08-18,15.9399995803833
2017-08-25,16.030000686645508
2017-09-01,17.25
2017-09-08,16.600000381469727
2017-09-15,17.3799991607666
2017-09-22,17.639999389648438
2017-09-29,18.469999313354492
2017-10-06,19.229999542236328
2017-10-13,19.56999969482422
2017-10-20,20.06999969482422
2017-10-27,20.75
2017-11-03,21.649999618530273
2017-11-10,21.559999465942383
2017-11-17,21.440000534057617
2017-11-24,21.530000686645508
2017-12-01,19.860000610351562
2017-12-08,19.420000076293945
2017-12-15,19.899999618530273
2017-12-22,20.860000610351562
2017-12-29,20.940000534057617
2018-01-05,22.829999923706055
2018-01-12,23.56999969482422
2018-01-19,25.040000915527344
2018-01-26,25.139999389648438
2018-02-02,23.690000534057617
2018-02-09,21.149999618530273
2018-02-16,22.540000915527344
2018-02-23,23.739999771118164
2018-03-02,24.43000030517578
2018-03-09,26.59000015258789
2018-03-16,25.8700008392334
2018-03-23,25.040000915527344
2018-03-30,24.459999084472656
2018-04-06,23.420000076293945
2018-04-13,25.010000228881836
2018-04-20,23.6299991607666
2018-04-27,22.979999542236328
2018-05-04,22.639999389648438
2018-05-11,23.389999389648438
2018-05-18,23.700000762939453
2018-05-25,25.850000381469727
2018-06-01,25.75
2018-06-08,25.200000762939453
2018-06-15,25.610000610351562
2018-06-22,24.079999923706055
2018-06-29,22.239999771118164
2018-07-06,23.100000381469727
2018-07-13,23.479999542236328
2018-07-20,24.040000915527344
2018-07-27,23.149999618530273
2018-08-03,21.59000015258789
2018-08-10,21.34000015258789
2018-08-17,20.31999969482422
2018-08-24,21.1200008392334
2018-08-31,21.34000015258789
2018-09-07,19.479999542236328
2018-09-14,19.8700008392334
2018-09-21,19.149999618530273
2018-09-28,18.43000030517578
2018-10-05,17.540000915527344
2018-10-12,16.649999618530273
2018-10-19,15.84000015258789
2018-10-26,14.619999885559082
2018-11-02,18.110000610351562
2018-11-09,17.8799991607666
2018-11-16,18.790000915527344
2018-11-23,18.670000076293945
2018-11-30,19.18000030517578
2018-12-07,17.3700008392334
2018-12-14,17.530000686645508
2018-12-21,15.479999542236328
2018-12-28,16.329999923706055
2019-01-04,16.5
2019-01-11,18.489999771118164
2019-01-18,18.40999984741211
2019-01-25,20.1200008392334
2019-02-01,20.799999237060547
2019-02-08,21.84000015258789
2019-02-15,22.969999313354492
2019-02-22,22.84000015258789
2019-03-01,21.670000076293945
2019-03-08,22.139999389648438
2019-03-15,22.170000076293945
2019-03-22,21.639999389648438
2019-03-29,20.56999969482422
2019-04-05,22.809999465942383
2019-04-12,22.829999923706055
2019-04-19,22.6200008392334
2019-04-26,22.440000534057617
2019-05-03,23.520000457763672
2019-05-10,20.979999542236328
2019-05-17,18.770000457763672
2019-05-24,17.68000030517578
2019-05-31,17.760000228881836
2019-06-07,19.059999465942383
2019-06-14,19.049999237060547
2019-06-21,19.479999542236328
2019-06-28,20.209999084472656
2019-07-05,20.06999969482422
2019-07-12,20.239999771118164
2019-07-19,20.219999313354492
2019-07-26,22.040000915527344
2019-08-02,19.979999542236328
2019-08-09,17.079999923706055
2019-08-16,17.540000915527344
2019-08-23,17.639999389648438
2019-08-30,17.799999237060547
2019-09-06,18.56999969482422
2019-09-13,20.1200008392334
2019-09-20,19.31999969482422
2019-09-27,18.68000030517578
2019-10-04,18.579999923706055
2019-10-11,18.75
2019-10-18,18.84000015258789
2019-10-25,19.18000030517578
2019-11-01,21.06999969482422
2019-11-08,21.6299991607666
2019-11-15,21.790000915527344
2019-11-22,20.809999465942383
2019-11-29,21.469999313354492
2019-12-06,22.139999389648438
2019-12-13,23.1299991607666
2019-12-20,24.1200008392334
2019-12-27,24.489999771118164
2020-01-03,24.690000534057617
2020-01-10,24.579999923706055
2020-01-17,25.0
2020-01-24,24.989999771118164
2020-01-31,23.149999618530273
2020-02-07,20.450000762939453
2020-02-14,21.440000534057617
2020-02-21,20.020000457763672
2020-02-28,18.65999984741211
2020-03-06,17.280000686645508
2020-03-13,14.489999771118164
2020-03-20,10.819999694824219
2020-03-27,12.890000343322754
2020-04-03,10.9399995803833
2020-04-10,13.729999542236328
2020-04-17,13.729999542236328
2020-04-24,14.65999984741211
2020-05-01,15.119999885559082
2020-05-08,17.1200008392334
2020-05-15,14.149999618530273
2020-05-22,15.739999771118164
2020-05-29,16.489999771118164
2020-06-05,20.15999984741211
2020-06-12,18.989999771118164
2020-06-19,19.389999389648438
2020-06-26,19.09000015258789
2020-07-03,19.18000030517578
2020-07-10,20.489999771118164
2020-07-17,21.190000534057617
2020-07-24,20.469999313354492
2020-07-31,20.600000381469727
2020-08-07,20.84000015258789
2020-08-14,22.040000915527344
2020-08-21,20.90999984741211
2020-08-28,22.030000686645508
2020-09-04,22.68000030517578
2020-09-11,21.579999923706055
2020-09-18,21.420000076293945
2020-09-25,20.489999771118164
2020-10-02,22.440000534057617
2020-10-09,26.350000381469727
2020-10-16,26.06999969482422
2020-10-23,26.15999984741211
2020-10-30,25.09000015258789
2020-11-06,26.579999923706055
2020-11-13,28.059999465942383
2020-11-20,27.440000534057617
2020-11-27,28.649999618530273
2020-12-04,29.920000076293945
2020-12-11,30.65999984741211
2020-12-18,31.540000915527344
2020-12-25,31.989999771118164
2021-01-01,32.72999954223633
2021-01-08,35.52000045776367
2021-01-15,36.709999084472656
2021-01-22,37.29999923706055
2021-01-29,34.4900016784668
2021-02-05,38.38999938964844
2021-02-12,41.27000045776367
2021-02-19,41.869998931884766
2021-02-26,40.27000045776367
2021-03-05,38.810001373291016
2021-03-12,38.4900016784668
2021-03-19,40.09000015258789
2021-03-26,40.63999938964844
2021-04-02,42.88999938964844
2021-04-09,42.959999084472656
2021-04-16,42.18000030517578
2021-04-23,42.54999923706055
2021-04-30,39.0
2021-05-07,38.630001068115234
2021-05-14,37.45000076293945
2021-05-21,38.220001220703125
2021-05-28,40.040000915527344
2021-06-04,38.209999084472656
2021-06-11,37.779998779296875
2021-06-18,35.779998779296875
2021-06-25,37.5099983215332
2021-07-02,38.400001525878906
2021-07-09,37.75
2021-07-16,35.150001525878906
2021-07-23,36.349998474121094
2021-07-30,39.060001373291016
2021-08-06,45.279998779296875
2021-08-13,43.45000076293945
2021-08-20,41.5
2021-08-27,45.5
2021-09-03,45.709999084472656
2021-09-10,46.88999938964844
2021-09-17,48.88999938964844
2021-09-24,49.290000915527344
2021-10-01,45.61000061035156
2021-10-08,44.47999954223633
2021-10-15,43.33000183105469
2021-10-22,45.970001220703125
2021-10-29,48.06999969482422
2021-11-05,59.130001068115234
2021-11-12,58.599998474121094
2021-11-19,63.34000015258789
2021-11-26,60.29999923706055
2021-12-03,64.05000305175781
2021-12-10,65.26000213623047
2021-12-17,61.9900016784668
2021-12-24,66.76000213623047
2021-12-31,67.91999816894531
2022-01-07,64.55999755859375
2022-01-14,66.19999694824219
2022-01-21,54.72999954223633
2022-01-28,53.7599983215332
2022-02-04,57.41999816894531
2022-02-11,58.970001220703125
2022-02-18,60.20000076293945
2022-02-25,63.5
2022-03-04,58.33000183105469
2022-03-11,55.88999938964844
2022-03-18,61.93000030517578
2022-03-25,63.810001373291016
2022-04-01,59.630001068115234
2022-04-08,52.72999954223633
2022-04-15,53.2599983215332
2022-04-22,51.779998779296875
2022-04-29,52.11000061035156
2022-05-06,55.130001068115234
2022-05-13,56.18000030517578
2022-05-20,56.459999084472656
2022-05-27,61.13999938964844
2022-06-03,62.939998626708984
2022-06-10,60.13999938964844
2022-06-17,52.459999084472656
2022-06-24,52.970001220703125
2022-07-01,46.84000015258789
2022-07-08,53.470001220703125
2022-07-15,56.06999969482422
2022-07-22,59.41999816894531
2022-07-29,66.77999877929688
2022-08-05,67.62999725341797
2022-08-12,71.16000366210938
2022-08-19,72.52999877929688
2022-08-26,71.58000183105469
2022-09-02,67.51000213623047
2022-09-09,71.66999816894531
2022-09-16,68.94000244140625
2022-09-23,63.310001373291016
2022-09-30,62.33000183105469
2022-10-07,64.83000183105469
2022-10-14,57.77000045776367
2022-10-21,65.68000030517578
2022-10-28,67.4800033569336
2022-11-04,63.189998626708984
2022-11-11,75.05000305175781
2022-11-18,72.45999908447266
2022-11-25,73.4000015258789
2022-12-02,73.04000091552734
2022-12-09,70.52999877929688
2022-12-16,65.37999725341797
2022-12-23,62.38999938964844
2022-12-30,62.369998931884766
2023-01-06,62.470001220703125
2023-01-13,65.1500015258789
2023-01-20,66.26000213623047
2023-01-27,73.66999816894531
2023-02-03,80.88999938964844
2023-02-10,83.80000305175781
2023-02-17,81.86000061035156
2023-02-24,76.27999877929688
2023-03-03,78.94000244140625
2023-03-10,78.37999725341797
2023-03-17,78.27999877929688
2023-03-24,77.80999755859375
2023-03-31,82.31999969482422
2023-04-07,75.33999633789062
2023-04-14,77.91999816894531
2023-04-21,73.73999786376953
2023-04-28,71.95999908447266
2023-05-05,81.22000122070312
2023-05-12,81.33999633789062
2023-05-19,84.36000061035156
2023-05-26,86.62000274658203
2023-06-02,86.83000183105469
2023-06-09,89.0199966430664
2023-06-16,90.1500015258789
2023-06-23,87.5199966430664
2023-06-30,94.58000183105469
2023-07-07,93.30000305175781
2023-07-14,99.68000030517578
2023-07-21,98.76000213623047
2023-07-28,105.08999633789062
2023-08-04,102.30999755859375
2023-08-11,94.56999969482422
2023-08-18,90.7300033569336
2023-08-25,92.31999969482422
2023-09-01,99.4000015258789
2023-09-08,97.91999816894531
2023-09-15,93.0999984741211
2023-09-22,93.80999755859375
2023-09-29,92.94999694824219
2023-10-06,90.93000030517578
2023-10-13,89.13999938964844
2023-10-20,84.83000183105469
2023-10-27,83.5199966430664
2023-11-03,68.25
2023-11-10,67.37999725341797
2023-11-17,70.02999877929688
2023-11-24,69.27999877929688
2023-12-01,74.18000030517578
2023-12-08,76.13999938964844
2023-12-15,85.6500015258789
2023-12-22,84.01000213623047
2023-12-29,83.52999877929688
2024-01-05,75.69999694824219
2024-01-12,73.47000122070312
2024-01-19,73.87000274658203
2024-01-26,71.70999908447266
2024-02-02,70.83000183105469
2024-02-09,80.80000305175781
2024-02-16,78.63999938964844
2024-02-23,76.19000244140625
2024-03-01,81.13999938964844
2024-03-08,78.94999694824219
2024-03-15,74.87000274658203
2024-03-22,74.68000030517578
2024-03-29,73.55000305175781
2024-04-05,69.31999969482422
2024-04-12,66.63999938964844
2024-04-19,60.709999084472656
2024-04-26,68.05999755859375
2024-05-03,70.37000274658203
2024-05-10,70.45999908447266
2024-05-17,73.16999816894531
2024-05-24,72.55999755859375
2024-05-31,73.04000091552734
2024-06-07,72.30999755859375
2024-06-14,71.97000122070312
2024-06-21,68.5199966430664
2024-06-28,68.55000305175781
2024-07-05,73.37999725341797
2024-07-12,76.87000274658203
2024-07-19,72.52999877929688
2024-07-26,70.16999816894531
2024-08-02,67.94999694824219
2024-08-09,71.30000305175781
2024-08-16,75.83999633789062
2024-08-23,76.36000061035156
2024-08-30,77.87000274658203
2024-09-06,67.91999816894531
2024-09-13,71.72000122070312
2024-09-20,69.56999969482422
2024-09-27,74.38999938964844
2024-10-04,71.54000091552734
2024-10-11,70.33000183105469
2024-10-18,68.48999786376953
2024-10-25,71.25
2024-11-01,70.98999786376953
2024-11-08,70.41000366210938
2024-11-15,64.76000213623047
2024-11-22,69.62000274658203
2024-11-29,71.12000274658203
2024-12-06,66.5199966430664
2024-12-13,65.95999908447266
2024-12-20,65.5
2024-12-27,66.01000213623047
2025-01-03,63.90999984741211
2025-01-10,53.939998626708984
2025-01-17,54.630001068115234
2025-01-24,54.5
2025-01-31,52.34000015258789
2025-02-07,51.25
2025-02-14,51.83000183105469
2025-02-21,54.04999923706055
2025-02-28,47.04999923706055
2025-03-07,45.400001525878906
2025-03-14,43.189998626708984
2025-03-21,43.779998779296875
2025-03-28,40.939998626708984
2025-04-04,33.70000076293945
2025-04-11,35.08000183105469
2025-04-18,34.63999938964844
2025-04-25,39.630001068115234
2025-05-02,41.90999984741211
2025-05-09,40.97999954223633
2025-05-16,44.91999816894531
2025-05-23,41.27000045776367
2025-05-30,42.02000045776367
2025-06-06,50.16999816894531
2025-06-13,51.02000045776367
2025-06-20,52.81999969482422
2025-06-27,52.93000030517578
2025-07-04,56.599998474121094
2025-07-11,59.72999954223633
2025-07-18,60.720001220703125
2025-07-25,56.91999816894531
2025-08-01,56.81999969482422
2025-08-08,47.65999984741211
2025-08-15,51.09000015258789
2025-08-22,51.849998474121094
2025-08-29,49.59000015258789
2025-09-05,49.11000061035156
2025-09-12,48.2599983215332
2025-09-19,51.06999969482422
2025-09-26,50.15999984741211
2025-10-03,49.27000045776367
2025-10-10,45.7400016784668
2025-10-17,52.529998779296875
2025-10-24,50.709999084472656
2025-10-31,50.08000183105469
2025-11-07,47.83000183105469
2025-11-14,46.91999816894531
2025-11-21,46.70000076293945
2025-11-28,50.2400016784668
2025-12-05,54.7400016784668
2025-12-12,54.959999084472656
2025-12-19,55.209999084472656
2025-12-26,54.93000030517578
2026-01-02,56.70000076293945
2026-01-09,62.15999984741211
2026-01-16,60.33000183105469
2026-01-23,61.97999954223633
2026-01-30,59.88999938964844
2026-02-06,65.19999694824219
2026-02-13,72.20999908447266
2026-02-20,69.11000061035156
2026-02-27,66.4800033569336
2026-03-06,56.869998931884766
2026-03-13,58.54999923706055
2026-03-20,59.2599983215332
2026-03-27,58.349998474121094
2026-04-03,62.189998626708984
2026-04-10,68.6500015258789
2026-04-17,83.01000213623047
2026-04-24,98.4000015258789
2026-05-01,103.02999877929688
2026-05-08,103.19999694824219
2026-05-15,113.11000061035156
2026-05-22,116.19999694824219
2026-05-29,120.62000274658203
2026-06-05,117.26000213623047
2026-06-12,116.79000091552734
2026-06-19,121.62000274658203
2026-06-26,90.6500015258789
2026-07-03,91.22000122070312
2026-07-10,95.95999908447266
2026-07-17,87.37000274658203
2026-07-24,86.80999755859375
2026-07-31,81.61000061035156
2026-08-07,81.16999816894531
2026-08-14,82.66000366210938
2026-08-21,74.20999908447266
2026-08-28,72.61000061035156
2026-09-04,74.37999725341797
2026-09-11,71.11000061035156
