,0
2014-07-18,30.634984970092773
2014-07-25,29.655654907226562
2014-08-01,31.775955200195312
2014-08-08,28.46714210510254
2014-08-15,27.630434036254883
2014-08-22,27.5924015045166
2014-08-29,28.600261688232422
2014-09-05,29.16122817993164
2014-09-12,29.31336212158203
2014-09-19,28.590747833251953
2014-09-26,27.478303909301758
2014-10-03,27.649452209472656
2014-10-10,26.251768112182617
2014-10-17,24.82555389404297
2014-10-24,26.736679077148438
2014-10-31,27.754039764404297
2014-11-07,26.94585609436035
2014-11-14,27.145523071289062
2014-11-21,27.117002487182617
2014-11-28,27.754039764404297
2014-12-05,26.80323600769043
2014-12-12,24.064908981323242
2014-12-19,25.148834228515625
2014-12-26,25.700298309326172
2015-01-02,25.957015991210938
2015-01-09,27.811086654663086
2015-01-16,27.706504821777344
2015-01-23,28.676321029663086
2015-01-30,28.695335388183594
2015-02-06,29.769746780395508
2015-02-13,30.188106536865234
2015-02-20,30.378265380859375
2015-02-27,31.405136108398438
2015-03-06,31.110387802124023
2015-03-13,30.463836669921875
2015-03-20,31.509723663330078
2015-03-27,30.7871150970459
2015-04-03,31.33857536315918
2015-04-10,30.48285675048828
2015-04-17,30.51137924194336
2015-04-24,32.62217330932617
2015-05-01,32.18479537963867
2015-05-08,32.10873031616211
2015-05-15,32.707740783691406
2015-05-22,34.875579833984375
2015-05-29,36.96735763549805
2015-06-05,38.26045227050781
2015-06-12,37.08145523071289
2015-06-19,37.233577728271484
2015-06-26,37.17652893066406
2015-07-03,37.05292892456055
2015-07-10,37.10997009277344
2015-07-17,36.16867446899414
2015-07-24,35.560157775878906
2015-07-31,38.659793853759766
2015-08-07,38.37454605102539
2015-08-14,39.20174789428711
2015-08-21,38.15585708618164
2015-08-28,38.03225326538086
2015-09-04,37.29063034057617
2015-09-11,37.86111068725586
2015-09-18,39.78173828125
2015-09-25,40.627960205078125
2015-10-02,38.69782257080078
2015-10-09,37.661434173583984
2015-10-16,38.545692443847656
2015-10-23,39.239776611328125
2015-10-30,36.02606201171875
2015-11-06,37.1860466003418
2015-11-13,36.815223693847656
2015-11-20,36.54899978637695
2015-11-27,35.07524871826172
2015-12-04,33.706092834472656
2015-12-11,34.229034423828125
2015-12-18,36.02606201171875
2015-12-25,37.71849060058594
2016-01-01,37.19554901123047
2016-01-08,37.918155670166016
2016-01-15,35.930973052978516
2016-01-22,35.98802185058594
2016-01-29,38.17488479614258
2016-02-05,33.905757904052734
2016-02-12,33.382808685302734
2016-02-19,33.230690002441406
2016-02-26,35.62672424316406
2016-03-04,36.58702850341797
2016-03-11,35.8929443359375
2016-03-18,35.113285064697266
2016-03-25,35.179832458496094
2016-04-01,37.423744201660156
2016-04-08,36.79621505737305
2016-04-15,37.35718536376953
2016-04-22,38.24143981933594
2016-04-29,37.34767532348633
2016-05-06,37.54734802246094
2016-05-13,38.64077377319336
2016-05-20,39.648624420166016
2016-05-27,40.44730758666992
2016-06-03,41.48368453979492
2016-06-10,39.867313385009766
2016-06-17,39.715187072753906
2016-06-24,39.07813262939453
2016-07-01,40.87516403198242
2016-07-08,41.43614959716797
2016-07-15,42.22531509399414
2016-07-22,43.20464324951172
2016-07-29,44.06036376953125
2016-08-05,45.429527282714844
2016-08-12,44.640357971191406
2016-08-19,43.993812561035156
2016-08-26,43.699066162109375
2016-09-02,44.9636344909668
2016-09-09,42.443992614746094
2016-09-16,44.260040283203125
2016-09-23,44.9636344909668
2016-09-30,44.42168045043945
2016-10-07,43.043006896972656
2016-10-14,43.955780029296875
2016-10-21,44.45020294189453
2016-10-28,46.92230224609375
2016-11-04,46.92230224609375
2016-11-11,49.95537567138672
2016-11-18,50.95370864868164
2016-11-25,51.90452194213867
2016-12-02,51.76189422607422
2016-12-09,53.948753356933594
2016-12-16,54.20547103881836
2016-12-23,55.165794372558594
2016-12-30,54.680877685546875
2017-01-06,53.9772834777832
2017-01-13,54.37662124633789
2017-01-20,56.68708419799805
2017-01-27,59.34933090209961
2017-02-03,58.34147644042969
2017-02-10,59.32080841064453
2017-02-17,60.775543212890625
2017-02-24,59.1496696472168
2017-03-03,60.43325424194336
2017-03-10,58.4555778503418
2017-03-17,60.37621307373047
2017-03-24,61.013240814208984
2017-03-31,61.4125862121582
2017-04-07,60.4522819519043
2017-04-14,60.889644622802734
2017-04-21,61.517173767089844
2017-04-28,63.960750579833984
2017-05-05,63.219112396240234
2017-05-12,62.32536697387695
2017-05-19,63.10502624511719
2017-05-26,64.46468353271484
2017-06-02,64.9590835571289
2017-06-09,60.69948196411133
2017-06-16,60.024410247802734
2017-06-23,60.2811279296875
2017-06-30,57.637882232666016
2017-07-07,57.057884216308594
2017-07-14,58.227386474609375
2017-07-21,59.50146484375
2017-07-28,58.740821838378906
2017-08-04,61.346031188964844
2017-08-11,60.480796813964844
2017-08-18,59.90081024169922
2017-08-25,60.60440444946289
2017-09-01,61.003746032714844
2017-09-08,59.65359878540039
2017-09-15,58.16082763671875
2017-09-22,60.908653259277344
2017-09-29,58.62672424316406
2017-10-06,59.3398323059082
2017-10-13,58.3700065612793
2017-10-20,57.485755920410156
2017-10-27,59.853267669677734
2017-11-03,56.01200866699219
2017-11-10,54.00580596923828
2017-11-17,57.067405700683594
2017-11-24,58.6457405090332
2017-12-01,57.904117584228516
2017-12-08,59.46343231201172
2017-12-15,59.57752990722656
2017-12-22,60.490299224853516
2017-12-29,60.385711669921875
2018-01-05,61.422088623046875
2018-01-12,60.5473518371582
2018-01-19,60.57587814331055
2018-01-26,62.06864547729492
2018-02-02,60.46177673339844
2018-02-09,56.28773880004883
2018-02-16,57.10543441772461
2018-02-23,57.10543441772461
2018-03-02,59.39687728881836
2018-03-09,62.04012680053711
2018-03-16,61.5742301940918
2018-03-23,56.801185607910156
2018-03-30,58.0372200012207
2018-04-06,56.71561050415039
2018-04-13,58.902462005615234
2018-04-20,59.98638153076172
2018-04-27,61.346031188964844
2018-05-04,54.443172454833984
2018-05-11,53.6159782409668
2018-05-18,54.12941360473633
2018-05-25,53.80613708496094
2018-06-01,54.072357177734375
2018-06-08,54.956607818603516
2018-06-15,57.057884216308594
2018-06-22,57.79951858520508
2018-06-29,56.8106803894043
2018-07-06,58.13230895996094
2018-07-13,58.6457405090332
2018-07-20,56.33528518676758
2018-07-27,56.677574157714844
2018-08-03,58.522132873535156
2018-08-10,61.78340530395508
2018-08-17,62.65814971923828
2018-08-24,62.19224548339844
2018-08-31,62.79126739501953
2018-09-07,61.2224235534668
2018-09-14,64.8925552368164
2018-09-21,65.67219543457031
2018-09-28,66.72760009765625
2018-10-05,65.21581268310547
2018-10-12,65.0161361694336
2018-10-19,66.31875610351562
2018-10-26,61.907005310058594
2018-11-02,65.1397476196289
2018-11-09,65.30137634277344
2018-11-16,65.73875427246094
2018-11-23,63.77058410644531
2018-11-30,65.08270263671875
2018-12-07,62.45847702026367
2018-12-14,62.420448303222656
2018-12-21,58.883445739746094
2018-12-28,60.12899398803711
2019-01-04,64.169921875
2019-01-11,65.60565185546875
2019-01-18,63.66600799560547
2019-01-25,65.11123657226562
2019-02-01,66.20463562011719
2019-02-08,65.0161361694336
2019-02-15,68.50560760498047
2019-02-22,69.59901428222656
2019-03-01,68.78134155273438
2019-03-08,67.17448425292969
2019-03-15,69.84624481201172
2019-03-22,68.36298370361328
2019-03-29,65.70072937011719
2019-04-05,66.88923645019531
2019-04-12,70.08393859863281
2019-04-19,70.12197875976562
2019-04-26,69.33279418945312
2019-05-03,71.06326293945312
2019-05-10,71.5291748046875
2019-05-17,71.66227722167969
2019-05-24,73.46881103515625
2019-05-31,69.82722473144531
2019-06-07,73.2406234741211
2019-06-14,71.21540832519531
2019-06-21,71.97604370117188
2019-06-28,70.49278259277344
2019-07-05,72.47997283935547
2019-07-12,75.54157257080078
2019-07-19,73.6209487915039
2019-07-26,80.10545349121094
2019-08-02,73.90618896484375
2019-08-09,73.70651245117188
2019-08-16,73.9251937866211
2019-08-23,72.7176742553711
2019-08-30,74.21044158935547
2019-09-06,75.25633239746094
2019-09-13,75.49402618408203
2019-09-20,76.62547302246094
2019-09-27,73.74453735351562
2019-10-04,74.15340423583984
2019-10-11,75.61763763427734
2019-10-18,77.58580780029297
2019-10-25,77.60482788085938
2019-11-01,78.41300964355469
2019-11-08,76.9582748413086
2019-11-15,74.22945404052734
2019-11-22,74.72386932373047
2019-11-29,74.68583679199219
2019-12-06,73.91570281982422
2019-12-13,71.75736999511719
2019-12-20,73.5924301147461
2019-12-27,73.44029235839844
2020-01-03,74.32452392578125
2020-01-10,75.11370849609375
2020-01-17,78.10874938964844
2020-01-24,77.56678771972656
2020-01-31,75.29436492919922
2020-02-07,81.23690795898438
2020-02-14,91.73380279541016
2020-02-21,93.72100067138672
2020-02-28,85.72471618652344
2020-03-06,83.53785705566406
2020-03-13,81.18936157226562
2020-03-20,70.88262176513672
2020-03-27,77.69989776611328
2020-04-03,77.94711303710938
2020-04-10,81.67427825927734
2020-04-17,86.51387786865234
2020-04-24,86.3332290649414
2020-05-01,81.95951080322266
2020-05-08,93.6734390258789
2020-05-15,92.53247833251953
2020-05-22,91.0872573852539
2020-05-29,95.1186752319336
2020-06-05,96.15504455566406
2020-06-12,97.2770004272461
2020-06-19,101.64120483398438
2020-06-26,100.02484893798828
2020-07-03,100.79499053955078
2020-07-10,101.7838134765625
2020-07-17,100.1674575805664
2020-07-24,99.76811981201172
2020-07-31,102.09759521484375
2020-08-07,109.42830657958984
2020-08-14,109.80863952636719
2020-08-21,109.35225677490234
2020-08-28,110.54076385498047
2020-09-04,108.66766357421875
2020-09-11,106.09097290039062
2020-09-18,105.27327728271484
2020-09-25,106.50933837890625
2020-10-02,107.83094787597656
2020-10-09,111.46304321289062
2020-10-16,109.30470275878906
2020-10-23,106.85161590576172
2020-10-30,104.17985534667969
2020-11-06,117.48164367675781
2020-11-13,121.92190551757812
2020-11-20,123.30057525634766
2020-11-27,125.41136169433594
2020-12-04,125.31629943847656
2020-12-11,124.7743148803711
2020-12-18,125.43036651611328
2020-12-25,126.38117980957031
2021-01-01,128.21627807617188
2021-01-08,128.41590881347656
2021-01-15,121.01864624023438
2021-01-22,123.9471206665039
2021-01-29,119.8776626586914
2021-02-05,119.11703491210938
2021-02-12,117.5957260131836
2021-02-19,114.19185638427734
2021-02-26,114.06825256347656
2021-03-05,118.54655456542969
2021-03-12,120.86650848388672
2021-03-19,118.08065032958984
2021-03-26,116.9396743774414
2021-04-02,121.37044525146484
2021-04-09,122.68254089355469
2021-04-16,126.50477600097656
2021-04-23,126.76150512695312
2021-04-30,125.63005828857422
2021-05-07,132.27618408203125
2021-05-14,134.55810546875
2021-05-21,129.35720825195312
2021-05-28,134.49154663085938
2021-06-04,137.40106201171875
2021-06-11,138.19972229003906
2021-06-18,137.58169555664062
2021-06-25,138.190185546875
2021-07-02,139.0934600830078
2021-07-09,138.82728576660156
2021-07-16,142.05999755859375
2021-07-23,136.9161376953125
2021-07-30,136.93515014648438
2021-08-06,135.23318481445312
2021-08-13,137.8098907470703
2021-08-20,134.83384704589844
2021-08-27,131.5725860595703
2021-09-03,129.30970764160156
2021-09-10,124.375
2021-09-17,121.7032241821289
2021-09-24,123.06288146972656
2021-10-01,120.52422332763672
2021-10-08,115.2567367553711
2021-10-15,111.77679443359375
2021-10-22,111.12075805664062
2021-10-29,109.37126159667969
2021-11-05,116.63541412353516
2021-11-12,112.42334747314453
2021-11-19,109.93223571777344
2021-11-26,107.9450454711914
2021-12-03,107.2224349975586
2021-12-10,109.12406158447266
2021-12-17,113.91612243652344
2021-12-24,114.0112075805664
2021-12-31,110.2745361328125
2022-01-07,104.34147644042969
2022-01-14,103.1815185546875
2022-01-21,96.62095642089844
2022-01-28,103.30510711669922
2022-02-04,114.99053955078125
2022-02-11,118.35639953613281
2022-02-18,117.8809814453125
2022-02-25,119.28816986083984
2022-03-04,117.1678695678711
2022-03-11,118.44196319580078
2022-03-18,120.92355346679688
2022-03-25,118.17573547363281
2022-04-01,124.32744598388672
2022-04-08,126.30510711669922
2022-04-15,126.41922760009766
2022-04-22,122.30223846435547
2022-04-29,117.0822982788086
2022-05-06,120.562255859375
2022-05-13,120.11536407470703
2022-05-20,119.83964538574219
2022-05-27,127.51265716552734
2022-06-03,129.88966369628906
2022-06-10,124.08972930908203
2022-06-17,121.3133773803711
2022-06-24,130.33651733398438
2022-07-01,130.07984924316406
2022-07-08,129.04345703125
2022-07-15,130.6122589111328
2022-07-22,125.96280670166016
2022-07-29,136.02236938476562
2022-08-05,137.44857788085938
2022-08-12,139.25511169433594
2022-08-19,139.1695556640625
2022-08-26,135.9843292236328
2022-09-02,134.99549865722656
2022-09-09,138.53250122070312
2022-09-16,133.0653533935547
2022-09-23,125.82022094726562
2022-09-30,127.5697021484375
2022-10-07,130.82144165039062
2022-10-14,125.05007934570312
2022-10-21,129.74703979492188
2022-10-28,143.57177734375
2022-11-04,141.50852966308594
2022-11-11,138.99839782714844
2022-11-18,141.50852966308594
2022-11-25,143.61932373046875
2022-12-02,144.91241455078125
2022-12-09,134.6056671142578
2022-12-16,135.3568115234375
2022-12-23,133.1319122314453
2022-12-30,133.1128692626953
2023-01-06,141.2613067626953
2023-01-13,142.3166961669922
2023-01-20,137.98101806640625
2023-01-27,139.51181030273438
2023-02-03,138.04759216308594
2023-02-10,136.63087463378906
2023-02-17,142.0029754638672
2023-02-24,137.30596923828125
2023-03-03,134.91941833496094
2023-03-10,132.64697265625
2023-03-17,135.44236755371094
2023-03-24,135.5279541015625
2023-03-31,137.7147979736328
2023-04-07,142.2501678466797
2023-04-14,142.2311248779297
2023-04-21,139.02691650390625
2023-04-28,136.8209991455078
2023-05-05,136.49777221679688
2023-05-12,137.03021240234375
2023-05-19,132.19061279296875
2023-05-26,128.50148010253906
2023-06-02,124.73628997802734
2023-06-09,124.89794158935547
2023-06-16,124.48908233642578
2023-06-23,126.26708984375
2023-06-30,132.0670166015625
2023-07-07,132.133544921875
2023-07-14,132.80865478515625
2023-07-21,133.96864318847656
2023-07-28,133.94009399414062
2023-08-04,127.97853088378906
2023-08-11,131.53453063964844
2023-08-18,129.4427947998047
2023-08-25,126.79005432128906
2023-09-01,130.57424926757812
2023-09-08,130.8594970703125
2023-09-15,134.94793701171875
2023-09-22,132.49488830566406
2023-09-29,133.16046142578125
2023-10-06,132.19061279296875
2023-10-13,134.7007293701172
2023-10-20,130.2509765625
2023-10-27,133.1128692626953
2023-11-03,140.23446655273438
2023-11-10,140.3485565185547
2023-11-17,140.44361877441406
2023-11-24,141.65113830566406
2023-12-01,145.39218139648438
2023-12-08,149.3552703857422
2023-12-15,149.11654663085938
2023-12-22,148.6963653564453
2023-12-29,153.10826110839844
2024-01-05,156.01132202148438
2024-01-12,155.2187042236328
2024-01-19,157.720703125
2024-01-26,154.85581970214844
2024-02-02,154.49295043945312
2024-02-09,154.88450622558594
2024-02-16,153.18466186523438
2024-02-23,156.9376220703125
2024-03-01,156.6328582763672
2024-03-08,157.227294921875
2024-03-15,155.13719177246094
2024-03-22,153.98672485351562
2024-03-29,156.4890594482422
2024-04-05,154.46609497070312
2024-04-12,153.44981384277344
2024-04-19,155.6357879638672
2024-04-26,157.1985626220703
2024-05-03,157.8121795654297
2024-05-10,157.4286346435547
2024-05-17,157.23690795898438
2024-05-24,159.1544189453125
2024-05-31,168.38612365722656
2024-06-07,173.06353759765625
2024-06-14,169.37742614746094
2024-06-21,170.08963012695312
2024-06-28,169.5602569580078
2024-07-05,172.5052947998047
2024-07-12,172.79400634765625
2024-07-19,175.20973205566406
2024-07-26,168.9346923828125
2024-08-02,181.6676025390625
2024-08-09,186.9031982421875
2024-08-16,189.17453002929688
2024-08-23,191.11863708496094
2024-08-30,191.87673950195312
2024-09-06,186.35369873046875
2024-09-13,195.84518432617188
2024-09-20,192.57191467285156
2024-09-27,198.1142578125
2024-10-04,201.10748291015625
2024-10-11,205.70358276367188
2024-10-18,215.5233612060547
2024-10-25,218.5648956298828
2024-11-01,215.5909423828125
2024-11-08,227.20668029785156
2024-11-15,227.496337890625
2024-11-22,230.07440185546875
2024-11-29,239.29595947265625
2024-12-06,236.23377990722656
2024-12-13,224.76028442382812
2024-12-20,213.49029541015625
2024-12-27,216.11642456054688
2025-01-03,212.32745361328125
2025-01-10,204.7592315673828
2025-01-17,212.1917724609375
2025-01-24,211.80418395996094
2025-01-31,225.75840759277344
2025-02-07,238.61766052246094
2025-02-14,262.4367980957031
2025-02-21,256.961669921875
2025-02-28,262.2152404785156
2025-03-07,257.8885803222656
2025-03-14,248.88522338867188
2025-03-21,248.7490997314453
2025-03-28,257.5871276855469
2025-04-04,241.23333740234375
2025-04-11,251.50067138671875
2025-04-18,254.77723693847656
2025-04-25,226.31849670410156
2025-05-02,241.98202514648438
2025-05-09,237.05250549316406
2025-05-16,235.93441772460938
2025-05-23,236.14830017089844
2025-05-30,236.35630798339844
2025-06-06,239.9280242919922
2025-06-13,222.49893188476562
2025-06-20,216.17527770996094
2025-06-27,229.57400512695312
2025-07-04,234.94131469726562
2025-07-11,222.2647247314453
2025-07-18,221.72801208496094
2025-07-25,237.6737518310547
2025-08-01,231.47695922851562
2025-08-08,239.06922912597656
2025-08-15,248.48643493652344
2025-08-22,245.87107849121094
2025-08-29,246.77684020996094
2025-09-05,247.53089904785156
2025-09-12,236.7192840576172
2025-09-19,233.24273681640625
2025-09-26,232.55722045898438
2025-10-03,225.5061798095703
2025-10-10,224.05679321289062
2025-10-17,224.5856170654297
2025-10-24,213.2647705078125
2025-10-31,205.7045135498047
2025-11-07,202.7175750732422
2025-11-14,211.60972595214844
2025-11-21,205.14627075195312
2025-11-28,205.70008850097656
2025-12-05,206.3102569580078
2025-12-12,192.0694122314453
2025-12-19,193.6145477294922
2025-12-26,197.8169403076172
2026-01-02,196.41941833496094
2026-01-09,197.38389587402344
2026-01-16,183.36941528320312
2026-01-23,183.08399963378906
2026-01-30,194.08694458007812
2026-02-06,194.26409912109375
2026-02-13,216.02395629882812
2026-02-20,212.04794311523438
2026-02-27,214.67942810058594
2026-03-06,219.10971069335938
2026-03-13,214.97610473632812
2026-03-20,206.15516662597656
2026-03-27,208.4790802001953
2026-04-03,199.1636505126953
2026-04-10,193.53684997558594
2026-04-17,195.47506713867188
2026-04-24,187.69247436523438
2026-05-01,193.88296508789062
2026-05-08,191.4799346923828
2026-05-15,183.163330078125
2026-05-22,189.3439178466797
2026-05-29,186.45388793945312
2026-06-05,177.0780029296875
2026-06-12,188.01487731933594
2026-06-19,180.62750244140625
2026-06-26,181.63169860839844
2026-07-03,176.50132751464844
2026-07-10,186.53341674804688
2026-07-17,191.3257598876953
2026-07-24,179.0565643310547
2026-07-31,171.71893310546875
2026-08-07,176.1732177734375
2026-08-14,181.56211853027344
2026-08-21,181.98963928222656
2026-08-28,181.3699951171875
2026-09-04,181.52000427246094
2026-09-11,177.9199981689453
