,0
2014-06-06,18.572500228881836
2014-06-13,18.532499313354492
2014-06-20,19.05500030517578
2014-06-27,18.700000762939453
2014-07-04,20.100000381469727
2014-07-11,19.139999389648438
2014-07-18,19.354999542236328
2014-07-25,18.552499771118164
2014-08-01,17.9950008392334
2014-08-08,18.102500915527344
2014-08-15,18.422500610351562
2014-08-22,18.877500534057617
2014-08-29,19.532499313354492
2014-09-05,19.462499618530273
2014-09-12,19.415000915527344
2014-09-19,20.44499969482422
2014-09-26,20.702499389648438
2014-10-03,20.547500610351562
2014-10-10,19.649999618530273
2014-10-17,19.707500457763672
2014-10-24,20.469999313354492
2014-10-31,23.167499542236328
2014-11-07,22.93000030517578
2014-11-14,24.147499084472656
2014-11-21,24.592500686645508
2014-11-28,24.6924991607666
2014-12-05,25.0
2014-12-12,25.799999237060547
2014-12-19,26.6825008392334
2014-12-26,26.50749969482422
2015-01-02,26.110000610351562
2015-01-09,26.467500686645508
2015-01-16,27.072500228881836
2015-01-23,27.607500076293945
2015-01-30,27.290000915527344
2015-02-06,28.709999084472656
2015-02-13,29.545000076293945
2015-02-20,29.924999237060547
2015-02-27,30.729999542236328
2015-03-06,31.415000915527344
2015-03-13,32.69499969482422
2015-03-20,35.125
2015-03-27,34.61000061035156
2015-04-03,35.18000030517578
2015-04-10,35.084999084472656
2015-04-17,34.07500076293945
2015-04-24,36.834999084472656
2015-05-01,31.450000762939453
2015-05-08,32.790000915527344
2015-05-15,34.05500030517578
2015-05-22,35.55500030517578
2015-05-29,37.66999816894531
2015-06-05,36.69499969482422
2015-06-12,37.69499969482422
2015-06-19,39.7400016784668
2015-06-26,40.18000030517578
2015-07-03,37.220001220703125
2015-07-10,36.45500183105469
2015-07-17,37.584999084472656
2015-07-24,34.52000045776367
2015-07-31,35.064998626708984
2015-08-07,35.755001068115234
2015-08-14,34.720001220703125
2015-08-21,32.48500061035156
2015-08-28,31.260000228881836
2015-09-04,29.975000381469727
2015-09-11,31.71500015258789
2015-09-18,31.174999237060547
2015-09-25,29.30500030517578
2015-10-02,27.985000610351562
2015-10-09,28.674999237060547
2015-10-16,29.049999237060547
2015-10-23,28.625
2015-10-30,29.739999771118164
2015-11-06,30.875
2015-11-13,28.635000228881836
2015-11-20,28.709999084472656
2015-11-27,29.360000610351562
2015-12-04,29.344999313354492
2015-12-11,28.434999465942383
2015-12-18,32.375
2015-12-25,32.78499984741211
2016-01-01,32.904998779296875
2016-01-08,31.274999618530273
2016-01-15,30.454999923706055
2016-01-22,31.545000076293945
2016-01-29,31.030000686645508
2016-02-05,28.5
2016-02-12,26.915000915527344
2016-02-19,27.71500015258789
2016-02-26,28.84000015258789
2016-03-04,29.375
2016-03-11,30.334999084472656
2016-03-18,29.270000457763672
2016-03-25,31.8799991607666
2016-04-01,30.895000457763672
2016-04-08,30.450000762939453
2016-04-15,29.299999237060547
2016-04-22,31.174999237060547
2016-04-29,30.979999542236328
2016-05-06,29.8799991607666
2016-05-13,28.31999969482422
2016-05-20,28.6200008392334
2016-05-27,30.895000457763672
2016-06-03,32.53499984741211
2016-06-10,33.959999084472656
2016-06-17,33.505001068115234
2016-06-24,34.60499954223633
2016-07-01,35.64500045776367
2016-07-08,35.46500015258789
2016-07-15,35.665000915527344
2016-07-22,37.69499969482422
2016-07-29,35.275001525878906
2016-08-05,35.474998474121094
2016-08-12,35.119998931884766
2016-08-19,35.040000915527344
2016-08-26,33.83000183105469
2016-09-02,34.310001373291016
2016-09-09,33.42499923706055
2016-09-16,33.650001525878906
2016-09-23,34.275001525878906
2016-09-30,33.47999954223633
2016-10-07,30.959999084472656
2016-10-14,30.030000686645508
2016-10-21,31.049999237060547
2016-10-28,31.56999969482422
2016-11-04,30.80500030517578
2016-11-11,25.34000015258789
2016-11-18,28.450000762939453
2016-11-25,28.385000228881836
2016-12-02,28.739999771118164
2016-12-09,28.399999618530273
2016-12-16,28.260000228881836
2016-12-23,29.31999969482422
2016-12-30,28.2549991607666
2017-01-06,30.520000457763672
2017-01-13,31.325000762939453
2017-01-20,31.655000686645508
2017-01-27,31.899999618530273
2017-02-03,32.36000061035156
2017-02-10,34.70000076293945
2017-02-17,33.80500030517578
2017-02-24,35.30500030517578
2017-03-03,35.48500061035156
2017-03-10,34.21500015258789
2017-03-17,34.29499816894531
2017-03-24,34.3650016784668
2017-03-31,35.630001068115234
2017-04-07,35.52000045776367
2017-04-14,35.279998779296875
2017-04-21,35.31999969482422
2017-04-28,37.20000076293945
2017-05-05,38.439998626708984
2017-05-12,37.834999084472656
2017-05-19,37.53499984741211
2017-05-26,37.28499984741211
2017-06-02,37.595001220703125
2017-06-09,38.75
2017-06-16,39.314998626708984
2017-06-23,42.07500076293945
2017-06-30,39.939998626708984
2017-07-07,40.630001068115234
2017-07-14,41.400001525878906
2017-07-21,42.3650016784668
2017-07-28,41.345001220703125
2017-08-04,41.189998626708984
2017-08-11,41.06999969482422
2017-08-18,41.744998931884766
2017-08-25,42.95000076293945
2017-09-01,44.310001373291016
2017-09-08,44.77000045776367
2017-09-15,47.9900016784668
2017-09-22,46.11000061035156
2017-09-29,48.3849983215332
2017-10-06,49.005001068115234
2017-10-13,45.279998779296875
2017-10-20,48.25
2017-10-27,47.20500183105469
2017-11-03,48.01499938964844
2017-11-10,46.84000015258789
2017-11-17,47.56999969482422
2017-11-24,48.584999084472656
2017-12-01,50.54999923706055
2017-12-08,50.66999816894531
2017-12-15,47.43000030517578
2017-12-22,51.08000183105469
2017-12-29,50.439998626708984
2018-01-05,52.744998931884766
2018-01-12,54.7400016784668
2018-01-19,55.334999084472656
2018-01-26,55.400001525878906
2018-02-02,51.875
2018-02-09,50.83000183105469
2018-02-16,50.11000061035156
2018-02-23,50.224998474121094
2018-03-02,50.38999938964844
2018-03-09,51.33000183105469
2018-03-16,52.80500030517578
2018-03-23,50.73500061035156
2018-03-30,53.435001373291016
2018-04-06,53.51499938964844
2018-04-13,53.31999969482422
2018-04-20,55.314998626708984
2018-04-27,55.084999084472656
2018-05-04,58.32500076293945
2018-05-11,57.220001220703125
2018-05-18,57.689998626708984
2018-05-25,59.209999084472656
2018-06-01,58.78499984741211
2018-06-08,59.904998779296875
2018-06-15,61.8849983215332
2018-06-22,62.79999923706055
2018-06-29,61.60499954223633
2018-07-06,64.58000183105469
2018-07-13,67.26499938964844
2018-07-20,67.7249984741211
2018-07-27,66.04000091552734
2018-08-03,67.41500091552734
2018-08-10,69.24500274658203
2018-08-17,71.8550033569336
2018-08-24,72.62000274658203
2018-08-31,73.23999786376953
2018-09-07,73.0250015258789
2018-09-14,72.62000274658203
2018-09-21,71.3550033569336
2018-09-28,72.38999938964844
2018-10-05,71.98500061035156
2018-10-12,70.41000366210938
2018-10-19,71.38999938964844
2018-10-26,63.625
2018-11-02,64.65499877929688
2018-11-09,71.15499877929688
2018-11-16,68.0
2018-11-23,68.09500122070312
2018-11-30,71.125
2018-12-07,66.61000061035156
2018-12-14,63.76499938964844
2018-12-21,56.255001068115234
2018-12-28,56.400001525878906
2019-01-04,56.76499938964844
2019-01-11,59.9900016784668
2019-01-18,63.310001373291016
2019-01-25,64.5
2019-02-01,65.88999938964844
2019-02-08,62.900001525878906
2019-02-15,64.97000122070312
2019-02-22,64.01000213623047
2019-03-01,61.34000015258789
2019-03-08,56.560001373291016
2019-03-15,59.150001525878906
2019-03-22,57.13999938964844
2019-03-29,53.099998474121094
2019-04-05,55.84000015258789
2019-04-12,52.91999816894531
2019-04-19,48.20000076293945
2019-04-26,52.630001068115234
2019-05-03,52.59000015258789
2019-05-10,55.04999923706055
2019-05-17,56.040000915527344
2019-05-24,56.869998931884766
2019-05-31,57.75
2019-06-07,54.209999084472656
2019-06-14,53.54999923706055
2019-06-21,56.369998931884766
2019-06-28,52.439998626708984
2019-07-05,51.47999954223633
2019-07-12,54.5099983215332
2019-07-19,52.65999984741211
2019-07-26,53.41999816894531
2019-08-02,50.970001220703125
2019-08-09,48.70000076293945
2019-08-16,48.0099983215332
2019-08-23,44.720001220703125
2019-08-30,46.619998931884766
2019-09-06,45.88999938964844
2019-09-13,45.400001525878906
2019-09-20,46.38999938964844
2019-09-27,43.16999816894531
2019-10-04,43.56999969482422
2019-10-11,44.27000045776367
2019-10-18,46.880001068115234
2019-10-25,48.22999954223633
2019-11-01,52.130001068115234
2019-11-08,55.060001373291016
2019-11-15,57.560001373291016
2019-11-22,59.45000076293945
2019-11-29,60.470001220703125
2019-12-06,60.97999954223633
2019-12-13,57.709999084472656
2019-12-20,61.93000030517578
2019-12-27,63.650001525878906
2020-01-03,61.15999984741211
2020-01-10,64.4800033569336
2020-01-17,64.54000091552734
2020-01-24,66.61000061035156
2020-01-31,62.810001373291016
2020-02-07,63.15999984741211
2020-02-14,64.94000244140625
2020-02-21,65.48999786376953
2020-02-28,53.02000045776367
2020-03-06,58.560001373291016
2020-03-13,63.56999969482422
2020-03-20,48.849998474121094
2020-03-27,55.099998474121094
2020-04-03,54.599998474121094
2020-04-10,66.41999816894531
2020-04-17,71.29000091552734
2020-04-24,70.58000183105469
2020-05-01,64.97000122070312
2020-05-08,65.87999725341797
2020-05-15,68.69999694824219
2020-05-22,64.83999633789062
2020-05-29,66.25
2020-06-05,65.11000061035156
2020-06-12,61.939998626708984
2020-06-19,64.22000122070312
2020-06-26,59.75
2020-07-03,66.5199966430664
2020-07-10,62.84000015258789
2020-07-17,66.2699966430664
2020-07-24,67.51000213623047
2020-07-31,65.25
2020-08-07,64.27999877929688
2020-08-14,64.63999938964844
2020-08-21,62.470001220703125
2020-08-28,60.47999954223633
2020-09-04,59.66999816894531
2020-09-11,56.439998626708984
2020-09-18,61.130001068115234
2020-09-25,55.40999984741211
2020-10-02,59.97999954223633
2020-10-09,64.19999694824219
2020-10-16,66.20999908447266
2020-10-23,67.41999816894531
2020-10-30,59.099998474121094
2020-11-06,67.93000030517578
2020-11-13,69.05000305175781
2020-11-20,62.959999084472656
2020-11-27,63.16999816894531
2020-12-04,64.5999984741211
2020-12-11,60.709999084472656
2020-12-18,61.150001525878906
2020-12-25,58.02000045776367
2021-01-01,60.029998779296875
2021-01-08,68.20999908447266
2021-01-15,63.9900016784668
2021-01-22,61.5099983215332
2021-01-29,60.29999923706055
2021-02-05,58.880001068115234
2021-02-12,59.20000076293945
2021-02-19,57.970001220703125
2021-02-26,58.540000915527344
2021-03-05,60.52000045776367
2021-03-12,62.900001525878906
2021-03-19,64.23999786376953
2021-03-26,64.86000061035156
2021-04-02,63.25
2021-04-09,62.61000061035156
2021-04-16,64.95999908447266
2021-04-23,65.37000274658203
2021-04-30,61.7400016784668
2021-05-07,70.44999694824219
2021-05-14,69.19999694824219
2021-05-21,73.7300033569336
2021-05-28,73.5999984741211
2021-06-04,71.44000244140625
2021-06-11,70.80999755859375
2021-06-18,71.69000244140625
2021-06-25,73.9000015258789
2021-07-02,73.87999725341797
2021-07-09,73.51000213623047
2021-07-16,72.66000366210938
2021-07-23,73.45999908447266
2021-07-30,68.61000061035156
2021-08-06,66.80000305175781
2021-08-13,63.06999969482422
2021-08-20,64.30999755859375
2021-08-27,63.97999954223633
2021-09-03,64.37000274658203
2021-09-10,59.72999954223633
2021-09-17,64.63999938964844
2021-09-24,62.81999969482422
2021-10-01,63.04999923706055
2021-10-08,64.33000183105469
2021-10-15,65.31999969482422
2021-10-22,69.23999786376953
2021-10-29,71.23999786376953
2021-11-05,74.16999816894531
2021-11-12,75.86000061035156
2021-11-19,73.01000213623047
2021-11-26,73.9000015258789
2021-12-03,71.05000305175781
2021-12-10,78.44999694824219
2021-12-17,83.0199966430664
2021-12-24,84.72000122070312
2021-12-31,82.4000015258789
2022-01-07,76.33999633789062
2022-01-14,80.55000305175781
2022-01-21,77.13999938964844
2022-01-28,77.2699966430664
2022-02-04,80.56999969482422
2022-02-11,83.31999969482422
2022-02-18,82.05999755859375
2022-02-25,83.5199966430664
2022-03-04,86.05000305175781
2022-03-11,83.41000366210938
2022-03-18,87.73999786376953
2022-03-25,85.58999633789062
2022-04-01,85.51000213623047
2022-04-08,88.4800033569336
2022-04-15,86.54000091552734
2022-04-22,84.41000366210938
2022-04-29,80.55000305175781
2022-05-06,84.02999877929688
2022-05-13,82.31999969482422
2022-05-20,84.95999908447266
2022-05-27,84.41000366210938
2022-06-03,81.97000122070312
2022-06-10,79.51000213623047
2022-06-17,76.31999969482422
2022-06-24,82.94999694824219
2022-07-01,86.20999908447266
2022-07-08,88.01000213623047
2022-07-15,89.66000366210938
2022-07-22,90.94000244140625
2022-07-29,92.97000122070312
2022-08-05,93.05000305175781
2022-08-12,96.63999938964844
2022-08-19,96.9000015258789
2022-08-26,89.94000244140625
2022-09-02,90.05000305175781
2022-09-09,91.98999786376953
2022-09-16,84.27999877929688
2022-09-23,78.70999908447266
2022-09-30,77.80999755859375
2022-10-07,74.81999969482422
2022-10-14,74.30000305175781
2022-10-21,73.8499984741211
2022-10-28,85.80000305175781
2022-11-04,81.7300033569336
2022-11-11,82.06999969482422
2022-11-18,82.68000030517578
2022-11-25,84.86000061035156
2022-12-02,85.79000091552734
2022-12-09,86.25
2022-12-16,81.4000015258789
2022-12-23,81.62999725341797
2022-12-30,82.01000213623047
2023-01-06,78.66000366210938
2023-01-13,77.04000091552734
2023-01-20,76.1500015258789
2023-01-27,75.25
2023-02-03,71.01000213623047
2023-02-10,72.73999786376953
2023-02-17,73.36000061035156
2023-02-24,70.27999877929688
2023-03-03,69.06999969482422
2023-03-10,65.0999984741211
2023-03-17,62.54999923706055
2023-03-24,64.05000305175781
2023-03-31,63.209999084472656
2023-04-07,66.0199966430664
2023-04-14,68.06999969482422
2023-04-21,65.98999786376953
2023-04-28,68.93000030517578
2023-05-05,68.38999938964844
2023-05-12,67.16999816894531
2023-05-19,65.4000015258789
2023-05-26,62.720001220703125
2023-06-02,66.45999908447266
2023-06-09,69.0
2023-06-16,65.66000366210938
2023-06-23,66.33000183105469
2023-06-30,67.44999694824219
2023-07-07,66.5
2023-07-14,65.62999725341797
2023-07-21,70.62999725341797
2023-07-28,66.18000030517578
2023-08-04,65.80000305175781
2023-08-11,65.76000213623047
2023-08-18,63.70000076293945
2023-08-25,63.47999954223633
2023-09-01,61.27000045776367
2023-09-08,65.41000366210938
2023-09-15,67.80999755859375
2023-09-22,68.68000030517578
2023-09-29,68.87999725341797
2023-10-06,70.20999908447266
2023-10-13,71.06999969482422
2023-10-20,71.88999938964844
2023-10-27,67.4800033569336
2023-11-03,69.31999969482422
2023-11-10,71.87000274658203
2023-11-17,72.61000061035156
2023-11-24,74.36000061035156
2023-12-01,74.87999725341797
2023-12-08,73.7699966430664
2023-12-15,74.22000122070312
2023-12-22,73.33999633789062
2023-12-29,74.20999908447266
2024-01-05,77.37999725341797
2024-01-12,78.80999755859375
2024-01-19,74.1500015258789
2024-01-26,73.7699966430664
2024-02-02,75.41000366210938
2024-02-09,77.33000183105469
2024-02-16,78.73999786376953
2024-02-23,80.22000122070312
2024-03-01,77.9800033569336
2024-03-08,78.13999938964844
2024-03-15,75.47000122070312
2024-03-22,76.93000030517578
2024-03-29,78.4800033569336
2024-04-05,72.77999877929688
2024-04-12,70.7300033569336
2024-04-19,75.1500015258789
2024-04-26,74.0
2024-05-03,74.80999755859375
2024-05-10,77.79000091552734
2024-05-17,78.05999755859375
2024-05-24,74.62999725341797
2024-05-31,71.58999633789062
2024-06-07,69.80999755859375
2024-06-14,68.93000030517578
2024-06-21,67.93000030517578
2024-06-28,66.30000305175781
2024-07-05,66.37000274658203
2024-07-12,67.86000061035156
2024-07-19,66.23999786376953
2024-07-26,73.0999984741211
2024-08-02,78.08999633789062
2024-08-09,76.0
2024-08-16,78.11000061035156
2024-08-23,78.55000305175781
2024-08-30,78.83000183105469
2024-09-06,70.83000183105469
2024-09-13,75.3499984741211
2024-09-20,75.61000061035156
2024-09-27,74.58000183105469
2024-10-04,72.08000183105469
2024-10-11,72.44000244140625
2024-10-18,62.02000045776367
2024-10-25,64.22000122070312
2024-11-01,63.52000045776367
2024-11-08,60.150001525878906
2024-11-15,57.459999084472656
2024-11-22,60.369998931884766
2024-11-29,60.0
2024-12-06,56.7599983215332
2024-12-13,59.41999816894531
2024-12-20,59.58000183105469
2024-12-27,60.599998474121094
2025-01-03,61.47999954223633
2025-01-10,61.83000183105469
2025-01-17,62.25
2025-01-24,64.58000183105469
2025-01-31,64.02999877929688
2025-02-07,58.939998626708984
2025-02-14,56.86000061035156
2025-02-21,57.68000030517578
2025-02-28,58.15999984741211
2025-03-07,60.029998779296875
2025-03-14,58.189998626708984
2025-03-21,58.900001525878906
2025-03-28,60.040000915527344
2025-04-04,61.93000030517578
2025-04-11,63.86000061035156
2025-04-18,60.70000076293945
2025-04-25,57.689998626708984
2025-05-02,60.15999984741211
2025-05-09,62.790000915527344
2025-05-16,61.779998779296875
2025-05-23,56.40999984741211
2025-05-30,56.439998626708984
2025-06-06,55.15999984741211
2025-06-13,55.220001220703125
2025-06-20,54.400001525878906
2025-06-27,53.9900016784668
2025-07-04,33.310001373291016
2025-07-11,31.440000534057617
2025-07-18,27.950000762939453
2025-07-25,28.389999389648438
2025-08-01,25.90999984741211
2025-08-08,25.59000015258789
2025-08-15,28.489999771118164
2025-08-22,29.40999984741211
2025-08-29,29.040000915527344
2025-09-05,28.979999542236328
2025-09-12,33.2599983215332
2025-09-19,31.770000457763672
2025-09-26,34.86000061035156
2025-10-03,38.70000076293945
2025-10-10,35.7599983215332
2025-10-17,35.27000045776367
2025-10-24,34.06999969482422
2025-10-31,35.369998931884766
2025-11-07,37.560001373291016
2025-11-14,36.380001068115234
2025-11-21,36.5
2025-11-28,39.34000015258789
2025-12-05,38.34000015258789
2025-12-12,40.849998474121094
2025-12-19,39.02000045776367
2025-12-26,40.5099983215332
2026-01-02,41.779998779296875
2026-01-09,46.61000061035156
2026-01-16,45.75
2026-01-23,46.09000015258789
2026-01-30,43.31999969482422
2026-02-06,38.459999084472656
2026-02-13,40.58000183105469
2026-02-20,43.2400016784668
2026-02-27,44.880001068115234
2026-03-06,43.650001525878906
2026-03-13,34.45000076293945
2026-03-20,34.400001525878906
2026-03-27,32.0
2026-04-03,35.11000061035156
2026-04-10,37.29999923706055
2026-04-17,38.16999816894531
2026-04-24,41.81999969482422
2026-05-01,53.34000015258789
2026-05-08,55.959999084472656
2026-05-15,58.27000045776367
2026-05-22,59.13999938964844
2026-05-29,59.599998474121094
2026-06-05,62.33000183105469
2026-06-12,65.19000244140625
2026-06-19,61.02000045776367
2026-06-26,65.7300033569336
2026-07-03,67.86000061035156
2026-07-10,67.3499984741211
2026-07-17,66.44000244140625
2026-07-24,63.40999984741211
2026-07-31,62.220001220703125
2026-08-07,65.7699966430664
2026-08-14,67.47000122070312
2026-08-21,65.0199966430664
2026-08-28,64.75
2026-09-04,67.04000091552734
2026-09-11,64.29000091552734
