,0
2013-06-07,10.100567817687988
2013-06-14,9.984601020812988
2013-06-21,9.381587028503418
2013-06-28,9.847311973571777
2013-07-05,10.244241714477539
2013-07-12,10.501075744628906
2013-07-19,10.827956199645996
2013-07-26,10.576960563659668
2013-08-02,10.798770904541016
2013-08-09,10.331798553466797
2013-08-16,9.643009185791016
2013-08-23,10.168357849121094
2013-08-30,9.940706253051758
2013-09-06,10.092473983764648
2013-09-13,10.541937828063965
2013-09-20,10.63532829284668
2013-09-27,10.47165584564209
2013-10-04,10.448147773742676
2013-10-11,10.524539947509766
2013-10-18,10.918256759643555
2013-10-25,11.035785675048828
2013-11-01,11.053413391113281
2013-11-08,10.930009841918945
2013-11-15,11.170944213867188
2013-11-22,10.918256759643555
2013-11-29,10.818358421325684
2013-12-06,10.853614807128906
2013-12-13,10.618563652038574
2013-12-20,11.206196784973145
2013-12-27,11.447365760803223
2014-01-03,11.317214965820312
2014-01-10,11.346796035766602
2014-01-17,11.488779067993164
2014-01-24,11.116072654724121
2014-01-31,10.879432678222656
2014-02-07,10.897185325622559
2014-02-14,11.234391212463379
2014-02-21,11.559773445129395
2014-02-28,11.636676788330078
2014-03-07,11.90881061553955
2014-03-14,12.062623977661133
2014-03-21,11.997550010681152
2014-03-28,11.88071060180664
2014-04-04,12.226290702819824
2014-04-11,11.946245193481445
2014-04-18,12.500365257263184
2014-04-25,12.452701568603516
2014-05-02,12.792320251464844
2014-05-09,12.768487930297852
2014-05-16,12.93531608581543
2014-05-23,12.941275596618652
2014-05-30,13.14981746673584
2014-06-06,13.566888809204102
2014-06-13,13.221312522888184
2014-06-20,13.32856273651123
2014-06-27,13.323783874511719
2014-07-04,13.281792640686035
2014-07-11,13.509756088256836
2014-07-18,13.827702522277832
2014-07-25,13.773709297180176
2014-08-01,12.975839614868164
2014-08-08,12.963842391967773
2014-08-15,13.32978343963623
2014-08-22,13.557747840881348
2014-08-29,13.68972110748291
2014-09-05,13.629733085632324
2014-09-12,13.035832405090332
2014-09-19,13.077824592590332
2014-09-26,13.014452934265137
2014-10-03,12.911508560180664
2014-10-10,12.584480285644531
2014-10-17,13.008403778076172
2014-10-24,13.741189002990723
2014-10-31,14.116662979125977
2014-11-07,13.723017692565918
2014-11-14,13.729076385498047
2014-11-21,13.813855171203613
2014-11-28,14.074275016784668
2014-12-05,14.255952835083008
2014-12-12,14.159051895141602
2014-12-19,14.473971366882324
2014-12-26,14.71015739440918
2015-01-02,14.575478553771973
2015-01-09,14.532629013061523
2015-01-16,14.5203857421875
2015-01-23,14.771370887756348
2015-01-30,14.012297630310059
2015-02-06,14.177577018737793
2015-02-13,14.4591703414917
2015-02-20,13.326679229736328
2015-02-27,12.855316162109375
2015-03-06,12.41456413269043
2015-03-13,12.732885360717773
2015-03-20,13.296069145202637
2015-03-27,12.3898344039917
2015-04-03,12.668046951293945
2015-04-10,12.321824073791504
2015-04-17,12.736056327819824
2015-04-24,12.791701316833496
2015-05-01,12.562947273254395
2015-05-08,12.562947273254395
2015-05-15,12.736056327819824
2015-05-22,12.420748710632324
2015-05-29,12.31563949584961
2015-06-05,12.099255561828613
2015-06-12,12.31563949584961
2015-06-19,12.618587493896484
2015-06-26,12.575555801391602
2015-07-03,12.806585311889648
2015-07-10,12.894002914428711
2015-07-17,13.237428665161133
2015-07-24,12.319546699523926
2015-07-31,12.101005554199219
2015-08-07,11.844999313354492
2015-08-14,12.032323837280273
2015-08-21,11.420403480529785
2015-08-28,11.41416072845459
2015-09-04,10.739801406860352
2015-09-11,11.076981544494629
2015-09-18,10.321446418762207
2015-09-25,10.146614074707031
2015-10-02,10.273051261901855
2015-10-09,11.145469665527344
2015-10-16,11.107536315917969
2015-10-23,10.456387519836426
2015-10-30,10.955815315246582
2015-11-06,11.050640106201172
2015-11-13,10.494318008422852
2015-11-20,10.184542655944824
2015-11-27,10.506962776184082
2015-12-04,10.329949378967285
2015-12-11,9.994888305664062
2015-12-18,9.691439628601074
2015-12-25,10.083395957946777
2016-01-01,9.822251319885254
2016-01-08,9.290797233581543
2016-01-15,8.426386833190918
2016-01-22,8.836182594299316
2016-01-29,8.86819839477539
2016-02-05,9.060286521911621
2016-02-12,9.233170509338379
2016-02-19,9.642967224121094
2016-02-26,9.854267120361328
2016-03-04,10.558599472045898
2016-03-11,10.648240089416504
2016-03-18,10.865944862365723
2016-03-25,10.360106468200684
2016-04-01,10.410693168640137
2016-04-08,9.892105102539062
2016-04-15,10.507926940917969
2016-04-22,9.943963050842285
2016-04-29,10.255117416381836
2016-05-06,10.605168342590332
2016-05-13,10.118989944458008
2016-05-20,9.451301574707031
2016-05-27,9.918033599853516
2016-06-03,10.144916534423828
2016-06-10,9.982856750488281
2016-06-17,10.657026290893555
2016-06-24,10.177328109741211
2016-07-01,10.809682846069336
2016-07-08,11.013391494750977
2016-07-15,11.157957077026367
2016-07-22,11.769084930419922
2016-07-29,11.65737247467041
2016-08-05,11.723085403442383
2016-08-12,11.841364860534668
2016-08-19,11.959648132324219
2016-08-26,11.801935195922852
2016-09-02,11.440521240234375
2016-09-09,10.645401000976562
2016-09-16,10.513973236083984
2016-09-23,10.678255081176758
2016-09-30,10.363091468811035
2016-10-07,10.309843063354492
2016-10-14,10.276565551757812
2016-10-21,10.29653263092041
2016-10-28,9.983708381652832
2016-11-04,10.090201377868652
2016-11-11,10.968770027160645
2016-11-18,10.922178268432617
2016-11-25,11.274938583374023
2016-12-02,11.807400703430176
2016-12-09,12.765838623046875
2016-12-16,12.652688026428223
2016-12-23,12.599442481994629
2016-12-30,12.707090377807617
2017-01-06,12.309152603149414
2017-01-13,12.315898895263672
2017-01-20,12.363109588623047
2017-01-27,12.538475036621094
2017-02-03,12.201237678527832
2017-02-10,12.383344650268555
2017-02-17,12.403576850891113
2017-02-24,12.147275924682617
2017-03-03,12.396834373474121
2017-03-10,12.079833030700684
2017-03-17,12.437302589416504
2017-03-24,12.17425537109375
2017-03-31,12.725762367248535
2017-04-07,12.48024845123291
2017-04-14,12.58254337310791
2017-04-21,12.834877967834473
2017-04-28,12.241551399230957
2017-05-05,12.364311218261719
2017-05-12,11.9210205078125
2017-05-19,12.337031364440918
2017-05-26,12.32339096069336
2017-06-02,12.391590118408203
2017-06-09,12.53480339050293
2017-06-16,12.780319213867188
2017-06-23,12.76667594909668
2017-06-30,12.593690872192383
2017-07-07,12.586796760559082
2017-07-14,12.510973930358887
2017-07-21,12.380005836486816
2017-07-28,12.896989822387695
2017-08-04,12.855629920959473
2017-08-11,12.304180145263672
2017-08-18,12.01467227935791
2017-08-25,12.200785636901855
2017-09-01,12.504081726074219
2017-09-08,12.510973930358887
2017-09-15,12.579906463623047
2017-09-22,12.635048866271973
2017-09-29,12.884331703186035
2017-10-06,12.779804229736328
2017-10-13,13.59508991241455
2017-10-20,13.560256958007812
2017-10-27,13.546318054199219
2017-11-03,13.6787109375
2017-11-10,13.929569244384766
2017-11-17,13.859884262084961
2017-11-24,13.797171592712402
2017-12-01,13.59508991241455
2017-12-08,13.82504653930664
2017-12-15,14.034096717834473
2017-12-22,14.034096717834473
2017-12-29,14.005783081054688
2018-01-05,14.012842178344727
2018-01-12,14.365632057189941
2018-01-19,14.619638442993164
2018-01-26,14.986541748046875
2018-02-02,14.189237594604492
2018-02-09,13.772942543029785
2018-02-16,14.02695083618164
2018-02-23,13.554207801818848
2018-03-02,13.01091480255127
2018-03-09,13.342535972595215
2018-03-16,13.533044815063477
2018-03-23,12.686347961425781
2018-03-30,13.297118186950684
2018-04-06,13.161575317382812
2018-04-13,13.653796195983887
2018-04-20,13.853543281555176
2018-04-27,14.088950157165527
2018-05-04,14.153153419494629
2018-05-11,14.78804874420166
2018-05-18,14.62397289276123
2018-05-25,15.380136489868164
2018-06-01,15.629817008972168
2018-06-08,15.758219718933105
2018-06-15,15.187531471252441
2018-06-22,15.280266761779785
2018-06-29,15.17476749420166
2018-07-06,15.354820251464844
2018-07-13,15.253989219665527
2018-07-20,15.326014518737793
2018-07-27,14.98751449584961
2018-08-03,15.578084945678711
2018-08-10,14.59859848022461
2018-08-17,15.07394027709961
2018-08-24,15.095545768737793
2018-08-31,15.50606632232666
2018-09-07,15.419639587402344
2018-09-14,15.534870147705078
2018-09-21,15.210779190063477
2018-09-28,15.342354774475098
2018-10-05,14.615230560302734
2018-10-12,13.94627571105957
2018-10-19,13.888101577758789
2018-10-26,13.400928497314453
2018-11-02,13.582710266113281
2018-11-09,13.742674827575684
2018-11-16,14.00444221496582
2018-11-23,13.764492988586426
2018-11-30,13.815388679504395
2018-12-07,13.371843338012695
2018-12-14,12.928295135498047
2018-12-21,12.026662826538086
2018-12-28,12.311224937438965
2019-01-04,12.451462745666504
2019-01-11,13.093594551086426
2019-01-18,12.9312162399292
2019-01-25,12.909072875976562
2019-02-01,13.315021514892578
2019-02-08,13.263352394104004
2019-02-15,13.7578706741333
2019-02-22,14.864991188049316
2019-03-01,14.429525375366211
2019-03-08,14.237621307373047
2019-03-15,14.141671180725098
2019-03-22,13.875961303710938
2019-03-29,14.09817123413086
2019-04-05,14.418922424316406
2019-04-12,14.336868286132812
2019-04-19,14.09817123413086
2019-04-26,14.307032585144043
2019-05-03,14.829185485839844
2019-05-10,14.329407691955566
2019-05-17,14.307032585144043
2019-05-24,14.366707801818848
2019-05-31,13.508881568908691
2019-06-07,13.680447578430176
2019-06-14,13.658072471618652
2019-06-21,13.553638458251953
2019-06-28,13.745203018188477
2019-07-05,13.88853931427002
2019-07-12,13.730114936828613
2019-07-19,13.330280303955078
2019-07-26,13.285018920898438
2019-08-02,12.877641677856445
2019-08-09,12.55324649810791
2019-08-16,11.957271575927734
2019-08-23,11.836564064025879
2019-08-30,12.100607872009277
2019-09-06,12.56833553314209
2019-09-13,13.066242218017578
2019-09-20,13.005888938903809
2019-09-27,13.062402725219727
2019-10-04,12.688319206237793
2019-10-11,12.718854904174805
2019-10-18,12.550899505615234
2019-10-25,12.734123229980469
2019-11-01,12.795199394226074
2019-11-08,13.108206748962402
2019-11-15,13.085305213928223
2019-11-22,12.909714698791504
2019-11-29,13.352508544921875
2019-12-06,13.657880783081055
2019-12-13,13.70368766784668
2019-12-20,14.283905029296875
2019-12-27,14.398415565490723
2020-01-03,13.957412719726562
2020-01-10,13.555092811584473
2020-01-17,13.8336181640625
2020-01-24,13.214664459228516
2020-01-31,12.642133712768555
2020-02-07,12.92066478729248
2020-02-14,13.083137512207031
2020-02-21,13.446775436401367
2020-02-28,11.2030668258667
2020-03-06,10.413899421691895
2020-03-13,8.82783031463623
2020-03-20,8.232088088989258
2020-03-27,8.727248191833496
2020-04-03,7.1361823081970215
2020-04-10,9.381006240844727
2020-04-17,8.955672264099121
2020-04-24,8.743002891540527
2020-05-01,9.010807037353516
2020-05-08,8.711496353149414
2020-05-15,7.923838138580322
2020-05-22,8.84539794921875
2020-05-29,9.404635429382324
2020-06-05,11.035088539123535
2020-06-12,9.9559965133667
2020-06-19,9.191969871520996
2020-06-26,8.45944595336914
2020-07-03,8.624853134155273
2020-07-10,8.538209915161133
2020-07-17,8.67211627960205
2020-07-24,8.270408630371094
2020-07-31,8.490954399108887
2020-08-07,9.058067321777344
2020-08-14,8.861151695251465
2020-08-21,8.349176406860352
2020-08-28,9.207721710205078
2020-09-04,9.404635429382324
2020-09-11,8.766634941101074
2020-09-18,8.78238582611084
2020-09-25,8.380681037902832
2020-10-02,8.892659187316895
2020-10-09,9.121077537536621
2020-10-16,8.624853134155273
2020-10-23,9.168339729309082
2020-10-30,8.254654884338379
2020-11-06,8.262532234191895
2020-11-13,10.436469078063965
2020-11-20,11.14535903930664
2020-11-27,11.515557289123535
2020-12-04,12.326848030090332
2020-12-11,11.428916931152344
2020-12-18,11.098100662231445
2020-12-25,11.184741973876953
2021-01-01,11.523438453674316
2021-01-08,11.594326972961426
2021-01-15,11.570694923400879
2021-01-22,11.358030319213867
2021-01-29,10.67276668548584
2021-02-05,11.184741973876953
2021-02-12,11.736104011535645
2021-02-19,13.185395240783691
2021-02-26,13.067244529724121
2021-03-05,12.44499397277832
2021-03-12,13.571345329284668
2021-03-19,14.036066055297852
2021-03-26,13.539838790893555
2021-04-02,13.476828575134277
2021-04-09,13.657988548278809
2021-04-16,13.76826000213623
2021-04-23,13.618603706359863
2021-04-30,14.303869247436523
2021-05-07,13.847026824951172
2021-05-14,13.650113105773926
2021-05-21,13.342926979064941
2021-05-28,13.524088859558105
2021-06-04,13.76826000213623
2021-06-11,14.106955528259277
2021-06-18,13.500454902648926
2021-06-25,13.839149475097656
2021-07-02,13.587098121643066
2021-07-09,13.476828575134277
2021-07-16,12.586774826049805
2021-07-23,12.429242134094238
2021-07-30,12.547392845153809
2021-08-06,12.712800025939941
2021-08-13,12.531637191772461
2021-08-20,11.940893173217773
2021-08-27,12.933344841003418
2021-09-03,12.736430168151855
2021-09-10,12.594651222229004
2021-09-17,12.807319641113281
2021-09-24,13.358678817749023
2021-10-01,13.209024429321289
2021-10-08,12.964848518371582
2021-10-15,13.216900825500488
2021-10-22,13.303542137145996
2021-10-29,13.2562837600708
2021-11-05,14.469277381896973
2021-11-12,14.075448989868164
2021-11-19,13.429566383361816
2021-11-26,12.9412202835083
2021-12-03,12.169312477111816
2021-12-10,13.09875202178955
2021-12-17,12.374106407165527
2021-12-24,13.665864944458008
2021-12-31,13.697373390197754
2022-01-07,14.343249320983887
2022-01-14,14.130584716796875
2022-01-21,13.421693801879883
2022-01-28,13.216900825500488
2022-02-04,13.752508163452148
2022-02-11,14.225101470947266
2022-02-18,15.052144050598145
2022-02-25,14.768586158752441
2022-03-04,13.594977378845215
2022-03-11,14.193595886230469
2022-03-18,14.989130020141602
2022-03-25,15.03639030456543
2022-04-01,15.4220552444458
2022-04-08,14.057343482971191
2022-04-15,15.445721626281738
2022-04-22,16.21879768371582
2022-04-29,16.053136825561523
2022-05-06,15.966365814208984
2022-05-13,15.698153495788574
2022-05-20,14.680533409118652
2022-05-27,16.32923698425293
2022-06-03,16.21879768371582
2022-06-10,14.704202651977539
2022-06-17,12.779401779174805
2022-06-24,12.692627906799316
2022-07-01,12.43913459777832
2022-07-08,12.629168510437012
2022-07-15,12.637085914611816
2022-07-22,13.397210121154785
2022-07-29,14.101911544799805
2022-08-05,14.228598594665527
2022-08-12,15.4638032913208
2022-08-19,14.869954109191895
2022-08-26,14.442384719848633
2022-09-02,13.666420936584473
2022-09-09,14.442384719848633
2022-09-16,14.070236206054688
2022-09-23,12.526233673095703
2022-09-30,12.665576934814453
2022-10-07,13.000556945800781
2022-10-14,13.40732479095459
2022-10-21,14.22883415222168
2022-10-28,14.874871253967285
2022-11-04,13.718382835388184
2022-11-11,14.803091049194336
2022-11-18,14.619647979736328
2022-11-25,14.723332405090332
2022-12-02,14.811068534851074
2022-12-09,14.109197616577148
2022-12-16,13.558865547180176
2022-12-23,13.032462120056152
2022-12-30,13.065105438232422
2023-01-06,13.162790298461914
2023-01-13,13.846570014953613
2023-01-20,14.33498764038086
2023-01-27,15.165289878845215
2023-02-03,15.52346134185791
2023-02-10,14.798979759216309
2023-02-17,13.789589881896973
2023-02-24,13.822150230407715
2023-03-03,13.895411491394043
2023-03-10,12.94300365447998
2023-03-17,12.48714828491211
2023-03-24,12.259222030639648
2023-03-31,13.52626895904541
2023-04-07,13.189958572387695
2023-04-14,13.362215042114258
2023-04-21,13.30479621887207
2023-04-28,13.26378345489502
2023-05-05,14.568013191223145
2023-05-12,13.731337547302246
2023-05-19,14.002025604248047
2023-05-26,13.764147758483887
2023-06-02,14.436771392822266
2023-06-09,14.543408393859863
2023-06-16,13.98562240600586
2023-06-23,13.32120132446289
2023-06-30,13.9315824508667
2023-07-07,14.444807052612305
2023-07-14,14.403419494628906
2023-07-21,14.544140815734863
2023-07-28,15.049088478088379
2023-08-04,13.732913970947266
2023-08-11,13.484579086303711
2023-08-18,13.335577964782715
2023-08-25,12.780964851379395
2023-09-01,13.095521926879883
2023-09-08,13.285909652709961
2023-09-15,13.741191864013672
2023-09-22,13.07896614074707
2023-09-29,13.453439712524414
2023-10-06,13.520413398742676
2023-10-13,13.269262313842773
2023-10-20,12.967881202697754
2023-10-27,12.599518775939941
2023-11-03,14.03109359741211
2023-11-10,13.738080978393555
2023-11-17,14.449682235717773
2023-11-24,14.58363151550293
2023-12-01,14.834783554077148
2023-12-08,15.060823440551758
2023-12-15,16.03194808959961
2023-12-22,16.550996780395508
2023-12-29,16.671798706054688
2024-01-05,16.980060577392578
2024-01-12,16.911558151245117
2024-01-19,17.09137725830078
2024-01-26,16.868743896484375
2024-02-02,16.620424270629883
2024-02-09,16.765989303588867
2024-02-16,16.885866165161133
2024-02-23,17.35682487487793
2024-03-01,17.939096450805664
2024-03-08,17.879154205322266
2024-03-15,17.56233024597168
2024-03-22,17.853464126586914
2024-03-29,17.884361267089844
2024-04-05,17.538434982299805
2024-04-12,17.296283721923828
2024-04-19,16.180675506591797
2024-04-26,16.310400009155273
2024-05-03,16.1287841796875
2024-05-10,15.860695838928223
2024-05-17,15.929880142211914
2024-05-24,15.826103210449219
2024-05-31,15.514771461486816
2024-06-07,15.40234088897705
2024-06-14,15.410992622375488
2024-06-21,15.852045059204102
2024-06-28,15.72387409210205
2024-07-05,15.286617279052734
2024-07-12,15.898780822753906
2024-07-19,15.618934631347656
2024-07-26,15.260381698608398
2024-08-02,14.167230606079102
2024-08-09,14.280919075012207
2024-08-16,14.385862350463867
2024-08-23,15.2253999710083
2024-08-30,15.479011535644531
2024-09-06,14.630727767944336
2024-09-13,15.234146118164062
2024-09-20,16.37976837158203
2024-09-27,15.85505485534668
2024-10-04,15.793156623840332
2024-10-11,15.748941421508789
2024-10-18,15.713571548461914
2024-10-25,15.545557022094727
2024-11-01,15.324491500854492
2024-11-08,15.925798416137695
2024-11-15,15.262592315673828
2024-11-22,16.138025283813477
2024-11-29,16.28835105895996
2024-12-06,16.624374389648438
2024-12-13,16.429834365844727
2024-12-20,16.09381103515625
2024-12-27,15.89926815032959
2025-01-03,15.695432662963867
2025-01-10,15.362632751464844
2025-01-17,15.344645500183105
2025-01-24,15.236711502075195
2025-01-31,15.029833793640137
2025-02-07,15.074810028076172
2025-02-14,14.742011070251465
2025-02-21,14.697038650512695
2025-02-28,14.508152961730957
2025-03-07,14.688044548034668
2025-03-14,13.410823822021484
2025-03-21,13.212943077087402
2025-03-28,12.835176467895508
2025-04-04,11.986794471740723
2025-04-11,12.506769180297852
2025-04-18,12.461158752441406
2025-04-25,12.661849975585938
2025-05-02,13.491984367370605
2025-05-09,13.473742485046387
2025-05-16,14.194408416748047
2025-05-23,13.409883499145508
2025-05-30,14.1305513381958
2025-06-06,14.376856803894043
2025-06-13,13.884246826171875
2025-06-20,14.294754028320312
2025-06-27,14.376856803894043
2025-07-04,14.97743034362793
2025-07-11,15.263858795166016
2025-07-18,14.912753105163574
2025-07-25,15.291576385498047
2025-08-01,14.349136352539062
2025-08-08,14.18282413482666
2025-08-15,14.524688720703125
2025-08-22,15.624204635620117
2025-08-29,15.90139389038086
2025-09-05,16.104665756225586
2025-09-12,16.26173973083496
2025-09-19,16.09542465209961
2025-09-26,16.215539932250977
2025-10-03,15.80556583404541
2025-10-10,14.786755561828613
2025-10-17,15.216713905334473
2025-10-24,15.412995338439941
2025-10-31,14.97369384765625
2025-11-07,16.674823760986328
2025-11-14,16.441152572631836
2025-11-21,16.282255172729492
2025-11-28,16.478538513183594
2025-12-05,16.132705688476562
2025-12-12,17.160863876342773
2025-12-19,17.30106544494629
2025-12-26,17.235637664794922
2026-01-02,17.305076599121094
2026-01-09,17.571895599365234
2026-01-16,17.714834213256836
2026-01-23,17.81965446472168
2026-01-30,17.65765953063965
2026-02-06,18.439054489135742
2026-02-13,18.953632354736328
2026-02-20,19.439624786376953
2026-02-27,18.667757034301758
2026-03-06,18.324703216552734
2026-03-13,17.638599395751953
2026-03-20,17.724363327026367
2026-03-27,17.953065872192383
2026-04-03,18.433385848999023
2026-04-10,19.396467208862305
2026-04-17,20.340290069580078
2026-04-24,20.12841033935547
2026-05-01,20.349918365478516
2026-05-08,21.447832107543945
2026-05-15,20.590688705444336
2026-05-22,21.553770065307617
2026-05-29,22.131620407104492
2026-06-05,23.711074829101562
2026-06-12,23.971105575561523
2026-06-19,24.08667755126953
2026-06-26,24.134830474853516
2026-07-03,23.350000381469727
2026-07-10,23.18000030517578
2026-07-17,23.940000534057617
2026-07-24,24.5
2026-07-31,25.1299991607666
2026-08-07,23.290000915527344
2026-08-14,22.899999618530273
2026-08-21,23.209999084472656
2026-08-28,22.280000686645508
2026-09-04,22.049999237060547
2026-09-11,21.954999923706055
