,0
2013-05-31,9.239999771118164
2013-06-07,9.300000190734863
2013-06-14,9.510000228881836
2013-06-21,9.140000343322754
2013-06-28,9.270000457763672
2013-07-05,9.300000190734863
2013-07-12,9.609999656677246
2013-07-19,9.670000076293945
2013-07-26,10.960000038146973
2013-08-02,11.239999771118164
2013-08-09,11.350000381469727
2013-08-16,11.0600004196167
2013-08-23,11.140000343322754
2013-08-30,10.579999923706055
2013-09-06,11.5
2013-09-13,11.84000015258789
2013-09-20,11.630000114440918
2013-09-27,11.520000457763672
2013-10-04,11.6899995803833
2013-10-11,11.869999885559082
2013-10-18,12.279999732971191
2013-10-25,11.619999885559082
2013-11-01,11.75
2013-11-08,11.880000114440918
2013-11-15,11.890000343322754
2013-11-22,12.050000190734863
2013-11-29,11.579999923706055
2013-12-06,11.850000381469727
2013-12-13,11.390000343322754
2013-12-20,11.84000015258789
2013-12-27,12.0600004196167
2014-01-03,11.930000305175781
2014-01-10,13.109999656677246
2014-01-17,13.510000228881836
2014-01-24,13.34000015258789
2014-01-31,13.529999732971191
2014-02-07,13.100000381469727
2014-02-14,13.300000190734863
2014-02-21,13.140000343322754
2014-02-28,13.100000381469727
2014-03-07,13.699999809265137
2014-03-14,13.010000228881836
2014-03-21,12.819999694824219
2014-03-28,13.199999809265137
2014-04-04,13.5
2014-04-11,12.6899995803833
2014-04-18,13.649999618530273
2014-04-25,13.380000114440918
2014-05-02,12.8100004196167
2014-05-09,12.729999542236328
2014-05-16,12.800000190734863
2014-05-23,12.829999923706055
2014-05-30,12.829999923706055
2014-06-06,13.130000114440918
2014-06-13,12.800000190734863
2014-06-20,12.710000038146973
2014-06-27,12.760000228881836
2014-07-04,13.109999656677246
2014-07-11,13.289999961853027
2014-07-18,12.670000076293945
2014-07-25,13.109999656677246
2014-08-01,12.59000015258789
2014-08-08,12.329999923706055
2014-08-15,12.460000038146973
2014-08-22,12.489999771118164
2014-08-29,12.680000305175781
2014-09-05,12.010000228881836
2014-09-12,12.5
2014-09-19,12.40999984741211
2014-09-26,12.029999732971191
2014-10-03,11.930000305175781
2014-10-10,11.920000076293945
2014-10-17,11.369999885559082
2014-10-24,12.989999771118164
2014-10-31,13.279999732971191
2014-11-07,13.239999771118164
2014-11-14,13.359999656677246
2014-11-21,12.9399995803833
2014-11-28,12.869999885559082
2014-12-05,12.90999984741211
2014-12-12,13.0
2014-12-19,13.149999618530273
2014-12-26,13.170000076293945
2015-01-02,13.220000267028809
2015-01-09,14.649999618530273
2015-01-16,14.460000038146973
2015-01-23,14.84000015258789
2015-01-30,14.8100004196167
2015-02-06,14.720000267028809
2015-02-13,14.979999542236328
2015-02-20,16.469999313354492
2015-02-27,16.899999618530273
2015-03-06,16.559999465942383
2015-03-13,16.610000610351562
2015-03-20,17.84000015258789
2015-03-27,17.829999923706055
2015-04-03,17.719999313354492
2015-04-10,18.100000381469727
2015-04-17,18.399999618530273
2015-04-24,18.34000015258789
2015-05-01,17.739999771118164
2015-05-08,17.510000228881836
2015-05-15,17.850000381469727
2015-05-22,17.829999923706055
2015-05-29,18.270000457763672
2015-06-05,17.850000381469727
2015-06-12,17.559999465942383
2015-06-19,17.84000015258789
2015-06-26,18.09000015258789
2015-07-03,17.56999969482422
2015-07-10,17.600000381469727
2015-07-17,17.940000534057617
2015-07-24,17.360000610351562
2015-07-31,17.34000015258789
2015-08-07,17.290000915527344
2015-08-14,17.43000030517578
2015-08-21,16.350000381469727
2015-08-28,17.06999969482422
2015-09-04,16.239999771118164
2015-09-11,16.889999389648438
2015-09-18,16.75
2015-09-25,16.309999465942383
2015-10-02,16.920000076293945
2015-10-09,16.8799991607666
2015-10-16,17.06999969482422
2015-10-23,16.729999542236328
2015-10-30,18.280000686645508
2015-11-06,18.780000686645508
2015-11-13,17.510000228881836
2015-11-20,17.8700008392334
2015-11-27,18.329999923706055
2015-12-04,18.510000228881836
2015-12-11,18.100000381469727
2015-12-18,18.190000534057617
2015-12-25,18.719999313354492
2016-01-01,18.440000534057617
2016-01-08,17.43000030517578
2016-01-15,17.8700008392334
2016-01-22,17.850000381469727
2016-01-29,17.530000686645508
2016-02-05,16.6200008392334
2016-02-12,16.639999389648438
2016-02-19,17.15999984741211
2016-02-26,17.209999084472656
2016-03-04,17.440000534057617
2016-03-11,18.049999237060547
2016-03-18,18.1200008392334
2016-03-25,17.93000030517578
2016-04-01,18.940000534057617
2016-04-08,19.309999465942383
2016-04-15,19.459999084472656
2016-04-22,19.760000228881836
2016-04-29,21.920000076293945
2016-05-06,22.030000686645508
2016-05-13,22.350000381469727
2016-05-20,22.3700008392334
2016-05-27,22.579999923706055
2016-06-03,22.799999237060547
2016-06-10,23.020000457763672
2016-06-17,22.489999771118164
2016-06-24,22.3700008392334
2016-07-01,23.40999984741211
2016-07-08,23.899999618530273
2016-07-15,23.579999923706055
2016-07-22,23.920000076293945
2016-07-29,24.280000686645508
2016-08-05,24.139999389648438
2016-08-12,23.889999389648438
2016-08-19,24.170000076293945
2016-08-26,23.969999313354492
2016-09-02,24.260000228881836
2016-09-09,23.510000228881836
2016-09-16,23.5
2016-09-23,23.709999084472656
2016-09-30,23.799999237060547
2016-10-07,23.479999542236328
2016-10-14,22.950000762939453
2016-10-21,22.81999969482422
2016-10-28,22.09000015258789
2016-11-04,21.559999465942383
2016-11-11,21.5
2016-11-18,21.34000015258789
2016-11-25,21.149999618530273
2016-12-02,20.350000381469727
2016-12-09,20.809999465942383
2016-12-16,21.399999618530273
2016-12-23,21.809999465942383
2016-12-30,21.6299991607666
2017-01-06,22.149999618530273
2017-01-13,23.81999969482422
2017-01-20,23.899999618530273
2017-01-27,23.8700008392334
2017-02-03,25.219999313354492
2017-02-10,25.200000762939453
2017-02-17,25.389999389648438
2017-02-24,24.780000686645508
2017-03-03,24.979999542236328
2017-03-10,24.639999389648438
2017-03-17,24.43000030517578
2017-03-24,24.31999969482422
2017-03-31,24.8700008392334
2017-04-07,24.649999618530273
2017-04-14,24.440000534057617
2017-04-21,24.860000610351562
2017-04-28,26.3799991607666
2017-05-05,26.510000228881836
2017-05-12,26.229999542236328
2017-05-19,26.40999984741211
2017-05-26,27.31999969482422
2017-06-02,27.600000381469727
2017-06-09,27.81999969482422
2017-06-16,27.75
2017-06-23,28.100000381469727
2017-06-30,27.719999313354492
2017-07-07,27.59000015258789
2017-07-14,27.780000686645508
2017-07-21,27.6200008392334
2017-07-28,27.010000228881836
2017-08-04,26.829999923706055
2017-08-11,26.40999984741211
2017-08-18,26.889999389648438
2017-08-25,26.719999313354492
2017-09-01,27.5
2017-09-08,28.790000915527344
2017-09-15,28.93000030517578
2017-09-22,28.850000381469727
2017-09-29,29.170000076293945
2017-10-06,29.5
2017-10-13,29.440000534057617
2017-10-20,29.690000534057617
2017-10-27,28.5
2017-11-03,27.860000610351562
2017-11-10,28.360000610351562
2017-11-17,28.260000228881836
2017-11-24,28.65999984741211
2017-12-01,26.149999618530273
2017-12-08,25.770000457763672
2017-12-15,25.780000686645508
2017-12-22,25.100000381469727
2017-12-29,24.790000915527344
2018-01-05,25.969999313354492
2018-01-12,27.459999084472656
2018-01-19,27.649999618530273
2018-01-26,28.420000076293945
2018-02-02,27.389999389648438
2018-02-09,25.920000076293945
2018-02-16,27.200000762939453
2018-02-23,27.200000762939453
2018-03-02,26.770000457763672
2018-03-09,28.540000915527344
2018-03-16,27.93000030517578
2018-03-23,26.299999237060547
2018-03-30,27.31999969482422
2018-04-06,27.350000381469727
2018-04-13,28.309999465942383
2018-04-20,28.84000015258789
2018-04-27,29.229999542236328
2018-05-04,29.549999237060547
2018-05-11,29.969999313354492
2018-05-18,30.450000762939453
2018-05-25,30.309999465942383
2018-06-01,30.59000015258789
2018-06-08,31.950000762939453
2018-06-15,32.959999084472656
2018-06-22,32.619998931884766
2018-06-29,32.70000076293945
2018-07-06,33.61000061035156
2018-07-13,33.349998474121094
2018-07-20,33.77000045776367
2018-07-27,33.77000045776367
2018-08-03,33.529998779296875
2018-08-10,33.54999923706055
2018-08-17,34.40999984741211
2018-08-24,34.720001220703125
2018-08-31,35.560001373291016
2018-09-07,35.849998474121094
2018-09-14,37.38999938964844
2018-09-21,37.77000045776367
2018-09-28,38.5
2018-10-05,37.849998474121094
2018-10-12,36.9900016784668
2018-10-19,36.540000915527344
2018-10-26,35.83000183105469
2018-11-02,36.810001373291016
2018-11-09,38.599998474121094
2018-11-16,37.209999084472656
2018-11-23,34.79999923706055
2018-11-30,37.66999816894531
2018-12-07,35.47999954223633
2018-12-14,35.79999923706055
2018-12-21,32.83000183105469
2018-12-28,34.66999816894531
2019-01-04,34.209999084472656
2019-01-11,35.560001373291016
2019-01-18,37.689998626708984
2019-01-25,37.45000076293945
2019-02-01,37.93000030517578
2019-02-08,39.189998626708984
2019-02-15,40.0099983215332
2019-02-22,40.52000045776367
2019-03-01,40.75
2019-03-08,39.5099983215332
2019-03-15,40.209999084472656
2019-03-22,37.29999923706055
2019-03-29,38.380001068115234
2019-04-05,38.15999984741211
2019-04-12,37.72999954223633
2019-04-19,35.11000061035156
2019-04-26,37.380001068115234
2019-05-03,37.20000076293945
2019-05-10,36.58000183105469
2019-05-17,37.31999969482422
2019-05-24,38.470001220703125
2019-05-31,38.40999984741211
2019-06-07,41.279998779296875
2019-06-14,40.41999816894531
2019-06-21,41.689998626708984
2019-06-28,42.97999954223633
2019-07-05,42.619998931884766
2019-07-12,42.25
2019-07-19,42.25
2019-07-26,42.08000183105469
2019-08-02,42.75
2019-08-09,43.20000076293945
2019-08-16,42.150001525878906
2019-08-23,41.16999816894531
2019-08-30,42.72999954223633
2019-09-06,43.45000076293945
2019-09-13,41.810001373291016
2019-09-20,43.290000915527344
2019-09-27,40.310001373291016
2019-10-04,40.529998779296875
2019-10-11,38.22999954223633
2019-10-18,38.470001220703125
2019-10-25,40.849998474121094
2019-11-01,41.5099983215332
2019-11-08,40.5099983215332
2019-11-15,42.310001373291016
2019-11-22,41.849998474121094
2019-11-29,43.25
2019-12-06,44.08000183105469
2019-12-13,45.09000015258789
2019-12-20,45.369998931884766
2019-12-27,45.220001220703125
2020-01-03,44.97999954223633
2020-01-10,45.66999816894531
2020-01-17,44.279998779296875
2020-01-24,43.209999084472656
2020-01-31,41.869998931884766
2020-02-07,42.189998626708984
2020-02-14,42.310001373291016
2020-02-21,42.619998931884766
2020-02-28,37.38999938964844
2020-03-06,37.599998474121094
2020-03-13,32.33000183105469
2020-03-20,27.239999771118164
2020-03-27,30.610000610351562
2020-04-03,31.170000076293945
2020-04-10,36.83000183105469
2020-04-17,38.290000915527344
2020-04-24,36.900001525878906
2020-05-01,35.9900016784668
2020-05-08,38.18000030517578
2020-05-15,34.83000183105469
2020-05-22,35.90999984741211
2020-05-29,37.9900016784668
2020-06-05,38.83000183105469
2020-06-12,35.349998474121094
2020-06-19,36.59000015258789
2020-06-26,33.279998779296875
2020-07-03,35.380001068115234
2020-07-10,34.68000030517578
2020-07-17,37.709999084472656
2020-07-24,38.599998474121094
2020-07-31,38.56999969482422
2020-08-07,38.970001220703125
2020-08-14,39.15999984741211
2020-08-21,38.43000030517578
2020-08-28,41.029998779296875
2020-09-04,41.47999954223633
2020-09-11,40.290000915527344
2020-09-18,38.47999954223633
2020-09-25,37.34000015258789
2020-10-02,38.47999954223633
2020-10-09,41.13999938964844
2020-10-16,38.439998626708984
2020-10-23,37.16999816894531
2020-10-30,34.27000045776367
2020-11-06,35.70000076293945
2020-11-13,37.97999954223633
2020-11-20,33.70000076293945
2020-11-27,33.599998474121094
2020-12-04,34.40999984741211
2020-12-11,33.599998474121094
2020-12-18,35.45000076293945
2020-12-25,34.59000015258789
2021-01-01,35.95000076293945
2021-01-08,36.75
2021-01-15,36.33000183105469
2021-01-22,37.029998779296875
2021-01-29,35.439998626708984
2021-02-05,38.959999084472656
2021-02-12,38.38999938964844
2021-02-19,38.029998779296875
2021-02-26,38.779998779296875
2021-03-05,39.540000915527344
2021-03-12,38.849998474121094
2021-03-19,38.16999816894531
2021-03-26,38.220001220703125
2021-04-02,38.58000183105469
2021-04-09,39.31999969482422
2021-04-16,40.90999984741211
2021-04-23,42.72999954223633
2021-04-30,43.599998474121094
2021-05-07,43.130001068115234
2021-05-14,41.54999923706055
2021-05-21,42.11000061035156
2021-05-28,42.54999923706055
2021-06-04,42.029998779296875
2021-06-11,42.90999984741211
2021-06-18,43.02000045776367
2021-06-25,44.099998474121094
2021-07-02,43.91999816894531
2021-07-09,43.59000015258789
2021-07-16,42.099998474121094
2021-07-23,44.119998931884766
2021-07-30,45.599998474121094
2021-08-06,44.70000076293945
2021-08-13,44.33000183105469
2021-08-20,44.439998626708984
2021-08-27,44.79999923706055
2021-09-03,44.91999816894531
2021-09-10,44.459999084472656
2021-09-17,44.369998931884766
2021-09-24,44.70000076293945
2021-10-01,43.79999923706055
2021-10-08,43.15999984741211
2021-10-15,43.400001525878906
2021-10-22,44.84000015258789
2021-10-29,43.130001068115234
2021-11-05,43.15999984741211
2021-11-12,42.06999969482422
2021-11-19,41.029998779296875
2021-11-26,38.56999969482422
2021-12-03,39.459999084472656
2021-12-10,41.16999816894531
2021-12-17,40.86000061035156
2021-12-24,42.720001220703125
2021-12-31,42.47999954223633
2022-01-07,42.11000061035156
2022-01-14,44.86000061035156
2022-01-21,42.970001220703125
2022-01-28,42.7400016784668
2022-02-04,42.77000045776367
2022-02-11,43.11000061035156
2022-02-18,42.54999923706055
2022-02-25,45.099998474121094
2022-03-04,43.959999084472656
2022-03-11,41.70000076293945
2022-03-18,44.220001220703125
2022-03-25,43.5
2022-04-01,44.9900016784668
2022-04-08,44.84000015258789
2022-04-15,44.25
2022-04-22,43.900001525878906
2022-04-29,42.11000061035156
2022-05-06,40.849998474121094
2022-05-13,39.65999984741211
2022-05-20,39.220001220703125
2022-05-27,41.20000076293945
2022-06-03,39.90999984741211
2022-06-10,37.22999954223633
2022-06-17,36.0099983215332
2022-06-24,38.02000045776367
2022-07-01,38.0099983215332
2022-07-08,37.84000015258789
2022-07-15,37.54999923706055
2022-07-22,38.119998931884766
2022-07-29,41.04999923706055
2022-08-05,40.939998626708984
2022-08-12,42.33000183105469
2022-08-19,42.02000045776367
2022-08-26,40.52000045776367
2022-09-02,40.4900016784668
2022-09-09,42.939998626708984
2022-09-16,41.70000076293945
2022-09-23,38.900001525878906
2022-09-30,38.72999954223633
2022-10-07,39.7599983215332
2022-10-14,39.97999954223633
2022-10-21,40.56999969482422
2022-10-28,43.15999984741211
2022-11-04,41.59000015258789
2022-11-11,42.52000045776367
2022-11-18,42.959999084472656
2022-11-25,44.150001525878906
2022-12-02,46.599998474121094
2022-12-09,46.22999954223633
2022-12-16,45.810001373291016
2022-12-23,46.060001373291016
2022-12-30,46.27000045776367
2023-01-06,46.33000183105469
2023-01-13,46.529998779296875
2023-01-20,45.619998931884766
2023-01-27,45.90999984741211
2023-02-03,48.5
2023-02-10,47.22999954223633
2023-02-17,46.540000915527344
2023-02-24,47.0099983215332
2023-03-03,47.81999969482422
2023-03-10,46.47999954223633
2023-03-17,47.95000076293945
2023-03-24,48.220001220703125
2023-03-31,50.029998779296875
2023-04-07,50.08000183105469
2023-04-14,51.77000045776367
2023-04-21,51.11000061035156
2023-04-28,52.119998931884766
2023-05-05,51.540000915527344
2023-05-12,53.34000015258789
2023-05-19,53.63999938964844
2023-05-26,51.060001373291016
2023-06-02,51.81999969482422
2023-06-09,51.279998779296875
2023-06-16,54.31999969482422
2023-06-23,53.970001220703125
2023-06-30,54.09000015258789
2023-07-07,52.290000915527344
2023-07-14,53.029998779296875
2023-07-21,53.15999984741211
2023-07-28,51.689998626708984
2023-08-04,50.720001220703125
2023-08-11,51.029998779296875
2023-08-18,50.189998626708984
2023-08-25,50.7599983215332
2023-09-01,53.619998931884766
2023-09-08,53.869998931884766
2023-09-15,52.900001525878906
2023-09-22,53.599998474121094
2023-09-29,52.79999923706055
2023-10-06,52.119998931884766
2023-10-13,49.52000045776367
2023-10-20,50.04999923706055
2023-10-27,49.52000045776367
2023-11-03,52.529998779296875
2023-11-10,51.560001373291016
2023-11-17,54.34000015258789
2023-11-24,55.630001068115234
2023-12-01,56.13999938964844
2023-12-08,54.95000076293945
2023-12-15,55.810001373291016
2023-12-22,55.900001525878906
2023-12-29,57.810001373291016
2024-01-05,58.15999984741211
2024-01-12,59.939998626708984
2024-01-19,60.939998626708984
2024-01-26,61.130001068115234
2024-02-02,64.37000274658203
2024-02-09,65.5
2024-02-16,65.81999969482422
2024-02-23,67.0
2024-03-01,67.12999725341797
2024-03-08,67.66000366210938
2024-03-15,66.2300033569336
2024-03-22,67.62000274658203
2024-03-29,68.48999786376953
2024-04-05,68.55999755859375
2024-04-12,68.06999969482422
2024-04-19,67.33000183105469
2024-04-26,73.16999816894531
2024-05-03,72.8499984741211
2024-05-10,73.69000244140625
2024-05-17,74.6500015258789
2024-05-24,75.62999725341797
2024-05-31,75.56999969482422
2024-06-07,77.11000061035156
2024-06-14,76.76000213623047
2024-06-21,77.70999908447266
2024-06-28,77.01000213623047
2024-07-05,76.4000015258789
2024-07-12,77.69000244140625
2024-07-19,77.55999755859375
2024-07-26,74.91999816894531
2024-08-02,74.5
2024-08-09,76.19000244140625
2024-08-16,78.25
2024-08-23,79.16999816894531
2024-08-30,81.79000091552734
2024-09-06,81.5999984741211
2024-09-13,83.30999755859375
2024-09-20,83.91999816894531
2024-09-27,83.3499984741211
2024-10-04,84.54000091552734
2024-10-11,87.0999984741211
2024-10-18,88.06999969482422
2024-10-25,84.7300033569336
2024-11-01,83.62000274658203
2024-11-08,88.25
2024-11-15,86.98999786376953
2024-11-22,90.0
2024-11-29,90.66000366210938
2024-12-06,90.06999969482422
2024-12-13,90.11000061035156
2024-12-20,88.94999694824219
2024-12-27,90.66000366210938
2025-01-03,90.69000244140625
2025-01-10,94.87999725341797
2025-01-17,98.66000366210938
2025-01-24,101.94000244140625
2025-01-31,102.36000061035156
2025-02-07,105.25
2025-02-14,106.11000061035156
2025-02-21,104.48999786376953
2025-02-28,103.79000091552734
2025-03-07,99.12999725341797
2025-03-14,97.16000366210938
2025-03-21,100.69000244140625
2025-03-28,99.36000061035156
2025-04-04,89.69999694824219
2025-04-11,93.66999816894531
2025-04-18,95.12000274658203
2025-04-25,101.9000015258789
2025-05-02,104.93000030517578
2025-05-09,102.86000061035156
2025-05-16,106.04000091552734
2025-05-23,104.5
2025-05-30,105.26000213623047
2025-06-06,102.08999633789062
2025-06-13,99.73999786376953
2025-06-20,101.30000305175781
2025-06-27,106.52999877929688
2025-07-04,104.31999969482422
2025-07-11,103.19999694824219
2025-07-18,103.63999938964844
2025-07-25,106.13999938964844
2025-08-01,105.41000366210938
2025-08-08,103.13999938964844
2025-08-15,103.16999816894531
2025-08-22,106.16999816894531
2025-08-29,105.5
2025-09-05,107.22000122070312
2025-09-12,102.70999908447266
2025-09-19,97.83000183105469
2025-09-26,98.18000030517578
2025-10-03,97.31999969482422
2025-10-10,95.41000366210938
2025-10-17,99.23999786376953
2025-10-24,101.11000061035156
2025-10-31,100.72000122070312
2025-11-07,100.0199966430664
2025-11-14,102.69000244140625
2025-11-21,96.87999725341797
2025-11-28,101.58000183105469
2025-12-05,97.5199966430664
2025-12-12,92.58000183105469
2025-12-19,95.61000061035156
2025-12-26,96.05999755859375
2026-01-02,94.70999908447266
2026-01-09,97.63999938964844
2026-01-16,88.06999969482422
2026-01-23,92.51000213623047
2026-01-30,93.52999877929688
2026-02-06,76.2699966430664
2026-02-13,74.7300033569336
2026-02-20,74.58000183105469
2026-02-27,76.8499984741211
2026-03-06,71.3499984741211
2026-03-13,69.12999725341797
2026-03-20,69.4800033569336
2026-03-27,69.16999816894531
2026-04-03,62.81999969482422
2026-04-10,61.790000915527344
2026-04-17,64.2300033569336
2026-04-24,62.06999969482422
2026-05-01,56.5
2026-05-08,53.93000030517578
2026-05-15,52.68000030517578
2026-05-22,57.779998779296875
2026-05-29,48.310001373291016
2026-06-05,48.54999923706055
2026-06-12,46.90999984741211
2026-06-19,45.290000915527344
2026-06-26,44.22999954223633
2026-07-03,45.13999938964844
2026-07-10,44.77000045776367
2026-07-17,44.029998779296875
2026-07-24,44.25
2026-07-31,46.72999954223633
2026-08-07,49.310001373291016
2026-08-14,51.83000183105469
2026-08-21,50.369998931884766
2026-08-28,46.84000015258789
2026-09-04,47.79999923706055
2026-09-11,45.279998779296875
