,0
2013-11-08,60.04636764526367
2013-11-15,63.13412094116211
2013-11-22,61.866920471191406
2013-11-29,61.6263313293457
2013-12-06,61.161163330078125
2013-12-13,60.49549865722656
2013-12-20,62.10752868652344
2013-12-27,62.50051498413086
2014-01-03,63.13412094116211
2014-01-10,57.28746032714844
2014-01-17,60.48746109008789
2014-01-24,59.725547790527344
2014-01-31,63.91969680786133
2014-02-07,63.638450622558594
2014-02-14,63.7027473449707
2014-02-21,75.80367279052734
2014-02-28,76.77596282958984
2014-03-07,79.5802230834961
2014-03-14,79.38739013671875
2014-03-21,80.32747650146484
2014-03-28,85.14859008789062
2014-04-04,84.200439453125
2014-04-11,81.51667022705078
2014-04-18,80.71318054199219
2014-04-25,79.8212661743164
2014-05-02,83.48269653320312
2014-05-09,81.25296020507812
2014-05-16,79.65912628173828
2014-05-23,83.95762634277344
2014-05-30,85.39850616455078
2014-06-06,86.68643188476562
2014-06-13,86.2115249633789
2014-06-20,89.5360107421875
2014-06-27,88.70690155029297
2014-07-04,90.27658081054688
2014-07-11,90.0994873046875
2014-07-18,89.43138885498047
2014-07-25,85.30191040039062
2014-08-01,82.57969665527344
2014-08-08,84.35367584228516
2014-08-15,84.69235229492188
2014-08-22,86.26475524902344
2014-08-29,95.04605102539062
2014-09-05,95.83629608154297
2014-09-12,95.00572967529297
2014-09-19,92.9172592163086
2014-09-26,92.56243896484375
2014-10-03,93.70748901367188
2014-10-10,88.1355209350586
2014-10-17,88.3935317993164
2014-10-24,93.40107727050781
2014-10-31,96.91997528076172
2014-11-07,97.14610290527344
2014-11-14,98.30097198486328
2014-11-21,99.21356201171875
2014-11-28,105.7631607055664
2014-12-05,104.04298400878906
2014-12-12,102.52469635009766
2014-12-19,104.88288116455078
2014-12-26,105.658203125
2015-01-02,104.83442687988281
2015-01-09,100.88526916503906
2015-01-16,100.69145965576172
2015-01-23,100.8206558227539
2015-01-30,97.95173645019531
2015-02-06,96.71427917480469
2015-02-13,97.2076416015625
2015-02-20,97.11868286132812
2015-02-27,96.95692443847656
2015-03-06,96.96500396728516
2015-03-13,100.19207763671875
2015-03-20,101.96327209472656
2015-03-27,110.26142120361328
2015-04-03,112.71202850341797
2015-04-10,110.81947326660156
2015-04-17,107.09098815917969
2015-04-24,111.6120834350586
2015-05-01,110.8128890991211
2015-05-08,111.19368743896484
2015-05-15,107.92088317871094
2015-05-22,110.69140625
2015-05-29,104.76959991455078
2015-06-05,106.1224594116211
2015-06-12,106.27641296386719
2015-06-19,106.53559875488281
2015-06-26,105.94422912597656
2015-07-03,102.63093566894531
2015-07-10,98.53998565673828
2015-07-17,99.05843353271484
2015-07-24,98.05392456054688
2015-07-31,98.3774642944336
2015-08-07,97.66326904296875
2015-08-14,98.3125228881836
2015-08-21,99.91944885253906
2015-08-28,113.34262084960938
2015-09-04,110.80244445800781
2015-09-11,113.00179290771484
2015-09-18,111.07841491699219
2015-09-25,113.62671661376953
2015-10-02,110.73753356933594
2015-10-09,116.05327606201172
2015-10-16,116.04515838623047
2015-10-23,117.4815902709961
2015-10-30,122.67759704589844
2015-11-06,119.18278503417969
2015-11-13,110.87638092041016
2015-11-20,111.83545684814453
2015-11-27,108.1292495727539
2015-12-04,105.68287658691406
2015-12-11,95.3770980834961
2015-12-18,93.44273376464844
2015-12-25,97.23831176757812
2016-01-01,100.52997589111328
2016-01-08,103.163330078125
2016-01-15,98.76629638671875
2016-01-22,99.59532928466797
2016-01-29,94.45506286621094
2016-02-05,85.6446762084961
2016-02-12,80.31123352050781
2016-02-19,84.53729248046875
2016-02-26,80.71837615966797
2016-03-04,91.0840072631836
2016-03-11,90.55471801757812
2016-03-18,95.61946105957031
2016-03-25,98.86839294433594
2016-04-01,100.94477844238281
2016-04-08,92.82652282714844
2016-04-15,91.27941131591797
2016-04-22,91.12474060058594
2016-04-29,88.6034927368164
2016-05-06,88.13829040527344
2016-05-13,84.14720916748047
2016-05-20,87.49351501464844
2016-05-27,81.2742919921875
2016-06-03,71.97810363769531
2016-06-10,72.74529266357422
2016-06-17,69.29290008544922
2016-06-24,66.94233703613281
2016-07-01,68.6807632446289
2016-07-08,68.74605560302734
2016-07-15,73.73285675048828
2016-07-22,73.07178497314453
2016-07-29,71.95870208740234
2016-08-05,71.21382141113281
2016-08-12,74.66810607910156
2016-08-19,76.16606140136719
2016-08-26,66.01604461669922
2016-09-02,67.12109375
2016-09-09,62.94648361206055
2016-09-16,63.65861511230469
2016-09-23,64.64088439941406
2016-09-30,61.006534576416016
2016-10-07,65.54127502441406
2016-10-14,66.34344482421875
2016-10-21,65.49217224121094
2016-10-28,66.0311279296875
2016-11-04,66.83586883544922
2016-11-11,74.00477600097656
2016-11-18,73.05219268798828
2016-11-25,76.4272689819336
2016-12-02,75.60608673095703
2016-12-09,81.06694030761719
2016-12-16,77.24845886230469
2016-12-23,76.54225158691406
2016-12-30,77.40444946289062
2017-01-06,72.44453430175781
2017-01-13,66.33494567871094
2017-01-20,66.28569030761719
2017-01-27,65.893310546875
2017-02-03,62.85360336303711
2017-02-10,60.044551849365234
2017-02-17,60.88481521606445
2017-02-24,60.79420471191406
2017-03-03,53.19902420043945
2017-03-10,57.50733947753906
2017-03-17,56.222251892089844
2017-03-24,56.23874282836914
2017-03-31,57.0625114440918
2017-04-07,56.16459274291992
2017-04-14,54.92070388793945
2017-04-21,54.48410415649414
2017-04-28,54.48958969116211
2017-05-05,53.802669525146484
2017-05-12,49.763954162597656
2017-05-19,48.539100646972656
2017-05-26,40.80925369262695
2017-06-02,43.87139129638672
2017-06-09,49.234291076660156
2017-06-16,50.020511627197266
2017-06-23,48.34046936035156
2017-06-30,52.33781051635742
2017-07-07,51.344688415527344
2017-07-14,49.55705261230469
2017-07-21,48.621856689453125
2017-07-28,51.16407012939453
2017-08-04,50.62339401245117
2017-08-11,47.030025482177734
2017-08-18,44.57621383666992
2017-08-25,52.13728713989258
2017-09-01,53.53471374511719
2017-09-08,54.474647521972656
2017-09-15,58.018104553222656
2017-09-22,53.559661865234375
2017-09-29,55.356353759765625
2017-10-06,55.9968376159668
2017-10-13,49.9163703918457
2017-10-20,54.865577697753906
2017-10-27,55.795101165771484
2017-11-03,54.65010452270508
2017-11-10,59.17991256713867
2017-11-17,64.00221252441406
2017-11-24,41.62066650390625
2017-12-01,43.450984954833984
2017-12-08,44.47895431518555
2017-12-15,44.921905517578125
2017-12-22,47.303810119628906
2017-12-29,47.262020111083984
2018-01-05,47.57960891723633
2018-01-12,47.58797073364258
2018-01-19,46.02510452270508
2018-01-26,46.21733474731445
2018-02-02,43.185874938964844
2018-02-09,41.15983581542969
2018-02-16,43.152259826660156
2018-02-23,43.92567825317383
2018-03-02,42.93367385864258
2018-03-09,41.1093864440918
2018-03-16,32.51761245727539
2018-03-23,32.66893005371094
2018-03-30,32.38310623168945
2018-04-06,31.466768264770508
2018-04-13,32.475582122802734
2018-04-20,32.492393493652344
2018-04-27,34.190574645996094
2018-05-04,32.158607482910156
2018-05-11,32.3708381652832
2018-05-18,33.525428771972656
2018-05-25,36.191162109375
2018-06-01,36.17418670654297
2018-06-08,47.04087448120117
2018-06-15,47.49081802368164
2018-06-22,49.31608200073242
2018-06-29,47.32951354980469
2018-07-06,50.088645935058594
2018-07-13,49.35852813720703
2018-07-20,51.18379211425781
2018-07-27,51.718631744384766
2018-08-03,50.330936431884766
2018-08-10,51.13404846191406
2018-08-17,53.31269454956055
2018-08-24,52.714637756347656
2018-08-31,54.85055923461914
2018-09-07,53.68862533569336
2018-09-14,56.089393615722656
2018-09-21,56.92667770385742
2018-09-28,56.32862854003906
2018-10-05,53.28705978393555
2018-10-12,49.579097747802734
2018-10-19,45.77714538574219
2018-10-26,43.6155891418457
2018-11-02,50.08917236328125
2018-11-09,49.26352310180664
2018-11-16,48.773292541503906
2018-11-23,44.38705062866211
2018-11-30,45.32450866699219
2018-12-07,33.154823303222656
2018-12-14,28.054752349853516
2018-12-21,25.870229721069336
2018-12-28,26.928091049194336
2019-01-04,29.817838668823242
2019-01-11,30.574682235717773
2019-01-18,21.853809356689453
2019-01-25,21.63019561767578
2019-02-01,20.934091567993164
2019-02-08,21.178625106811523
2019-02-15,22.610910415649414
2019-02-22,23.396923065185547
2019-03-01,25.1523494720459
2019-03-08,22.881650924682617
2019-03-15,23.69386100769043
2019-03-22,23.108718872070312
2019-03-29,23.72005844116211
2019-04-05,23.449323654174805
2019-04-12,20.25288200378418
2019-04-19,19.83367156982422
2019-04-26,19.842409133911133
2019-05-03,20.54404067993164
2019-05-10,20.304433822631836
2019-05-17,17.739757537841797
2019-05-24,19.03540802001953
2019-05-31,16.73695945739746
2019-06-07,17.517902374267578
2019-06-14,15.947148323059082
2019-06-21,15.645418167114258
2019-06-28,15.867276191711426
2019-07-05,15.361441612243652
2019-07-12,16.435232162475586
2019-07-19,16.532848358154297
2019-07-26,15.503432273864746
2019-08-02,15.645052909851074
2019-08-09,13.054153442382812
2019-08-16,10.77126407623291
2019-08-23,11.31480884552002
2019-08-30,11.088329315185547
2019-09-06,12.71896743774414
2019-09-13,14.85690975189209
2019-09-20,14.557965278625488
2019-09-27,15.826238632202148
2019-10-04,14.721027374267578
2019-10-11,15.509166717529297
2019-10-18,13.851353645324707
2019-10-25,15.626936912536621
2019-11-01,15.009272575378418
2019-11-08,16.232248306274414
2019-11-15,15.71341323852539
2019-11-22,14.823970794677734
2019-11-29,17.019775390625
2019-12-06,19.067331314086914
2019-12-13,18.61334800720215
2019-12-20,18.752321243286133
2019-12-27,19.447193145751953
2020-01-03,17.640525817871094
2020-01-10,18.066713333129883
2020-01-17,27.350223541259766
2020-01-24,24.561464309692383
2020-01-31,22.84418487548828
2020-02-07,23.671127319335938
2020-02-14,24.498069763183594
2020-02-21,26.621795654296875
2020-02-28,21.913883209228516
2020-03-06,19.865327835083008
2020-03-13,13.324992179870605
2020-03-20,7.273303508758545
2020-03-27,7.423655033111572
2020-04-03,5.816763401031494
2020-04-10,7.4048614501953125
2020-04-17,7.527022361755371
2020-04-24,7.151142597198486
2020-05-01,8.532505989074707
2020-05-08,10.421308517456055
2020-05-15,8.485519409179688
2020-05-22,9.622560501098633
2020-05-29,9.913869857788086
2020-06-05,14.151931762695312
2020-06-12,10.63744068145752
2020-06-19,10.449499130249023
2020-06-26,9.246681213378906
2020-07-03,9.960854530334473
2020-07-10,9.556784629821777
2020-07-17,10.853572845458984
2020-07-24,11.088500022888184
2020-07-31,10.092411994934082
2020-08-07,11.943629264831543
2020-08-14,13.907608985900879
2020-08-21,12.939715385437012
2020-08-28,15.787012100219727
2020-09-04,18.117483139038086
2020-09-11,16.707923889160156
2020-09-18,17.158981323242188
2020-09-25,17.055614471435547
2020-10-02,18.333608627319336
2020-10-09,19.574018478393555
2020-10-16,21.415836334228516
2020-10-23,24.939722061157227
2020-10-30,20.936588287353516
2020-11-06,21.143327713012695
2020-11-13,24.66720962524414
2020-11-20,27.608484268188477
2020-11-27,29.53487205505371
2020-12-04,27.514511108398438
2020-12-11,24.798765182495117
2020-12-18,25.29681396484375
2020-12-25,24.5826358795166
2021-01-01,25.62571144104004
2021-01-08,35.050926208496094
2021-01-15,36.986724853515625
2021-01-22,34.12062072753906
2021-01-29,38.170753479003906
2021-02-05,40.74552917480469
2021-02-12,40.9804573059082
2021-02-19,43.376705169677734
2021-02-26,46.77843475341797
2021-03-05,49.33441925048828
2021-03-12,55.122982025146484
2021-03-19,57.28430938720703
2021-03-26,55.32973861694336
2021-04-02,53.86379623413086
2021-04-09,57.39707565307617
2021-04-16,59.63357162475586
2021-04-23,59.746341705322266
2021-04-30,56.147274017333984
2021-05-07,61.09011459350586
2021-05-14,59.63357162475586
2021-05-21,54.07052993774414
2021-05-28,56.92722702026367
2021-06-04,55.32032775878906
2021-06-11,70.2428207397461
2021-06-18,68.64531707763672
2021-06-25,73.30623626708984
2021-07-02,74.2553482055664
2021-07-09,72.00947570800781
2021-07-16,63.195045471191406
2021-07-23,63.17626953125
2021-07-30,60.628089904785156
2021-08-06,59.459625244140625
2021-08-13,65.00040435791016
2021-08-20,66.39502716064453
2021-08-27,75.65788269042969
2021-09-03,78.49425506591797
2021-09-10,72.47291564941406
2021-09-17,77.02423095703125
2021-09-24,76.29867553710938
2021-10-01,76.83578491210938
2021-10-08,80.56733703613281
2021-10-15,81.49079132080078
2021-10-22,84.87367248535156
2021-10-29,84.20979309082031
2021-11-05,100.53619384765625
2021-11-12,97.28789520263672
2021-11-19,102.14143371582031
2021-11-26,97.31620025634766
2021-12-03,79.77173614501953
2021-12-10,83.06722259521484
2021-12-17,79.03520965576172
2021-12-24,78.88412475585938
2021-12-31,82.17961883544922
2022-01-07,85.8244857788086
2022-01-14,84.53085327148438
2022-01-21,75.54141998291016
2022-01-28,80.86031341552734
2022-02-04,79.67733764648438
2022-02-11,76.93278503417969
2022-02-18,73.63929748535156
2022-02-25,68.2353744506836
2022-03-04,64.0617446899414
2022-03-11,62.20681381225586
2022-03-18,75.8538818359375
2022-03-25,73.51628875732422
2022-04-01,67.13754272460938
2022-04-08,66.38042449951172
2022-04-15,73.39324951171875
2022-04-22,71.31116485595703
2022-04-29,66.62287139892578
2022-05-06,65.09490966796875
2022-05-13,58.5844841003418
2022-05-20,51.95066833496094
2022-05-27,57.38868713378906
2022-06-03,59.419647216796875
2022-06-10,58.52754211425781
2022-06-17,55.80378723144531
2022-06-24,58.72684860229492
2022-07-01,50.8213005065918
2022-07-08,52.842777252197266
2022-07-15,52.52009582519531
2022-07-22,56.40168762207031
2022-07-29,58.0539436340332
2022-08-05,60.64427185058594
2022-08-12,64.5869140625
2022-08-19,65.08212280273438
2022-08-26,65.1392593383789
2022-09-02,52.54948043823242
2022-09-09,60.41571807861328
2022-09-16,54.18749237060547
2022-09-23,51.063846588134766
2022-09-30,54.463661193847656
2022-10-07,54.62556076049805
2022-10-14,55.863582611083984
2022-10-21,53.806556701660156
2022-10-28,64.27952575683594
2022-11-04,60.191017150878906
2022-11-11,63.14277648925781
2022-11-18,59.87578201293945
2022-11-25,61.53793716430664
2022-12-02,58.71991729736328
2022-12-09,65.21569061279297
2022-12-16,62.51229476928711
2022-12-23,65.00554656982422
2022-12-30,64.95777130126953
2023-01-06,68.29163360595703
2023-01-13,68.81704711914062
2023-01-20,68.75971984863281
2023-01-27,72.78904724121094
2023-02-03,77.40540313720703
2023-02-10,72.90399169921875
2023-02-17,73.11469268798828
2023-02-24,70.18397521972656
2023-03-03,71.7642593383789
2023-03-10,67.6842269897461
2023-03-17,70.20313262939453
2023-03-24,69.39860534667969
2023-03-31,74.49384307861328
2023-04-07,68.92931365966797
2023-04-14,70.87353515625
2023-04-21,71.82172393798828
2023-04-28,70.68688201904297
2023-05-05,66.7288818359375
2023-05-12,69.34193420410156
2023-05-19,67.56468200683594
2023-05-26,66.63282012939453
2023-06-02,62.8669548034668
2023-06-09,57.53516387939453
2023-06-16,57.98668670654297
2023-06-23,59.8696174621582
2023-06-30,62.69401550292969
2023-07-07,65.82583618164062
2023-07-14,67.72799682617188
2023-07-21,69.68778228759766
2023-07-28,76.9339599609375
2023-08-04,77.83013153076172
2023-08-11,75.42110443115234
2023-08-18,72.65558624267578
2023-08-25,65.59236907958984
2023-09-01,75.75837707519531
2023-09-08,72.12561798095703
2023-09-15,73.5420913696289
2023-09-22,70.74765014648438
2023-09-29,69.19623565673828
2023-10-06,65.98745727539062
2023-10-13,66.73905181884766
2023-10-20,69.10952758789062
2023-10-27,65.47032928466797
2023-11-03,73.29156494140625
2023-11-10,68.4480209350586
2023-11-17,77.76777648925781
2023-11-24,77.00402069091797
2023-12-01,82.55332946777344
2023-12-08,94.00000762939453
2023-12-15,98.69854736328125
2023-12-22,100.12939453125
2023-12-29,103.69680786132812
2024-01-05,95.6918716430664
2024-01-12,92.86886596679688
2024-01-19,95.82723236083984
2024-01-26,96.78912353515625
2024-02-02,97.16705322265625
2024-02-09,99.62844848632812
2024-02-16,102.11891174316406
2024-02-23,103.15580749511719
2024-03-01,98.42682647705078
2024-03-08,93.98855590820312
2024-03-15,96.95387268066406
2024-03-22,88.29052734375
2024-03-29,96.97325134277344
2024-04-05,98.5818862915039
2024-04-12,92.80631256103516
2024-04-19,92.5156021118164
2024-04-26,98.94073486328125
2024-05-03,91.69998931884766
2024-05-10,94.18809509277344
2024-05-17,96.07360076904297
2024-05-24,99.85433959960938
2024-05-31,106.41475677490234
2024-06-07,102.7603759765625
2024-06-14,84.73137664794922
2024-06-21,87.13199615478516
2024-06-28,87.06396484375
2024-07-05,84.81884765625
2024-07-12,85.61580657958984
2024-07-19,81.92253875732422
2024-07-26,80.99176788330078
2024-08-02,76.28089904785156
2024-08-09,71.96017456054688
2024-08-16,75.65669250488281
2024-08-23,78.3095932006836
2024-08-30,82.0256118774414
2024-09-06,75.05197143554688
2024-09-13,88.90172576904297
2024-09-20,92.63726043701172
2024-09-27,98.47950744628906
2024-10-04,95.65104675292969
2024-10-11,93.78815460205078
2024-10-18,98.34296417236328
2024-10-25,89.87495422363281
2024-11-01,90.06085968017578
2024-11-08,95.44198608398438
2024-11-15,95.06041717529297
2024-11-22,100.38287353515625
2024-11-29,98.03472900390625
2024-12-06,89.81625366210938
2024-12-13,82.25328826904297
2024-12-20,79.38661193847656
2024-12-27,80.19866943359375
2025-01-03,75.69807434082031
2025-01-10,74.97406005859375
2025-01-17,56.23788833618164
2025-01-24,59.427207946777344
2025-01-31,58.227848052978516
2025-02-07,51.90664291381836
2025-02-14,52.791412353515625
2025-02-21,51.857486724853516
2025-02-28,51.43476486206055
2025-03-07,49.448936462402344
2025-03-14,47.138702392578125
2025-03-21,57.07764434814453
2025-03-28,57.834617614746094
2025-04-04,53.961273193359375
2025-04-11,57.31358337402344
2025-04-18,54.442989349365234
2025-04-25,58.36740493774414
2025-05-02,60.53209686279297
2025-05-09,63.625911712646484
2025-05-16,65.45452880859375
2025-05-23,62.3409423828125
2025-05-30,65.80047607421875
2025-06-06,76.78205871582031
2025-06-13,75.60580444335938
2025-06-20,80.69627380371094
2025-06-27,81.407958984375
2025-07-04,83.08829498291016
2025-07-11,78.65020751953125
2025-07-18,80.87420654296875
2025-07-25,84.10090637207031
2025-08-01,74.71446228027344
2025-08-08,73.73216247558594
2025-08-15,81.34252166748047
2025-08-22,86.65092468261719
2025-08-29,87.36532592773438
2025-09-05,92.9217758178711
2025-09-12,90.3618392944336
2025-09-19,95.12451171875
2025-09-26,95.30311584472656
2025-10-03,95.46186065673828
2025-10-10,91.59219360351562
2025-10-17,102.43720245361328
2025-10-24,102.92339324951172
2025-10-31,98.08133697509766
2025-11-07,99.52998352050781
2025-11-14,100.22454071044922
2025-11-21,94.07275390625
2025-11-28,99.38115692138672
2025-12-05,82.35458374023438
2025-12-12,86.9485855102539
2025-12-19,82.68202209472656
2025-12-26,84.54740142822266
2026-01-02,85.4404067993164
2026-01-09,83.7238540649414
2026-01-16,94.42003631591797
2026-01-23,89.09178924560547
2026-01-30,91.55249786376953
2026-02-06,96.2457275390625
2026-02-13,89.38945007324219
2026-02-20,97.1585693359375
2026-02-27,95.44202423095703
2026-03-06,90.06416320800781
2026-03-13,81.57073211669922
2026-03-20,88.3575439453125
2026-03-27,83.3864974975586
2026-04-03,84.19020080566406
2026-04-10,92.90192413330078
2026-04-17,93.84454345703125
2026-04-24,88.32389831542969
2026-05-01,85.36549377441406
2026-05-08,86.9592514038086
2026-05-15,75.69338989257812
2026-05-22,81.29145812988281
2026-05-29,87.04889678955078
2026-06-05,82.96490478515625
2026-06-12,89.89773559570312
2026-06-19,87.8856201171875
2026-06-26,87.19831085205078
2026-07-03,83.79166412353516
2026-07-10,83.99088287353516
2026-07-17,91.29227447509766
2026-07-24,91.29000091552734
2026-07-31,92.9000015258789
2026-08-07,96.91000366210938
2026-08-14,90.56999969482422
2026-08-21,81.37000274658203
2026-08-28,82.69999694824219
2026-09-04,85.30000305175781
2026-09-11,97.98999786376953
