,0
2014-07-18,8.259230613708496
2014-07-25,8.168802261352539
2014-08-01,7.761868953704834
2014-08-08,7.957799911499023
2014-08-15,7.972870826721191
2014-08-22,8.161266326904297
2014-08-29,8.319518089294434
2014-09-05,8.311982154846191
2014-09-12,8.30444622039795
2014-09-19,8.176338195800781
2014-09-26,7.920121192932129
2014-10-03,7.701582908630371
2014-10-10,6.82742977142334
2014-10-17,6.69932222366333
2014-10-24,7.03089714050293
2014-10-31,8.07837200164795
2014-11-07,8.183873176574707
2014-11-14,8.364731788635254
2014-11-21,8.364731788635254
2014-11-28,8.357196807861328
2014-12-05,8.507912635803223
2014-12-12,8.003013610839844
2014-12-19,8.30444622039795
2014-12-26,8.53052043914795
2015-01-02,8.364731788635254
2015-01-09,8.357196807861328
2015-01-16,8.19140911102295
2015-01-23,8.289375305175781
2015-01-30,8.379803657531738
2015-02-06,8.847023010253906
2015-02-13,9.080633163452148
2015-02-20,9.216277122497559
2015-02-27,9.178598403930664
2015-03-06,8.86209487915039
2015-03-13,8.809344291687012
2015-03-20,9.253955841064453
2015-03-27,9.329314231872559
2015-04-03,9.434815406799316
2015-04-10,9.675960540771484
2015-04-17,9.306707382202148
2015-04-24,9.306707382202148
2015-05-01,8.960060119628906
2015-05-08,9.012810707092285
2015-05-15,9.4498872756958
2015-05-22,9.238884925842285
2015-05-29,9.155990600585938
2015-06-05,9.148454666137695
2015-06-12,9.080633163452148
2015-06-19,9.08816909790039
2015-06-26,8.922381401062012
2015-07-03,8.52298355102539
2015-07-10,8.357196807861328
2015-07-17,8.131122589111328
2015-07-24,8.100979804992676
2015-07-31,8.296910285949707
2015-08-07,8.319518089294434
2015-08-14,8.41748332977295
2015-08-21,7.920121192932129
2015-08-28,7.987943172454834
2015-09-04,7.754333019256592
2015-09-11,8.161266326904297
2015-09-18,8.19140911102295
2015-09-25,7.852297782897949
2015-10-02,8.07837200164795
2015-10-09,8.425019264221191
2015-10-16,8.507912635803223
2015-10-23,8.718914985656738
2015-10-30,8.583271026611328
2015-11-06,8.83948802947998
2015-11-13,8.327054023742676
2015-11-20,8.470233917236328
2015-11-27,8.455162048339844
2015-12-04,8.538056373596191
2015-12-11,8.19140911102295
2015-12-18,8.146194458007812
2015-12-25,8.605877876281738
2016-01-01,8.447626113891602
2016-01-08,7.671439170837402
2016-01-15,7.045968055725098
2016-01-22,7.174077033996582
2016-01-29,7.897512912750244
2016-02-05,7.581009864807129
2016-02-12,7.648831844329834
2016-02-19,7.980407238006592
2016-02-26,8.153730392456055
2016-03-04,8.507912635803223
2016-03-11,8.590806007385254
2016-03-18,8.914846420288086
2016-03-25,8.869630813598633
2016-04-01,9.208742141723633
2016-04-08,8.892237663269043
2016-04-15,9.216277122497559
2016-04-22,9.208742141723633
2016-04-29,9.155990600585938
2016-05-06,9.140918731689453
2016-05-13,9.080633163452148
2016-05-20,9.31424331665039
2016-05-27,9.41220760345459
2016-06-03,9.577995300292969
2016-06-10,9.660888671875
2016-06-17,9.63828182220459
2016-06-24,9.306707382202148
2016-07-01,8.877166748046875
2016-07-08,9.442351341247559
2016-07-15,9.713640213012695
2016-07-22,9.796533584594727
2016-07-29,9.5478515625
2016-08-05,9.532780647277832
2016-08-12,9.683497428894043
2016-08-19,9.706104278564453
2016-08-26,9.766389846801758
2016-09-02,9.992464065551758
2016-09-09,9.495101928710938
2016-09-16,9.728711128234863
2016-09-23,10.22607421875
2016-09-30,10.263752937316895
2016-10-07,10.625471115112305
2016-10-14,10.331575393676758
2016-10-21,10.354182243347168
2016-10-28,10.919366836547852
2016-11-04,10.24868106842041
2016-11-11,10.504898071289062
2016-11-18,10.57271957397461
2016-11-25,10.949509620666504
2016-12-02,10.83647346496582
2016-12-09,11.122833251953125
2016-12-16,10.949509620666504
2016-12-23,11.032403945922852
2016-12-30,10.828936576843262
2017-01-06,10.874152183532715
2017-01-13,11.055010795593262
2017-01-20,11.0022611618042
2017-01-27,12.057271957397461
2017-02-03,11.718160629272461
2017-02-10,12.057271957397461
2017-02-17,12.388847351074219
2017-02-24,12.60738468170166
2017-03-03,12.441597938537598
2017-03-10,12.554635047912598
2017-03-17,12.660136222839355
2017-03-24,12.532027244567871
2017-03-31,12.660136222839355
2017-04-07,12.321024894714355
2017-04-14,12.004521369934082
2017-04-21,12.03466510772705
2017-04-28,11.650339126586914
2017-05-05,11.424264907836914
2017-05-12,12.079878807067871
2017-05-19,12.441597938537598
2017-05-26,12.780708312988281
2017-06-02,13.278071403503418
2017-06-09,13.05953311920166
2017-06-16,12.434062004089355
2017-06-23,12.85606575012207
2017-06-30,12.290882110595703
2017-07-07,12.275810241699219
2017-07-14,12.667671203613281
2017-07-21,12.614920616149902
2017-07-28,12.275810241699219
2017-08-04,12.079878807067871
2017-08-11,11.823661804199219
2017-08-18,11.69555377960205
2017-08-25,11.846269607543945
2017-09-01,12.464204788208008
2017-09-08,12.275810241699219
2017-09-15,12.577241897583008
2017-09-22,12.554635047912598
2017-09-29,12.486811637878418
2017-10-06,12.871137619018555
2017-10-13,13.202713012695312
2017-10-20,13.39864444732666
2017-10-27,13.55689525604248
2017-11-03,13.767897605895996
2017-11-10,13.843255043029785
2017-11-17,13.99397087097168
2017-11-24,14.385832786560059
2017-12-01,13.571967124938965
2017-12-08,13.44385814666748
2017-12-15,13.549359321594238
2017-12-22,13.541824340820312
2017-12-29,13.55689525604248
2018-01-05,13.97136402130127
2018-01-12,14.42351245880127
2018-01-19,14.777693748474121
2018-01-26,14.58176326751709
2018-02-02,13.39864444732666
2018-02-09,12.60738468170166
2018-02-16,13.44385814666748
2018-02-23,13.53428840637207
2018-03-02,13.760361671447754
2018-03-09,14.265259742736816
2018-03-16,13.813112258911133
2018-03-23,12.554635047912598
2018-03-30,12.305953025817871
2018-04-06,12.049736022949219
2018-04-13,12.712885856628418
2018-04-20,12.976638793945312
2018-04-27,9.819141387939453
2018-05-04,10.633007049560547
2018-05-11,11.152976989746094
2018-05-18,10.813865661621094
2018-05-25,10.542576789855957
2018-06-01,10.512434005737305
2018-06-08,10.602864265441895
2018-06-15,10.828936576843262
2018-06-22,10.949509620666504
2018-06-29,10.633007049560547
2018-07-06,10.791257858276367
2018-07-13,11.16051197052002
2018-07-20,11.379050254821777
2018-07-27,10.617935180664062
2018-08-03,10.602864265441895
2018-08-10,10.346647262573242
2018-08-17,10.22607421875
2018-08-24,10.47475528717041
2018-08-31,10.391860961914062
2018-09-07,9.894498825073242
2018-09-14,9.721176147460938
2018-09-21,10.060285568237305
2018-09-28,9.886962890625
2018-10-05,9.359457015991211
2018-10-12,9.027881622314453
2018-10-19,8.944989204406738
2018-10-26,5.342878818511963
2018-11-02,6.541069984436035
2018-11-09,6.194424152374268
2018-11-16,6.217031002044678
2018-11-23,6.217031002044678
2018-11-30,6.593821048736572
2018-12-07,6.33760404586792
2018-12-14,5.825170040130615
2018-12-21,5.606630802154541
2018-12-28,5.742276191711426
2019-01-04,5.885456085205078
2019-01-11,6.058778762817383
2019-01-18,6.134137153625488
2019-01-25,6.616427898406982
2019-02-01,7.083646774291992
2019-02-08,7.2569708824157715
2019-02-15,7.7241902351379395
2019-02-22,7.995479106903076
2019-03-01,7.852297782897949
2019-03-08,7.475509166717529
2019-03-15,7.769404888153076
2019-03-22,7.6789751052856445
2019-03-29,7.535795211791992
2019-04-05,8.236623764038086
2019-04-12,8.575735092163086
2019-04-19,8.447626113891602
2019-04-26,8.108514785766602
2019-05-03,8.52298355102539
2019-05-10,7.889976978302002
2019-05-17,7.769404888153076
2019-05-24,6.985682010650635
2019-05-31,6.737000942230225
2019-06-07,7.16654109954834
2019-06-14,6.812358856201172
2019-06-21,7.106255054473877
2019-06-28,7.211756229400635
2019-07-05,7.3850789070129395
2019-07-12,7.460436820983887
2019-07-19,7.3700079917907715
2019-07-26,8.485304832458496
2019-08-02,8.093443870544434
2019-08-09,7.829690933227539
2019-08-16,7.528258800506592
2019-08-23,7.317256927490234
2019-08-30,7.2569708824157715
2019-09-06,7.709117889404297
2019-09-13,8.183873176574707
2019-09-20,7.897512912750244
2019-09-27,7.822154998779297
2019-10-04,7.4981160163879395
2019-10-11,7.400150775909424
2019-10-18,7.513187885284424
2019-10-25,8.74905776977539
2019-11-01,9.231348991394043
2019-11-08,8.922381401062012
2019-11-15,9.178598403930664
2019-11-22,8.877166748046875
2019-11-29,8.944989204406738
2019-12-06,8.628484725952148
2019-12-13,9.042954444885254
2019-12-20,9.517708778381348
2019-12-27,9.555388450622559
2020-01-03,9.457423210144043
2020-01-10,9.532780647277832
2020-01-17,10.211002349853516
2020-01-24,10.150715827941895
2020-01-31,9.90956974029541
2020-02-07,9.954785346984863
2020-02-14,10.233610153198242
2020-02-21,9.97739315032959
2020-02-28,8.372267723083496
2020-03-06,8.055765151977539
2020-03-13,6.1416730880737305
2020-03-20,5.018838882446289
2020-03-27,6.066315174102783
2020-04-03,5.66691780090332
2020-04-10,6.639035224914551
2020-04-17,6.149209022521973
2020-04-24,6.103993892669678
2020-05-01,6.7822160720825195
2020-05-08,7.543331146240234
2020-05-15,7.000753879547119
2020-05-22,7.241899013519287
2020-05-29,7.317256927490234
2020-06-05,8.83948802947998
2020-06-12,7.837226867675781
2020-06-19,7.965334892272949
2020-06-26,7.483044147491455
2020-07-03,7.4981160163879395
2020-07-10,7.4529008865356445
2020-07-17,8.274303436279297
2020-07-24,8.025622367858887
2020-07-31,8.658628463745117
2020-08-07,8.786737442016602
2020-08-14,8.492840766906738
2020-08-21,8.003013610839844
2020-08-28,8.183873176574707
2020-09-04,8.048229217529297
2020-09-11,7.686511039733887
2020-09-18,8.425019264221191
2020-09-25,7.935192108154297
2020-10-02,8.41748332977295
2020-10-09,9.148454666137695
2020-10-16,10.648077964782715
2020-10-23,11.017332077026367
2020-10-30,10.6631498336792
2020-11-06,11.650339126586914
2020-11-13,11.981913566589355
2020-11-20,12.434062004089355
2020-11-27,12.464204788208008
2020-12-04,12.69781494140625
2020-12-11,12.366239547729492
2020-12-18,13.39864444732666
2020-12-25,13.685004234313965
2021-01-01,13.549359321594238
2021-01-08,14.295402526855469
2021-01-15,13.662396430969238
2021-01-22,14.732479095458984
2021-01-29,13.293142318725586
2021-02-05,14.122079849243164
2021-02-12,14.732479095458984
2021-02-19,14.302939414978027
2021-02-26,13.707611083984375
2021-03-05,12.682743072509766
2021-03-12,13.647324562072754
2021-03-19,13.149962425231934
2021-03-26,13.187641143798828
2021-04-02,13.828184127807617
2021-04-09,13.798041343688965
2021-04-16,13.986435890197754
2021-04-23,13.767897605895996
2021-04-30,13.112282752990723
2021-05-07,14.08440113067627
2021-05-14,13.202713012695312
2021-05-21,13.564431190490723
2021-05-28,13.767897605895996
2021-06-04,14.2803316116333
2021-06-11,13.933685302734375
2021-06-18,12.675207138061523
2021-06-25,13.55689525604248
2021-07-02,13.466465950012207
2021-07-09,13.112282752990723
2021-07-16,12.275810241699219
2021-07-23,12.539563179016113
2021-07-30,13.541824340820312
2021-08-06,13.406179428100586
2021-08-13,13.72268295288086
2021-08-20,13.338356971740723
2021-08-27,14.10700798034668
2021-09-03,14.461191177368164
2021-09-10,13.677468299865723
2021-09-17,13.83572006225586
2021-09-24,14.348154067993164
2021-10-01,13.737753868103027
2021-10-08,14.122079849243164
2021-10-15,14.348154067993164
2021-10-22,14.069329261779785
2021-10-29,12.735493659973145
2021-11-05,13.730218887329102
2021-11-12,14.302939414978027
2021-11-19,13.39864444732666
2021-11-26,13.232855796813965
2021-12-03,12.554635047912598
2021-12-10,13.029390335083008
2021-12-17,12.916353225708008
2021-12-24,13.391107559204102
2021-12-31,13.813112258911133
2022-01-07,13.157498359680176
2022-01-14,13.767897605895996
2022-01-21,12.366239547729492
2022-01-28,12.132630348205566
2022-02-04,12.96910285949707
2022-02-11,12.863601684570312
2022-02-18,12.85606575012207
2022-02-25,12.62999153137207
2022-03-04,11.914092063903809
2022-03-11,12.012057304382324
2022-03-18,12.863601684570312
2022-03-25,13.036925315856934
2022-04-01,13.94875717163086
2022-04-08,12.705349922180176
2022-04-15,12.871137619018555
2022-04-22,12.456668853759766
2022-04-29,12.426526069641113
2022-05-06,12.773173332214355
2022-05-13,12.253203392028809
2022-05-20,11.906556129455566
2022-05-27,12.923888206481934
2022-06-03,12.840994834899902
2022-06-10,12.336095809936523
2022-06-17,11.296156883239746
2022-06-24,11.567444801330566
2022-07-01,10.738508224487305
2022-07-08,11.02486801147461
2022-07-15,10.91183090209961
2022-07-22,11.492087364196777
2022-07-29,12.660136222839355
2022-08-05,12.931424140930176
2022-08-12,14.204974174499512
2022-08-19,13.986435890197754
2022-08-26,13.677468299865723
2022-09-02,13.074604034423828
2022-09-09,14.589299201965332
2022-09-16,13.368499755859375
2022-09-23,12.727957725524902
2022-09-30,12.554635047912598
2022-10-07,13.36096477508545
2022-10-14,12.712885856628418
2022-10-21,13.53428840637207
2022-10-28,14.860588073730469
2022-11-04,14.400903701782227
2022-11-11,15.116805076599121
2022-11-18,15.244913101196289
2022-11-25,15.66691780090332
2022-12-02,16.397890090942383
2022-12-09,16.759607315063477
2022-12-16,16.65410614013672
2022-12-23,16.186887741088867
2022-12-30,16.171815872192383
2023-01-06,16.782215118408203
2023-01-13,18.1085147857666
2023-01-20,18.266767501831055
2023-01-27,17.739261627197266
2023-02-03,18.40241050720215
2023-02-10,18.417482376098633
2023-02-17,17.882442474365234
2023-02-24,17.513187408447266
2023-03-03,17.25697135925293
2023-03-10,16.31499671936035
2023-03-17,15.621703147888184
2023-03-24,15.817633628845215
2023-03-31,17.33986473083496
2023-04-07,16.08892250061035
2023-04-14,16.337604522705078
2023-04-21,15.546344757080078
2023-04-28,15.501130104064941
2023-05-05,15.448380470275879
2023-05-12,17.792011260986328
2023-05-19,18.311981201171875
2023-05-26,19.525245666503906
2023-06-02,19.69103240966797
2023-06-09,19.841747283935547
2023-06-16,20.173322677612305
2023-06-23,19.886962890625
2023-06-30,20.828937530517578
2023-07-07,20.7611141204834
2023-07-14,21.02486801147461
2023-07-21,21.401657104492188
2023-07-28,20.331575393676758
2023-08-04,20.369253158569336
2023-08-11,19.947248458862305
2023-08-18,19.366992950439453
2023-08-25,19.69856834411621
2023-09-01,20.730972290039062
2023-09-08,19.77392578125
2023-09-15,19.35945701599121
2023-09-22,19.50263786315918
2023-09-29,20.331575393676758
2023-10-06,19.894498825073242
2023-10-13,19.41974449157715
2023-10-20,18.17633819580078
2023-10-27,19.382064819335938
2023-11-03,19.69103240966797
2023-11-10,19.660888671875
2023-11-17,19.781461715698242
2023-11-24,19.871891021728516
2023-12-01,19.57799530029297
2023-12-08,19.344385147094727
2023-12-15,21.763376235961914
2023-12-22,22.85606575012207
2023-12-29,22.95403289794922
2024-01-05,23.290000915527344
2024-01-12,23.329999923706055
2024-01-19,22.979999542236328
2024-01-26,23.010000228881836
2024-02-02,25.09000015258789
2024-02-09,26.649999618530273
2024-02-16,28.219999313354492
2024-02-23,28.149999618530273
2024-03-01,29.0
2024-03-08,29.81999969482422
2024-03-15,26.940000534057617
2024-03-22,28.729999542236328
2024-03-29,28.610000610351562
2024-04-05,29.059999465942383
2024-04-12,28.3799991607666
2024-04-19,27.06999969482422
2024-04-26,28.969999313354492
2024-05-03,27.899999618530273
2024-05-10,28.65999984741211
2024-05-17,29.299999237060547
2024-05-24,33.16999816894531
2024-05-31,33.130001068115234
2024-06-07,31.969999313354492
2024-06-14,31.260000228881836
2024-06-21,30.65999984741211
2024-06-28,29.489999771118164
2024-07-05,29.5
2024-07-12,30.389999389648438
2024-07-19,29.040000915527344
2024-07-26,32.0099983215332
2024-08-02,28.59000015258789
2024-08-09,29.290000915527344
2024-08-16,31.6200008392334
2024-08-23,32.93000030517578
2024-08-30,32.4900016784668
2024-09-06,29.049999237060547
2024-09-13,29.799999237060547
2024-09-20,32.93000030517578
2024-09-27,33.560001373291016
2024-10-04,33.470001220703125
2024-10-11,35.11000061035156
2024-10-18,34.900001525878906
2024-10-25,35.209999084472656
2024-11-01,35.47999954223633
2024-11-08,40.09000015258789
2024-11-15,37.20000076293945
2024-11-22,41.29999923706055
2024-11-29,38.970001220703125
2024-12-06,38.689998626708984
2024-12-13,38.380001068115234
2024-12-20,38.63999938964844
2024-12-27,39.119998931884766
2025-01-03,40.060001373291016
2025-01-10,40.209999084472656
2025-01-17,42.720001220703125
2025-01-24,44.27000045776367
2025-01-31,41.650001525878906
2025-02-07,43.15999984741211
2025-02-14,42.5099983215332
2025-02-21,40.36000061035156
2025-02-28,37.88999938964844
2025-03-07,34.70000076293945
2025-03-14,34.4900016784668
2025-03-21,36.400001525878906
2025-03-28,33.18000030517578
2025-04-04,26.68000030517578
2025-04-11,29.59000015258789
2025-04-18,31.540000915527344
2025-04-25,35.220001220703125
2025-05-02,36.7400016784668
2025-05-09,38.47999954223633
2025-05-16,42.02000045776367
2025-05-23,41.47999954223633
2025-05-30,42.29999923706055
2025-06-06,43.06999969482422
2025-06-13,43.130001068115234
2025-06-20,46.029998779296875
2025-06-27,49.88999938964844
2025-07-04,51.689998626708984
2025-07-11,52.189998626708984
2025-07-18,53.060001373291016
2025-07-25,49.9900016784668
2025-08-01,49.52000045776367
2025-08-08,50.34000015258789
2025-08-15,49.0
2025-08-22,51.91999816894531
2025-08-29,53.619998931884766
2025-09-05,55.65999984741211
2025-09-12,57.290000915527344
2025-09-19,58.650001525878906
2025-09-26,56.849998474121094
2025-10-03,56.130001068115234
2025-10-10,56.59000015258789
2025-10-17,62.13999938964844
2025-10-24,64.27999877929688
2025-10-31,62.52000045776367
2025-11-07,62.63999938964844
2025-11-14,59.9900016784668
2025-11-21,55.290000915527344
2025-11-28,59.11000061035156
2025-12-05,62.40999984741211
2025-12-12,68.80000305175781
2025-12-19,64.23999786376953
2025-12-26,63.33000183105469
2026-01-02,63.68000030517578
2026-01-09,61.5
2026-01-16,64.83000183105469
2026-01-23,63.779998779296875
2026-01-30,63.040000915527344
2026-02-06,63.97999954223633
2026-02-13,64.23999786376953
2026-02-20,65.68000030517578
2026-02-27,63.02000045776367
2026-03-06,59.90999984741211
2026-03-13,63.45000076293945
2026-03-20,61.63999938964844
2026-03-27,64.80000305175781
2026-04-03,68.58999633789062
2026-04-10,76.73999786376953
2026-04-17,81.83000183105469
2026-04-24,91.41000366210938
2026-05-01,91.69999694824219
2026-05-08,142.1699981689453
2026-05-15,137.86000061035156
2026-05-22,132.47000122070312
2026-05-29,150.77999877929688
2026-06-05,151.9199981689453
2026-06-12,149.7100067138672
2026-06-19,147.61000061035156
2026-06-26,146.6999969482422
2026-07-03,136.86000061035156
2026-07-10,135.8000030517578
2026-07-17,119.25
2026-07-24,118.51000213623047
2026-07-31,113.75
2026-08-07,121.3499984741211
2026-08-14,126.16000366210938
2026-08-21,110.44999694824219
2026-08-28,110.5
2026-09-04,109.51000213623047
2026-09-11,112.79000091552734
