,0
2014-04-04,31.776718139648438
2014-04-11,30.00473403930664
2014-04-18,30.072900772094727
2014-04-25,30.166601181030273
2014-05-02,31.401880264282227
2014-05-09,31.68302345275879
2014-05-16,31.43598175048828
2014-05-23,32.844818115234375
2014-05-30,31.887331008911133
2014-06-06,32.27204513549805
2014-06-13,32.99869918823242
2014-06-20,33.91343688964844
2014-06-27,33.55437469482422
2014-07-04,33.357765197753906
2014-07-11,31.716354370117188
2014-07-18,32.01557922363281
2014-07-25,31.494091033935547
2014-08-01,29.904001235961914
2014-08-08,30.82728385925293
2014-08-15,31.391523361206055
2014-08-22,31.972837448120117
2014-08-29,31.8531494140625
2014-09-05,32.289119720458984
2014-09-12,31.86710548400879
2014-09-19,32.39891815185547
2014-09-26,31.395320892333984
2014-10-03,30.082895278930664
2014-10-10,27.878353118896484
2014-10-17,29.345184326171875
2014-10-24,30.31450080871582
2014-10-31,31.30282211303711
2014-11-07,31.88825035095215
2014-11-14,32.387569427490234
2014-11-21,32.92993927001953
2014-11-28,33.00743865966797
2014-12-05,33.22266387939453
2014-12-12,31.165075302124023
2014-12-19,33.22266387939453
2014-12-26,33.5325927734375
2015-01-02,32.78359603881836
2015-01-09,30.450511932373047
2015-01-16,29.67568588256836
2015-01-23,30.27833366394043
2015-01-30,29.357154846191406
2015-02-06,30.295551300048828
2015-02-13,31.167966842651367
2015-02-20,31.142044067382812
2015-02-27,30.85680389404297
2015-03-06,30.39869499206543
2015-03-13,29.914676666259766
2015-03-20,31.10746192932129
2015-03-27,30.225833892822266
2015-04-03,30.934595108032227
2015-04-10,30.424640655517578
2015-04-17,30.372772216796875
2015-04-24,30.796302795410156
2015-05-01,32.101444244384766
2015-05-08,31.894012451171875
2015-05-15,31.83350372314453
2015-05-22,31.97178840637207
2015-05-29,31.729724884033203
2015-06-05,31.564861297607422
2015-06-12,31.703691482543945
2015-06-19,31.616920471191406
2015-06-26,32.05073928833008
2015-07-03,31.86853790283203
2015-07-10,30.70590591430664
2015-07-17,31.0703125
2015-07-24,30.04649543762207
2015-07-31,29.959733963012695
2015-08-07,29.066049575805664
2015-08-14,29.23958969116211
2015-08-21,27.82533073425293
2015-08-28,28.37194061279297
2015-09-04,27.605981826782227
2015-09-11,28.311811447143555
2015-09-18,28.10267448425293
2015-09-25,28.294389724731445
2015-10-02,29.200637817382812
2015-10-09,30.403182983398438
2015-10-16,30.2724609375
2015-10-23,31.53599739074707
2015-10-30,31.727691650390625
2015-11-06,32.297183990478516
2015-11-13,31.39615821838379
2015-11-20,32.8045654296875
2015-11-27,32.874549865722656
2015-12-04,32.935791015625
2015-12-11,31.68484878540039
2015-12-18,31.35242462158203
2015-12-25,32.42840576171875
2016-01-01,31.929784774780273
2016-01-08,30.066478729248047
2016-01-15,28.850526809692383
2016-01-22,29.769058227539062
2016-01-29,31.44864845275879
2016-02-05,32.069759368896484
2016-02-12,32.402164459228516
2016-02-19,32.529541015625
2016-02-26,33.135677337646484
2016-03-04,33.574920654296875
2016-03-11,33.776954650878906
2016-03-18,34.673004150390625
2016-03-25,34.980464935302734
2016-04-01,36.23666763305664
2016-04-08,36.2103157043457
2016-04-15,37.1414794921875
2016-04-22,37.29961013793945
2016-04-29,36.70226287841797
2016-05-06,36.798892974853516
2016-05-13,37.90575408935547
2016-05-20,38.22199249267578
2016-05-27,39.29313278198242
2016-06-03,40.09540557861328
2016-06-10,40.48331069946289
2016-06-17,40.13949966430664
2016-06-24,38.91404342651367
2016-07-01,39.5576286315918
2016-07-08,40.91530227661133
2016-07-15,41.47953414916992
2016-07-22,41.40018844604492
2016-07-29,42.14955139160156
2016-08-05,41.74399185180664
2016-08-12,42.71377182006836
2016-08-19,44.785545349121094
2016-08-26,44.67093276977539
2016-09-02,45.029083251953125
2016-09-09,43.02170181274414
2016-09-16,44.180145263671875
2016-09-23,45.58619689941406
2016-09-30,46.382080078125
2016-10-07,44.88759231567383
2016-10-14,43.74684143066406
2016-10-21,43.18972396850586
2016-10-28,42.986328125
2016-11-04,41.91632080078125
2016-11-11,46.8004035949707
2016-11-18,47.27949905395508
2016-11-25,46.95124435424805
2016-12-02,45.957557678222656
2016-12-09,45.673641204833984
2016-12-16,44.44928741455078
2016-12-23,45.25666809082031
2016-12-30,43.93471908569336
2017-01-06,43.987945556640625
2017-01-13,43.26044464111328
2017-01-20,43.5265998840332
2017-01-27,44.404930114746094
2017-02-03,43.69517517089844
2017-02-10,42.47968292236328
2017-02-17,42.567413330078125
2017-02-24,42.65646743774414
2017-03-03,43.39560317993164
2017-03-10,42.9770622253418
2017-03-17,43.77853012084961
2017-03-24,43.831974029541016
2017-03-31,44.72249984741211
2017-04-07,45.26573944091797
2017-04-14,43.52918243408203
2017-04-21,45.10542678833008
2017-04-28,45.7822380065918
2017-05-05,46.57479476928711
2017-05-12,45.39930725097656
2017-05-19,46.316551208496094
2017-05-26,45.9404411315918
2017-06-02,47.36128616333008
2017-06-09,48.22807312011719
2017-06-16,48.299560546875
2017-06-23,48.54978561401367
2017-06-30,49.532745361328125
2017-07-07,49.10380935668945
2017-07-14,50.131465911865234
2017-07-21,51.489742279052734
2017-07-28,50.87315368652344
2017-08-04,53.6344108581543
2017-08-11,52.83015823364258
2017-08-18,52.74974060058594
2017-08-25,54.04547882080078
2017-09-01,55.54041290283203
2017-09-08,56.266361236572266
2017-09-15,56.73241424560547
2017-09-22,58.031982421875
2017-09-29,56.131935119628906
2017-10-06,57.8616828918457
2017-10-13,57.99613571166992
2017-10-20,57.56593322753906
2017-10-27,58.13057327270508
2017-11-03,59.825008392333984
2017-11-10,59.53742218017578
2017-11-17,59.69019317626953
2017-11-24,60.831539154052734
2017-12-01,62.01778030395508
2017-12-08,61.28086853027344
2017-12-15,60.72368240356445
2017-12-22,60.732662200927734
2017-12-29,61.28985595703125
2018-01-05,62.21549987792969
2018-01-12,63.32085037231445
2018-01-19,64.62396240234375
2018-01-26,66.8706283569336
2018-02-02,67.99396514892578
2018-02-09,63.64439010620117
2018-02-16,67.80319213867188
2018-02-23,68.43412017822266
2018-03-02,66.25303649902344
2018-03-09,71.6336669921875
2018-03-16,70.70532989501953
2018-03-23,68.21781158447266
2018-03-30,69.32638549804688
2018-04-06,67.95646667480469
2018-04-13,69.24527740478516
2018-04-20,71.44439697265625
2018-04-27,66.43327331542969
2018-05-04,63.16164016723633
2018-05-11,66.27104949951172
2018-05-18,64.56763458251953
2018-05-25,64.53932189941406
2018-06-01,64.93702697753906
2018-06-08,66.22960662841797
2018-06-15,64.4941177368164
2018-06-22,60.06494140625
2018-06-29,60.90558624267578
2018-07-06,60.39034652709961
2018-07-13,61.93605041503906
2018-07-20,62.88515090942383
2018-07-27,63.44557571411133
2018-08-03,68.6972885131836
2018-08-10,68.51653289794922
2018-08-17,68.18207550048828
2018-08-24,68.26341247558594
2018-08-31,68.8050308227539
2018-09-07,71.30668640136719
2018-09-14,73.35516357421875
2018-09-21,73.61800384521484
2018-09-28,72.39437866210938
2018-10-05,71.88679504394531
2018-10-12,63.239715576171875
2018-10-19,62.78650665283203
2018-10-26,60.29390335083008
2018-11-02,61.85293960571289
2018-11-09,64.4536361694336
2018-11-16,64.44454193115234
2018-11-23,61.85293960571289
2018-11-30,66.36323547363281
2018-12-07,59.734195709228516
2018-12-14,59.506866455078125
2018-12-21,57.68819046020508
2018-12-28,59.379554748535156
2019-01-04,60.870853424072266
2019-01-11,63.03507995605469
2019-01-18,64.75371551513672
2019-01-25,63.526119232177734
2019-02-01,63.78981399536133
2019-02-08,64.18992614746094
2019-02-15,67.44918823242188
2019-02-22,68.2428970336914
2019-03-01,69.67527770996094
2019-03-08,68.49835968017578
2019-03-15,70.0128173828125
2019-03-22,70.30477905273438
2019-03-29,72.1112289428711
2019-04-05,73.29723358154297
2019-04-12,75.14929962158203
2019-04-19,75.66022491455078
2019-04-26,75.82442474365234
2019-05-03,75.07630157470703
2019-05-10,71.32660675048828
2019-05-17,68.6260757446289
2019-05-24,67.44918823242188
2019-05-31,67.93336486816406
2019-06-07,72.821044921875
2019-06-14,74.21228790283203
2019-06-21,74.83470153808594
2019-06-28,76.5554428100586
2019-07-05,75.82321166992188
2019-07-12,75.51200866699219
2019-07-19,74.02007293701172
2019-07-26,74.57839965820312
2019-08-02,70.9629898071289
2019-08-09,70.31311798095703
2019-08-16,70.08430480957031
2019-08-23,67.4939956665039
2019-08-30,70.34820556640625
2019-09-06,71.98273468017578
2019-09-13,72.23981475830078
2019-09-20,71.1470947265625
2019-09-27,73.58049011230469
2019-10-04,69.76052856445312
2019-10-11,71.28484344482422
2019-10-18,73.25910949707031
2019-10-25,76.49141693115234
2019-11-01,72.85934448242188
2019-11-08,71.21096801757812
2019-11-15,71.41357421875
2019-11-22,70.80579376220703
2019-11-29,71.3767318725586
2019-12-06,69.36001586914062
2019-12-13,71.57010650634766
2019-12-20,72.38968658447266
2019-12-27,72.60147857666016
2020-01-03,73.96438598632812
2020-01-10,73.61447143554688
2020-01-17,76.85591125488281
2020-01-24,75.0325927734375
2020-01-31,75.19834899902344
2020-02-07,77.53734588623047
2020-02-14,81.16558074951172
2020-02-21,81.51553344726562
2020-02-28,71.44043731689453
2020-03-06,75.02446746826172
2020-03-13,66.61863708496094
2020-03-20,55.32154083251953
2020-03-27,60.50360107421875
2020-04-03,55.885009765625
2020-04-10,64.05067443847656
2020-04-17,64.28163146972656
2020-04-24,63.293209075927734
2020-05-01,64.0044937133789
2020-05-08,58.19430160522461
2020-05-15,53.751224517822266
2020-05-22,57.47380447387695
2020-05-29,61.52467727661133
2020-06-05,67.46941375732422
2020-06-12,59.502925872802734
2020-06-19,60.55089569091797
2020-06-26,58.57550048828125
2020-07-03,60.671451568603516
2020-07-10,61.68235778808594
2020-07-17,68.86053466796875
2020-07-24,68.86053466796875
2020-07-31,67.6827163696289
2020-08-07,71.5500259399414
2020-08-14,73.84074401855469
2020-08-21,73.63668823242188
2020-08-28,76.27446746826172
2020-09-04,76.1721420288086
2020-09-11,78.66561126708984
2020-09-18,79.63320922851562
2020-09-25,77.279296875
2020-10-02,78.55394744873047
2020-10-09,84.28524780273438
2020-10-16,85.15050506591797
2020-10-23,85.21562194824219
2020-10-30,81.07534790039062
2020-11-06,84.98231506347656
2020-11-13,88.63055419921875
2020-11-20,88.06137084960938
2020-11-27,90.63660430908203
2020-12-04,91.82157897949219
2020-12-11,91.88690185546875
2020-12-18,93.35179901123047
2020-12-25,93.53842163085938
2021-01-01,94.97530364990234
2021-01-08,100.19104766845703
2021-01-15,96.57081604003906
2021-01-22,95.7310562133789
2021-01-29,90.12342071533203
2021-02-05,91.6163330078125
2021-02-12,92.48406219482422
2021-02-19,93.3265380859375
2021-02-26,93.15811920166016
2021-03-05,93.79439544677734
2021-03-12,95.3196029663086
2021-03-19,97.32198333740234
2021-03-26,98.02376556396484
2021-04-02,97.91148376464844
2021-04-09,101.05542755126953
2021-04-16,101.6261978149414
2021-04-23,103.37593841552734
2021-04-30,103.53501892089844
2021-05-07,111.66624450683594
2021-05-14,110.78669738769531
2021-05-21,108.04508209228516
2021-05-28,110.79035186767578
2021-06-04,111.8408432006836
2021-06-11,110.827880859375
2021-06-18,106.38198852539062
2021-06-25,109.59915924072266
2021-07-02,113.3884506225586
2021-07-09,113.53853607177734
2021-07-16,111.95340728759766
2021-07-23,115.61139678955078
2021-07-30,118.04068756103516
2021-08-06,120.80763244628906
2021-08-13,123.36822509765625
2021-08-20,123.40576171875
2021-08-27,126.83173370361328
2021-09-03,129.00291442871094
2021-09-10,126.26776123046875
2021-09-17,123.65481567382812
2021-09-24,127.47087097167969
2021-10-01,114.0113296508789
2021-10-08,114.17109680175781
2021-10-15,117.19762420654297
2021-10-22,121.0230712890625
2021-10-29,122.74311828613281
2021-11-05,123.13787078857422
2021-11-12,122.68672180175781
2021-11-19,121.34263610839844
2021-11-26,115.52136993408203
2021-12-03,111.23544311523438
2021-12-10,115.67207336425781
2021-12-17,109.0877914428711
2021-12-24,110.67970275878906
2021-12-31,112.95924377441406
2022-01-07,108.72987365722656
2022-01-14,105.06565856933594
2022-01-21,100.87394714355469
2022-01-28,95.80623626708984
2022-02-04,85.25635528564453
2022-02-11,84.06005859375
2022-02-18,85.68000030517578
2022-02-25,85.93517303466797
2022-03-04,80.56717681884766
2022-03-11,79.02671813964844
2022-03-18,83.23226928710938
2022-03-25,81.9280776977539
2022-04-01,81.49333953857422
2022-04-08,81.9091796875
2022-04-15,79.51815032958984
2022-04-22,80.01904296875
2022-04-29,76.07809448242188
2022-05-06,80.52936553955078
2022-05-13,79.30078887939453
2022-05-20,77.20274353027344
2022-05-27,81.48925018310547
2022-06-03,81.08136749267578
2022-06-10,76.01615142822266
2022-06-17,69.15821075439453
2022-06-24,75.51342010498047
2022-07-01,74.69766998291016
2022-07-08,74.70716857910156
2022-07-15,73.30329895019531
2022-07-22,80.00003051757812
2022-07-29,87.29431915283203
2022-08-05,92.2172622680664
2022-08-12,98.06026458740234
2022-08-19,94.40838623046875
2022-08-26,88.18594360351562
2022-09-02,86.80158996582031
2022-09-09,92.1880111694336
2022-09-16,88.75249481201172
2022-09-23,85.51683807373047
2022-09-30,83.13766479492188
2022-10-07,84.9553451538086
2022-10-14,82.03372192382812
2022-10-21,89.32350158691406
2022-10-28,97.56493377685547
2022-11-04,102.02825164794922
2022-11-11,105.82540130615234
2022-11-18,107.18629455566406
2022-11-25,108.3027114868164
2022-12-02,108.33134460449219
2022-12-09,106.13665008544922
2022-12-16,104.87709045410156
2022-12-23,104.70536041259766
2022-12-30,105.50688171386719
2023-01-06,106.17484283447266
2023-01-13,111.57565307617188
2023-01-20,105.13475036621094
2023-01-27,97.73007202148438
2023-02-03,100.43048858642578
2023-02-10,101.3083724975586
2023-02-17,102.37708282470703
2023-02-24,98.01245880126953
2023-03-03,99.46733856201172
2023-03-10,94.73899841308594
2023-03-17,90.67109680175781
2023-03-24,94.36570739746094
2023-03-31,100.21390533447266
2023-04-07,95.96416473388672
2023-04-14,99.96504974365234
2023-04-21,99.84063720703125
2023-04-28,99.39076232910156
2023-05-05,104.30094909667969
2023-05-12,100.26177215576172
2023-05-19,100.49149322509766
2023-05-26,94.45118713378906
2023-06-02,100.89517974853516
2023-06-09,105.36083984375
2023-06-16,108.94297790527344
2023-06-23,106.62850952148438
2023-06-30,108.15548706054688
2023-07-07,105.22639465332031
2023-07-14,105.11114501953125
2023-07-21,109.2598876953125
2023-07-28,108.15548706054688
2023-08-04,101.48099517822266
2023-08-11,98.27342224121094
2023-08-18,95.51717376708984
2023-08-25,97.15937805175781
2023-09-01,98.83234405517578
2023-09-08,91.74122619628906
2023-09-15,92.0591812133789
2023-09-22,87.57906341552734
2023-09-29,87.70430755615234
2023-10-06,87.64649963378906
2023-10-13,86.8757095336914
2023-10-20,88.45579528808594
2023-10-27,84.94877624511719
2023-11-03,93.38874816894531
2023-11-10,94.86285400390625
2023-11-17,97.4642333984375
2023-11-24,99.81310272216797
2023-12-01,102.65496063232422
2023-12-08,102.82894897460938
2023-12-15,107.02408599853516
2023-12-22,108.8799819946289
2023-12-29,110.54256439208984
2024-01-05,108.40634155273438
2024-01-12,108.00035858154297
2024-01-19,108.13568878173828
2024-01-26,108.6383285522461
2024-02-02,111.56719207763672
2024-02-09,120.15077209472656
2024-02-16,119.65780639648438
2024-02-23,121.79055786132812
2024-03-01,124.02996826171875
2024-03-08,123.19624328613281
2024-03-15,123.38042449951172
2024-03-22,125.26113891601562
2024-03-29,125.29022216796875
2024-04-05,124.34988403320312
2024-04-12,124.19477081298828
2024-04-19,123.93301391601562
2024-04-26,128.35366821289062
2024-05-03,133.0166473388672
2024-05-10,138.6297149658203
2024-05-17,138.93992614746094
2024-05-24,139.84152221679688
2024-05-31,137.06793212890625
2024-06-07,133.4716339111328
2024-06-14,134.15199279785156
2024-06-21,134.7837677001953
2024-06-28,131.8289794921875
2024-07-05,130.49734497070312
2024-07-12,134.54078674316406
2024-07-19,133.63687133789062
2024-07-26,136.89295959472656
2024-08-02,126.50251770019531
2024-08-09,124.98624420166016
2024-08-16,129.07827758789062
2024-08-23,133.08282470703125
2024-08-30,134.03097534179688
2024-09-06,123.48625946044922
2024-09-13,127.50144958496094
2024-09-20,131.3802032470703
2024-09-27,131.0878143310547
2024-10-04,130.0742950439453
2024-10-11,133.37802124023438
2024-10-18,130.90264892578125
2024-10-25,127.10186767578125
2024-11-01,116.42070770263672
2024-11-08,121.20579528808594
2024-11-15,118.68169403076172
2024-11-22,123.64219665527344
2024-11-29,123.87109375
2024-12-06,123.49971771240234
2024-12-13,117.86077880859375
2024-12-20,114.47936248779297
2024-12-27,114.86051940917969
2025-01-03,114.51846313476562
2025-01-10,111.43022155761719
2025-01-17,116.94213104248047
2025-01-24,118.8087387084961
2025-01-31,121.22264862060547
2025-02-07,128.11251831054688
2025-02-14,126.44136810302734
2025-02-21,124.83363342285156
2025-02-28,128.31378173828125
2025-03-07,128.049072265625
2025-03-14,120.34378814697266
2025-03-21,116.13821411132812
2025-03-28,117.0891342163086
2025-04-04,102.54122161865234
2025-04-11,106.91343688964844
2025-04-18,108.24666595458984
2025-04-25,113.81486511230469
2025-05-02,121.80445861816406
2025-05-09,120.43201446533203
2025-05-16,125.51004791259766
2025-05-23,121.6083984375
2025-05-30,123.95382690429688
2025-06-06,124.58323669433594
2025-06-13,123.42276000976562
2025-06-20,122.39997100830078
2025-06-27,126.10757446289062
2025-07-04,130.09056091308594
2025-07-11,128.7825469970703
2025-07-18,130.51344299316406
2025-07-25,130.37576293945312
2025-08-01,139.82666015625
2025-08-08,140.2888946533203
2025-08-15,138.47935485839844
2025-08-22,141.36087036132812
2025-08-29,139.6030731201172
2025-09-05,138.61688232421875
2025-09-12,139.59320068359375
2025-09-19,140.90481567382812
2025-09-26,141.05274963378906
2025-10-03,147.77847290039062
2025-10-10,142.32492065429688
2025-10-17,143.89292907714844
2025-10-24,146.20059204101562
2025-10-31,148.7646484375
2025-11-07,149.21827697753906
2025-11-14,140.75689697265625
2025-11-21,138.44923400878906
2025-11-28,139.1177215576172
2025-12-05,137.4760284423828
2025-12-12,135.5871124267578
2025-12-19,136.54641723632812
2025-12-26,137.2683563232422
2026-01-02,135.5970001220703
2026-01-09,138.14854431152344
2026-01-16,144.51747131347656
2026-01-23,139.67152404785156
2026-01-30,136.34860229492188
2026-02-06,140.5517120361328
2026-02-13,126.67652893066406
2026-02-20,127.25012969970703
2026-02-27,128.56471252441406
2026-03-06,122.20397186279297
2026-03-13,118.9590835571289
2026-03-20,119.5147933959961
2026-03-27,116.6469955444336
2026-04-03,120.3284912109375
2026-04-10,127.7311782836914
2026-04-17,120.17964172363281
2026-04-24,120.5269546508789
2026-05-01,114.48373413085938
2026-05-08,112.85633850097656
2026-05-15,107.28943634033203
2026-05-22,109.43283081054688
2026-05-29,109.12471008300781
2026-06-05,109.523193359375
2026-06-12,109.66266632080078
2026-06-19,110.9975814819336
2026-06-26,116.00850677490234
2026-07-03,117.67218780517578
2026-07-10,120.76042938232422
2026-07-17,122.31451416015625
2026-07-24,119.29600524902344
2026-07-31,116.52654266357422
2026-08-07,119.86383819580078
2026-08-14,119.22626495361328
2026-08-21,112.98999786376953
2026-08-28,111.30999755859375
2026-09-04,105.69000244140625
2026-09-11,107.44999694824219
