,0
2015-01-30,108.65685272216797
2015-02-06,108.0430908203125
2015-02-13,110.1072998046875
2015-02-20,113.10603332519531
2015-02-27,113.14912414550781
2015-03-06,111.11167907714844
2015-03-13,110.66686248779297
2015-03-20,122.03055572509766
2015-03-27,116.6428451538086
2015-04-03,111.8290786743164
2015-04-10,117.20960235595703
2015-04-17,117.35306549072266
2015-04-24,120.4594497680664
2015-05-01,115.04306030273438
2015-05-08,116.46354675292969
2015-05-15,117.05206298828125
2015-05-22,117.93155670166016
2015-05-29,112.65428161621094
2015-06-05,113.36802673339844
2015-06-12,112.55335235595703
2015-06-19,115.86968231201172
2015-06-26,113.92315673828125
2015-07-03,110.49147033691406
2015-07-10,111.09705352783203
2015-07-17,117.70809173583984
2015-07-24,114.33406829833984
2015-07-31,127.3110580444336
2015-08-07,124.22538757324219
2015-08-14,121.47875213623047
2015-08-21,112.40332794189453
2015-08-28,112.91035461425781
2015-09-04,106.4858169555664
2015-09-11,110.96924591064453
2015-09-18,109.07156372070312
2015-09-25,100.33655548095703
2015-10-02,103.19029998779297
2015-10-09,108.34729766845703
2015-10-16,110.53468322753906
2015-10-23,112.80896759033203
2015-10-30,114.56898498535156
2015-11-06,116.22038269042969
2015-11-13,110.32250213623047
2015-11-20,116.40827941894531
2015-11-27,119.03620147705078
2015-12-04,117.5147705078125
2015-12-11,112.94316101074219
2015-12-18,115.60023498535156
2015-12-25,119.05805206298828
2016-01-01,118.1699447631836
2016-01-08,109.71105194091797
2016-01-15,110.14053344726562
2016-01-22,113.62016296386719
2016-01-29,111.18148040771484
2016-02-05,105.58350372314453
2016-02-12,106.08312225341797
2016-02-19,110.04144287109375
2016-02-26,108.1942138671875
2016-03-04,107.00670623779297
2016-03-11,105.97311401367188
2016-03-18,106.66217803955078
2016-03-25,109.3963851928711
2016-04-01,113.00284576416016
2016-04-08,114.68879699707031
2016-04-15,117.3790283203125
2016-04-22,119.62208557128906
2016-04-29,116.03754425048828
2016-05-06,112.29183959960938
2016-05-13,112.41129302978516
2016-05-20,110.81015014648438
2016-05-27,115.65042877197266
2016-06-03,117.45818328857422
2016-06-10,114.20426177978516
2016-06-17,110.3969497680664
2016-06-24,108.05799865722656
2016-07-01,113.83531188964844
2016-07-08,118.867431640625
2016-07-15,120.4759521484375
2016-07-22,122.2394027709961
2016-07-29,126.93215942382812
2016-08-05,128.13482666015625
2016-08-12,127.66259002685547
2016-08-19,128.85003662109375
2016-08-26,127.62551879882812
2016-09-02,125.99284362792969
2016-09-09,123.60311126708984
2016-09-16,128.36021423339844
2016-09-23,129.7257537841797
2016-09-30,123.79606628417969
2016-10-07,124.30815887451172
2016-10-14,120.15221405029297
2016-10-21,117.63630676269531
2016-10-28,107.7436294555664
2016-11-04,100.48551940917969
2016-11-11,110.60826110839844
2016-11-18,108.5087661743164
2016-11-25,108.65818786621094
2016-12-02,107.5972671508789
2016-12-09,107.17887878417969
2016-12-16,111.60195922851562
2016-12-23,110.2421875
2016-12-30,109.240966796875
2017-01-06,117.13835906982422
2017-01-13,116.64527130126953
2017-01-20,115.56193542480469
2017-01-27,117.4223403930664
2017-02-03,125.17024993896484
2017-02-10,125.43926239013672
2017-02-17,130.36685180664062
2017-02-24,131.32225036621094
2017-03-03,135.56524658203125
2017-03-10,136.4980926513672
2017-03-17,126.84606170654297
2017-03-24,124.68692779541016
2017-03-31,123.43058776855469
2017-04-07,122.91146850585938
2017-04-14,121.57992553710938
2017-04-21,120.67711639404297
2017-04-28,122.86637115478516
2017-05-05,123.2349853515625
2017-05-12,120.53418731689453
2017-05-19,118.59440612792969
2017-05-26,117.45777130126953
2017-06-02,120.59479522705078
2017-06-09,124.31532287597656
2017-06-16,123.0726547241211
2017-06-23,130.71070861816406
2017-06-30,130.5061492919922
2017-07-07,129.89991760253906
2017-07-14,134.21905517578125
2017-07-21,136.5529022216797
2017-07-28,132.25648498535156
2017-08-04,131.73362731933594
2017-08-11,128.38442993164062
2017-08-18,127.61774444580078
2017-08-25,129.48675537109375
2017-09-01,136.3295440673828
2017-09-08,137.80189514160156
2017-09-15,143.01217651367188
2017-09-22,141.7076873779297
2017-09-29,142.23403930664062
2017-10-06,141.75343322753906
2017-10-13,139.6098175048828
2017-10-20,139.57171630859375
2017-10-27,133.7129669189453
2017-11-03,132.309326171875
2017-11-10,131.47779846191406
2017-11-17,130.57162475585938
2017-11-24,130.66378784179688
2017-12-01,136.1016845703125
2017-12-08,134.7268524169922
2017-12-15,135.978759765625
2017-12-22,135.5026092529297
2017-12-29,133.56712341308594
2018-01-05,138.7515106201172
2018-01-12,142.12335205078125
2018-01-19,145.3799285888672
2018-01-26,150.54905700683594
2018-02-02,143.63641357421875
2018-02-09,133.2291259765625
2018-02-16,142.04461669921875
2018-02-23,144.45913696289062
2018-03-02,143.22865295410156
2018-03-09,147.88734436035156
2018-03-16,145.67410278320312
2018-03-23,131.11749267578125
2018-03-30,131.93008422851562
2018-04-06,130.11923217773438
2018-04-13,132.70396423339844
2018-04-20,132.76589965820312
2018-04-27,137.3317413330078
2018-05-04,129.9954071044922
2018-05-11,134.5690155029297
2018-05-18,137.48707580566406
2018-05-25,138.99996948242188
2018-06-01,143.1565704345703
2018-06-08,143.72586059570312
2018-06-15,144.2794952392578
2018-06-22,144.3887481689453
2018-06-29,143.95199584960938
2018-07-06,148.9586181640625
2018-07-13,152.77992248535156
2018-07-20,148.55311584472656
2018-07-27,150.0738525390625
2018-08-03,154.40196228027344
2018-08-10,151.61788940429688
2018-08-17,155.00534057617188
2018-08-24,154.39291381835938
2018-08-31,156.8818359375
2018-09-07,154.12599182128906
2018-09-14,157.4864501953125
2018-09-21,161.03533935546875
2018-09-28,162.7548065185547
2018-10-05,160.18739318847656
2018-10-12,154.9817657470703
2018-10-19,158.4443359375
2018-10-26,146.02316284179688
2018-11-02,146.87112426757812
2018-11-09,151.6605987548828
2018-11-16,153.5260009765625
2018-11-23,152.25308227539062
2018-11-30,164.6502685546875
2018-12-07,151.35971069335938
2018-12-14,151.85777282714844
2018-12-21,142.48077392578125
2018-12-28,150.79830932617188
2019-01-04,154.52224731445312
2019-01-11,158.57028198242188
2019-01-18,161.19522094726562
2019-01-25,157.15504455566406
2019-02-01,147.9045867919922
2019-02-08,147.05859375
2019-02-15,150.06005859375
2019-02-22,149.3908233642578
2019-03-01,152.3069610595703
2019-03-08,144.10830688476562
2019-03-15,152.37063598632812
2019-03-22,148.7533721923828
2019-03-29,151.36672973632812
2019-04-05,155.69309997558594
2019-04-12,152.51402282714844
2019-04-19,141.39935302734375
2019-04-26,144.58642578125
2019-05-03,141.2718963623047
2019-05-10,136.92164611816406
2019-05-17,136.54148864746094
2019-05-24,137.64244079589844
2019-05-31,133.9618682861328
2019-06-07,141.04165649414062
2019-06-14,141.49972534179688
2019-06-21,150.363525390625
2019-06-28,148.08934020996094
2019-07-05,149.42335510253906
2019-07-12,140.5755615234375
2019-07-19,143.35606384277344
2019-07-26,140.90504455566406
2019-08-02,150.4519805908203
2019-08-09,157.7085418701172
2019-08-16,165.11412048339844
2019-08-23,161.11622619628906
2019-08-30,168.83694458007812
2019-09-06,168.1166534423828
2019-09-13,158.19456481933594
2019-09-20,159.38424682617188
2019-09-27,157.7656707763672
2019-10-04,158.29171752929688
2019-10-11,162.50819396972656
2019-10-18,164.06207275390625
2019-10-25,164.3291473388672
2019-11-01,176.38772583007812
2019-11-08,178.94512939453125
2019-11-15,179.93048095703125
2019-11-22,187.97950744628906
2019-11-29,191.22195434570312
2019-12-06,190.44801330566406
2019-12-13,192.86764526367188
2019-12-20,198.0164337158203
2019-12-27,196.76995849609375
2020-01-03,194.27703857421875
2020-01-10,194.10595703125
2020-01-17,196.73739624023438
2020-01-24,183.78392028808594
2020-01-31,176.0118865966797
2020-02-07,186.8308563232422
2020-02-14,183.35733032226562
2020-02-21,182.7912139892578
2020-02-28,163.87132263183594
2020-03-06,172.83074951171875
2020-03-13,165.81585693359375
2020-03-20,154.452392578125
2020-03-27,162.67344665527344
2020-04-03,168.5315704345703
2020-04-10,179.0335235595703
2020-04-17,192.78451538085938
2020-04-24,193.85931396484375
2020-05-01,189.5108184814453
2020-05-08,192.66140747070312
2020-05-15,198.40948486328125
2020-05-22,187.03517150878906
2020-05-29,189.7362823486328
2020-06-05,186.40745544433594
2020-06-12,179.98927307128906
2020-06-19,197.17042541503906
2020-06-26,192.32997131347656
2020-07-03,213.31080627441406
2020-07-10,205.71145629882812
2020-07-17,213.4925537109375
2020-07-24,204.83590698242188
2020-07-31,202.1017608642578
2020-08-07,198.81422424316406
2020-08-14,199.3310546875
2020-08-21,197.6097412109375
2020-08-28,210.48211669921875
2020-09-04,206.5572509765625
2020-09-11,202.2415008544922
2020-09-18,205.9917449951172
2020-09-25,202.74874877929688
2020-10-02,204.07089233398438
2020-10-09,196.82801818847656
2020-10-16,196.01315307617188
2020-10-23,188.89508056640625
2020-10-30,180.3966064453125
2020-11-06,192.64537048339844
2020-11-13,198.71766662597656
2020-11-20,186.83782958984375
2020-11-27,188.21083068847656
2020-12-04,191.89447021484375
2020-12-11,190.37921142578125
2020-12-18,191.2917022705078
2020-12-25,186.63685607910156
2021-01-01,192.4889373779297
2021-01-08,199.6636962890625
2021-01-15,205.5240936279297
2021-01-22,212.23007202148438
2021-01-29,202.1250762939453
2021-02-05,197.8470001220703
2021-02-12,200.0687255859375
2021-02-19,195.41302490234375
2021-02-26,189.70306396484375
2021-03-05,192.07308959960938
2021-03-12,194.291259765625
2021-03-19,207.43179321289062
2021-03-26,213.2683563232422
2021-04-02,210.15609741210938
2021-04-09,209.9705352783203
2021-04-16,215.67208862304688
2021-04-23,216.785400390625
2021-04-30,202.11822509765625
2021-05-07,214.40692138671875
2021-05-14,213.51083374023438
2021-05-21,213.19656372070312
2021-05-28,202.0955047607422
2021-06-04,201.16970825195312
2021-06-11,206.19790649414062
2021-06-18,202.7239990234375
2021-06-25,206.1214141845703
2021-07-02,211.2345733642578
2021-07-09,208.2618408203125
2021-07-16,210.60606384277344
2021-07-23,210.40219116210938
2021-07-30,205.15313720703125
2021-08-06,195.47903442382812
2021-08-13,195.07980346679688
2021-08-20,191.3223419189453
2021-08-27,190.680419921875
2021-09-03,193.75320434570312
2021-09-10,182.95150756835938
2021-09-17,187.7703094482422
2021-09-24,182.8317108154297
2021-10-01,183.0970458984375
2021-10-08,178.84312438964844
2021-10-15,177.89306640625
2021-10-22,179.09140014648438
2021-10-29,177.14845275878906
2021-11-05,182.96865844726562
2021-11-12,180.93157958984375
2021-11-19,177.8675537109375
2021-11-26,173.5607147216797
2021-12-03,174.72589111328125
2021-12-10,182.01910400390625
2021-12-17,192.03965759277344
2021-12-24,193.153076171875
2021-12-31,194.17153930664062
2022-01-07,196.1738739013672
2022-01-14,203.13912963867188
2022-01-21,196.54502868652344
2022-01-28,197.77064514160156
2022-02-04,191.7030487060547
2022-02-11,196.95928955078125
2022-02-18,192.18028259277344
2022-02-25,197.6295928955078
2022-03-04,202.74815368652344
2022-03-11,199.2139434814453
2022-03-18,205.65560913085938
2022-03-25,207.86666870117188
2022-04-01,211.6359405517578
2022-04-08,219.38340759277344
2022-04-15,221.12440490722656
2022-04-22,217.92970275878906
2022-04-29,202.9918975830078
2022-05-06,205.87322998046875
2022-05-13,211.8796844482422
2022-05-20,217.17974853515625
2022-05-27,223.98910522460938
2022-06-03,218.0133514404297
2022-06-10,210.60733032226562
2022-06-17,205.96536254882812
2022-06-24,215.31069946289062
2022-07-01,215.46864318847656
2022-07-08,218.03968811035156
2022-07-15,218.22401428222656
2022-07-22,215.8196258544922
2022-07-29,217.15341186523438
2022-08-05,216.08290100097656
2022-08-12,217.9607391357422
2022-08-19,221.82809448242188
2022-08-26,212.7996826171875
2022-09-02,214.3206024169922
2022-09-09,219.0249786376953
2022-09-16,204.39024353027344
2022-09-23,200.70289611816406
2022-09-30,199.31459045410156
2022-10-07,202.5244598388672
2022-10-14,222.25254821777344
2022-10-21,222.78314208984375
2022-10-28,242.1220703125
2022-11-04,237.90414428710938
2022-11-11,252.0347442626953
2022-11-18,255.79185485839844
2022-11-25,252.6310577392578
2022-12-02,254.20703125
2022-12-09,248.09912109375
2022-12-16,238.0915069580078
2022-12-23,234.984130859375
2022-12-30,233.844482421875
2023-01-06,245.02735900878906
2023-01-13,241.93780517578125
2023-01-20,234.37869262695312
2023-01-27,225.84010314941406
2023-02-03,218.2898712158203
2023-02-10,215.91258239746094
2023-02-17,216.04718017578125
2023-02-24,209.87644958496094
2023-03-03,210.90939331054688
2023-03-10,204.6758270263672
2023-03-17,206.400390625
2023-03-24,213.80162048339844
2023-03-31,217.14297485351562
2023-04-07,227.5353240966797
2023-04-14,224.5532684326172
2023-04-21,219.03822326660156
2023-04-28,215.33758544921875
2023-05-05,212.45433044433594
2023-05-12,209.23873901367188
2023-05-19,202.57220458984375
2023-05-26,196.68780517578125
2023-06-02,197.72145080566406
2023-06-09,198.34701538085938
2023-06-16,208.2299346923828
2023-06-23,205.9178924560547
2023-06-30,201.30284118652344
2023-07-07,198.24729919433594
2023-07-14,206.20802307128906
2023-07-21,212.90843200683594
2023-07-28,214.3137969970703
2023-08-04,220.5790252685547
2023-08-11,238.01461791992188
2023-08-18,239.3124237060547
2023-08-25,234.34007263183594
2023-09-01,234.64169311523438
2023-09-08,237.1278533935547
2023-09-15,238.30699157714844
2023-09-22,244.68692016601562
2023-09-29,245.65579223632812
2023-10-06,244.47669982910156
2023-10-13,259.67706298828125
2023-10-20,254.84178161621094
2023-10-27,239.08389282226562
2023-11-03,246.66123962402344
2023-11-10,244.33045959472656
2023-11-17,244.48280334472656
2023-11-24,244.54730224609375
2023-12-01,250.98663330078125
2023-12-08,247.91896057128906
2023-12-15,253.75030517578125
2023-12-22,261.7741394042969
2023-12-29,265.33001708984375
2024-01-05,279.12994384765625
2024-01-12,282.3634033203125
2024-01-19,283.5610046386719
2024-01-26,287.2090148925781
2024-02-02,297.7293395996094
2024-02-09,268.18585205078125
2024-02-16,263.3934326171875
2024-02-23,268.4811706542969
2024-03-01,260.26458740234375
2024-03-08,254.15560913085938
2024-03-15,249.62490844726562
2024-03-22,256.4024353027344
2024-03-29,263.9690856933594
2024-04-05,250.62765502929688
2024-04-12,248.1487274169922
2024-04-19,249.68063354492188
2024-04-26,250.65548706054688
2024-05-03,289.00860595703125
2024-05-10,287.9501953125
2024-05-17,292.16461181640625
2024-05-24,285.9654541015625
2024-05-31,285.9748229980469
2024-06-07,285.19873046875
2024-06-14,279.21466064453125
2024-06-21,288.1347351074219
2024-06-28,292.14593505859375
2024-07-05,290.6779479980469
2024-07-12,309.33154296875
2024-07-19,309.76165771484375
2024-07-26,313.0903015136719
2024-08-02,312.28619384765625
2024-08-09,301.533447265625
2024-08-16,302.6444396972656
2024-08-23,309.5740661621094
2024-08-30,314.3099365234375
2024-09-06,301.81591796875
2024-09-13,313.0106506347656
2024-09-20,317.65240478515625
2024-09-27,303.80255126953125
2024-10-04,300.96856689453125
2024-10-11,309.1504211425781
2024-10-18,302.8515930175781
2024-10-25,298.4452819824219
2024-11-01,300.55426025390625
2024-11-08,306.2599182128906
2024-11-15,267.02642822265625
2024-11-22,279.52557373046875
2024-11-29,268.4595031738281
2024-12-06,258.69378662109375
2024-12-13,256.8336181640625
2024-12-20,249.96246337890625
2024-12-27,249.2696075439453
2025-01-03,247.91249084472656
2025-01-10,248.87103271484375
2025-01-17,258.2477111816406
2025-01-24,261.38909912109375
2025-01-31,270.8796691894531
2025-02-07,278.58599853515625
2025-02-14,278.5596923828125
2025-02-21,289.89691162109375
2025-02-28,294.72833251953125
2025-03-07,310.80126953125
2025-03-14,300.1337585449219
2025-03-21,302.3630065917969
2025-03-28,293.6663513183594
2025-04-04,281.6499328613281
2025-04-11,273.6038818359375
2025-04-18,265.28997802734375
2025-04-25,268.68634033203125
2025-05-02,269.0498352050781
2025-05-09,254.3545379638672
2025-05-16,262.9243469238281
2025-05-23,262.2004089355469
2025-05-30,278.14520263671875
2025-06-06,280.2203063964844
2025-06-13,284.9400634765625
2025-06-20,279.2551574707031
2025-06-27,267.4799499511719
2025-07-04,287.8548583984375
2025-07-11,284.9883117675781
2025-07-18,284.4960632324219
2025-07-25,295.9044494628906
2025-08-01,286.542236328125
2025-08-08,278.1934814453125
2025-08-15,286.1465148925781
2025-08-22,285.7920837402344
2025-08-29,279.94427490234375
2025-09-05,275.9841613769531
2025-09-12,268.9298400878906
2025-09-19,277.70635986328125
2025-09-26,265.61187744140625
2025-10-03,289.8495178222656
2025-10-10,282.2989501953125
2025-10-17,290.7446594238281
2025-10-24,283.8849792480469
2025-10-31,290.37493896484375
2025-11-07,311.5573425292969
2025-11-14,327.6508483886719
2025-11-21,330.77178955078125
2025-11-28,338.5329895019531
2025-12-05,323.27520751953125
2025-12-12,311.3688049316406
2025-12-19,320.81549072265625
2025-12-26,326.2541809082031
2026-01-02,321.0702819824219
2026-01-09,319.5611877441406
2026-01-16,323.78472900390625
2026-01-23,337.8371887207031
2026-01-30,335.0247497558594
2026-02-06,376.61376953125
2026-02-13,364.2940368652344
2026-02-20,369.7802734375
2026-02-27,383.012451171875
2026-03-06,364.6294860839844
2026-03-13,361.3535461425781
2026-03-20,343.1876525878906
2026-03-27,344.1448059082031
2026-04-03,343.3258361816406
2026-04-10,346.3649597167969
2026-04-17,350.58819580078125
2026-04-24,339.98077392578125
2026-05-01,325.4461364746094
2026-05-08,327.30120849609375
2026-05-15,324.41412353515625
2026-05-22,337.32861328125
2026-05-29,334.8332214355469
2026-06-05,347.54888916015625
2026-06-12,353.1362609863281
2026-06-19,335.6385192871094
2026-06-26,356.248046875
2026-07-03,371.9761657714844
2026-07-10,361.2786865234375
2026-07-17,364.1618347167969
2026-07-24,373.8551940917969
2026-07-31,382.92218017578125
2026-08-07,408.5623474121094
2026-08-14,412.7975769042969
2026-08-21,439.3299865722656
2026-08-28,432.4200134277344
2026-09-04,437.2300109863281
2026-09-11,390.6099853515625
