,0
2014-09-05,57.84516525268555
2014-09-12,56.289913177490234
2014-09-19,55.99464416503906
2014-09-26,53.4879150390625
2014-10-03,52.359222412109375
2014-10-10,49.71469497680664
2014-10-17,48.8944206237793
2014-10-24,51.899864196777344
2014-10-31,52.12954330444336
2014-11-07,53.50101852416992
2014-11-14,52.63481903076172
2014-11-21,54.268802642822266
2014-11-28,50.766117095947266
2014-12-05,49.922119140625
2014-12-12,44.719547271728516
2014-12-19,48.58355712890625
2014-12-26,48.68246078491211
2015-01-02,47.46260070800781
2015-01-09,45.91962432861328
2015-01-16,45.873470306396484
2015-01-23,45.998756408691406
2015-01-30,46.18339157104492
2015-02-06,47.548309326171875
2015-02-13,49.064910888671875
2015-02-20,49.12425231933594
2015-02-27,47.766746520996094
2015-03-06,46.87837600708008
2015-03-13,47.23637008666992
2015-03-20,47.2695198059082
2015-03-27,46.24190902709961
2015-04-03,46.19551086425781
2015-04-10,46.0098876953125
2015-04-17,47.81977081298828
2015-04-24,48.95344924926758
2015-05-01,49.92803192138672
2015-05-08,49.80207061767578
2015-05-15,50.35231018066406
2015-05-22,51.55891036987305
2015-05-29,50.24809265136719
2015-06-05,49.16850280761719
2015-06-12,48.73531723022461
2015-06-19,48.342140197753906
2015-06-26,47.429141998291016
2015-07-03,46.64277648925781
2015-07-10,43.50393295288086
2015-07-17,44.2303352355957
2015-07-24,42.71755599975586
2015-07-31,42.69755554199219
2015-08-07,42.5576057434082
2015-08-14,42.61758804321289
2015-08-21,39.83195495605469
2015-08-28,40.52406311035156
2015-09-04,39.37619400024414
2015-09-11,40.651580810546875
2015-09-18,40.85295867919922
2015-09-25,38.98014450073242
2015-10-02,38.91974639892578
2015-10-09,41.28257751464844
2015-10-16,39.34262466430664
2015-10-23,43.256072998046875
2015-10-30,43.249359130859375
2015-11-06,43.28964614868164
2015-11-13,42.35658645629883
2015-11-20,43.90720748901367
2015-11-27,43.97261428833008
2015-12-04,43.742916107177734
2015-12-11,41.709449768066406
2015-12-18,39.520626068115234
2015-12-25,42.155338287353516
2016-01-01,41.41896438598633
2016-01-08,39.07474899291992
2016-01-15,35.73745346069336
2016-01-22,36.00092697143555
2016-01-29,39.486846923828125
2016-02-05,40.49344253540039
2016-02-12,39.986751556396484
2016-02-19,40.952816009521484
2016-02-26,41.57595443725586
2016-03-04,42.997867584228516
2016-03-11,42.712135314941406
2016-03-18,44.916465759277344
2016-03-25,43.95716857910156
2016-04-01,43.63739776611328
2016-04-08,42.80058670043945
2016-04-15,44.889244079589844
2016-04-22,45.82133102416992
2016-04-29,44.69874954223633
2016-05-06,43.48772430419922
2016-05-13,44.17488098144531
2016-05-20,43.984378814697266
2016-05-27,45.69416427612305
2016-06-03,45.707855224609375
2016-06-10,48.38486862182617
2016-06-17,48.111026763916016
2016-06-24,46.187110900878906
2016-07-01,47.35103988647461
2016-07-08,48.158939361572266
2016-07-15,50.05543899536133
2016-07-22,48.79566955566406
2016-07-29,48.90522003173828
2016-08-05,49.63780975341797
2016-08-12,50.438846588134766
2016-08-19,50.92496109008789
2016-08-26,50.336151123046875
2016-09-02,50.10886001586914
2016-09-09,47.56036376953125
2016-09-16,46.79581832885742
2016-09-23,47.9254264831543
2016-09-30,50.72187423706055
2016-10-07,49.75758743286133
2016-10-14,46.68561553955078
2016-10-21,47.277957916259766
2016-10-28,46.67873001098633
2016-11-04,45.1358642578125
2016-11-11,48.86216354370117
2016-11-18,48.324920654296875
2016-11-25,49.78512191772461
2016-12-02,51.55226516723633
2016-12-09,53.23628616333008
2016-12-16,52.376949310302734
2016-12-23,52.39080810546875
2016-12-30,51.92649841308594
2017-01-06,53.85997009277344
2017-01-13,55.19746017456055
2017-01-20,54.76087188720703
2017-01-27,55.29447937011719
2017-02-03,54.6361198425293
2017-02-10,54.941043853759766
2017-02-17,55.398433685302734
2017-02-24,55.78731155395508
2017-03-03,56.01725769042969
2017-03-10,53.52265167236328
2017-03-17,55.536460876464844
2017-03-24,54.44940948486328
2017-03-31,55.989402770996094
2017-04-07,55.836090087890625
2017-04-14,54.71420669555664
2017-04-21,55.27166748046875
2017-04-28,54.96506881713867
2017-05-05,54.88143539428711
2017-05-12,55.46678161621094
2017-05-19,57.933509826660156
2017-05-26,57.796566009521484
2017-06-02,58.2519645690918
2017-06-09,58.1608772277832
2017-06-16,58.104835510253906
2017-06-23,55.0013313293457
2017-06-30,56.19929122924805
2017-07-07,58.26596450805664
2017-07-14,59.07161331176758
2017-07-21,58.05580139160156
2017-07-28,58.81941604614258
2017-08-04,60.62687301635742
2017-08-11,59.583030700683594
2017-08-18,58.74934768676758
2017-08-25,59.73716354370117
2017-09-01,60.155887603759766
2017-09-08,61.50145721435547
2017-09-15,63.269710540771484
2017-09-22,65.11546325683594
2017-09-29,64.38279724121094
2017-10-06,66.27082061767578
2017-10-13,66.55964660644531
2017-10-20,66.8907470703125
2017-10-27,67.63048553466797
2017-11-03,67.57411193847656
2017-11-10,66.07355499267578
2017-11-17,66.37649536132812
2017-11-24,66.60896301269531
2017-12-01,68.5843505859375
2017-12-08,69.802001953125
2017-12-15,69.00914764404297
2017-12-22,71.1187515258789
2017-12-29,71.49397277832031
2018-01-05,72.4780044555664
2018-01-12,73.72394561767578
2018-01-19,73.91510009765625
2018-01-26,74.36109924316406
2018-02-02,73.07266998291016
2018-02-09,68.91709899902344
2018-02-16,71.64971160888672
2018-02-23,72.72578430175781
2018-03-02,69.66968536376953
2018-03-09,73.02626037597656
2018-03-16,71.17021179199219
2018-03-23,69.9399185180664
2018-03-30,69.84749603271484
2018-04-06,66.27050018310547
2018-04-13,66.7469482421875
2018-04-20,68.28298950195312
2018-04-27,67.79940795898438
2018-05-04,65.07579803466797
2018-05-11,67.90394592285156
2018-05-18,69.56784057617188
2018-05-25,69.67350006103516
2018-06-01,69.05142211914062
2018-06-08,69.90170288085938
2018-06-15,68.04167938232422
2018-06-22,64.60504913330078
2018-06-29,64.83533477783203
2018-07-06,64.56962585449219
2018-07-13,66.34993743896484
2018-07-20,71.07085418701172
2018-07-27,71.6200180053711
2018-08-03,72.84233093261719
2018-08-10,72.231201171875
2018-08-17,74.35692596435547
2018-08-24,74.63150024414062
2018-08-31,76.48060607910156
2018-09-07,75.47415924072266
2018-09-14,78.80522155761719
2018-09-21,79.5355453491211
2018-09-28,78.84974670410156
2018-10-05,77.8700180053711
2018-10-12,73.1940689086914
2018-10-19,73.39892578125
2018-10-26,73.08719635009766
2018-11-02,75.32273864746094
2018-11-09,76.97044372558594
2018-11-16,78.03925323486328
2018-11-23,75.3138427734375
2018-11-30,76.04020690917969
2018-12-07,71.21211242675781
2018-12-14,68.36363220214844
2018-12-21,61.797786712646484
2018-12-28,62.52335739135742
2019-01-04,65.35392761230469
2019-01-11,69.74310302734375
2019-01-18,72.27806091308594
2019-01-25,71.19422912597656
2019-02-01,78.47664642333984
2019-02-08,77.76900482177734
2019-02-15,81.69239807128906
2019-02-22,82.70459747314453
2019-03-01,81.92643737792969
2019-03-08,80.3865966796875
2019-03-15,81.66529083251953
2019-03-22,81.31411743164062
2019-03-29,84.4657974243164
2019-04-05,86.93315887451172
2019-04-12,87.46443176269531
2019-04-19,88.04975128173828
2019-04-26,87.37439727783203
2019-05-03,89.48152160644531
2019-05-10,87.17627716064453
2019-05-17,85.05110931396484
2019-05-24,81.85438537597656
2019-05-31,80.94263458251953
2019-06-07,86.95380401611328
2019-06-14,86.9719009399414
2019-06-21,88.01300811767578
2019-06-28,90.71078491210938
2019-07-05,93.01024627685547
2019-07-12,90.58406829833984
2019-07-19,88.82777404785156
2019-07-26,88.90926361083984
2019-08-02,83.9663314819336
2019-08-09,83.45934295654297
2019-08-16,82.12857055664062
2019-08-23,79.75670623779297
2019-08-30,85.32311248779297
2019-09-06,86.59739685058594
2019-09-13,90.72066497802734
2019-09-20,90.0289306640625
2019-09-27,91.13935089111328
2019-10-04,86.47000122070312
2019-10-11,88.61808776855469
2019-10-18,93.04168701171875
2019-10-25,94.34330749511719
2019-11-01,97.05571746826172
2019-11-08,99.531494140625
2019-11-15,99.6407241821289
2019-11-22,99.64981842041016
2019-11-29,101.91421508789062
2019-12-06,102.9289779663086
2019-12-13,103.89801788330078
2019-12-20,105.12303161621094
2019-12-27,105.56184387207031
2020-01-03,105.84524536132812
2020-01-10,105.83609771728516
2020-01-17,109.2734603881836
2020-01-24,107.06112670898438
2020-01-31,104.08084106445312
2020-02-07,107.24396514892578
2020-02-14,109.57515716552734
2020-02-21,109.19119262695312
2020-02-28,94.35106658935547
2020-03-06,93.2031478881836
2020-03-13,83.34007263183594
2020-03-20,60.730350494384766
2020-03-27,75.25860595703125
2020-04-03,71.04338836669922
2020-04-10,82.10946655273438
2020-04-17,81.26459503173828
2020-04-24,83.5421142578125
2020-05-01,84.00126647949219
2020-05-08,84.69923400878906
2020-05-15,78.00450134277344
2020-05-22,82.44009399414062
2020-05-29,89.76152801513672
2020-06-05,99.31453704833984
2020-06-12,89.17079162597656
2020-06-19,87.59246826171875
2020-06-26,85.50650024414062
2020-07-03,89.91841125488281
2020-07-10,87.82321166992188
2020-07-17,95.60408020019531
2020-07-24,97.38546752929688
2020-07-31,95.00415802001953
2020-08-07,99.71142578125
2020-08-14,102.93269348144531
2020-08-21,101.474365234375
2020-08-28,103.26181030273438
2020-09-04,101.6301040649414
2020-09-11,104.57830047607422
2020-09-18,104.39287567138672
2020-09-25,100.59172821044922
2020-10-02,102.02873992919922
2020-10-09,104.83790588378906
2020-10-16,105.75575256347656
2020-10-23,107.7953872680664
2020-10-30,102.6406478881836
2020-11-06,107.93446350097656
2020-11-13,113.36734008789062
2020-11-20,114.47987365722656
2020-11-27,115.31057739257812
2020-12-04,114.99410247802734
2020-12-11,112.97421264648438
2020-12-18,115.29198455810547
2020-12-25,115.4408950805664
2021-01-01,117.51663970947266
2021-01-08,120.49525451660156
2021-01-15,116.7068099975586
2021-01-22,116.6509780883789
2021-01-29,108.43179321289062
2021-02-05,112.68566131591797
2021-02-12,114.24012756347656
2021-02-19,113.7933349609375
2021-02-26,115.18779754638672
2021-03-05,121.54248046875
2021-03-12,126.9345932006836
2021-03-19,126.67296600341797
2021-03-26,130.73805236816406
2021-04-02,128.89703369140625
2021-04-09,130.7941131591797
2021-04-16,131.36419677734375
2021-04-23,138.4384307861328
2021-04-30,139.41966247558594
2021-05-07,142.8960723876953
2021-05-14,141.48492431640625
2021-05-21,138.55990600585938
2021-05-28,141.11300659179688
2021-06-04,143.59774780273438
2021-06-11,142.29443359375
2021-06-18,134.04331970214844
2021-06-25,139.99722290039062
2021-07-02,142.33189392089844
2021-07-09,143.8883819580078
2021-07-16,145.28546142578125
2021-07-23,154.04290771484375
2021-07-30,156.69639587402344
2021-08-06,158.91856384277344
2021-08-13,160.93447875976562
2021-08-20,161.92832946777344
2021-08-27,163.70050048828125
2021-09-03,164.49034118652344
2021-09-10,163.20208740234375
2021-09-17,152.93380737304688
2021-09-24,152.23797607421875
2021-10-01,147.51754760742188
2021-10-08,148.42022705078125
2021-10-15,155.2563934326172
2021-10-22,159.11175537109375
2021-10-29,158.98947143554688
2021-11-05,161.0675811767578
2021-11-12,162.5438995361328
2021-11-19,165.54348754882812
2021-11-26,161.0205535888672
2021-12-03,157.5028839111328
2021-12-10,161.6052703857422
2021-12-17,160.59617614746094
2021-12-24,163.84974670410156
2021-12-31,171.26234436035156
2022-01-07,172.5072021484375
2022-01-14,168.3199462890625
2022-01-21,163.65174865722656
2022-01-28,157.52175903320312
2022-02-04,153.8626251220703
2022-02-11,151.08999633789062
2022-02-18,149.9771270751953
2022-02-25,150.45191955566406
2022-03-04,142.8072967529297
2022-03-11,142.5139617919922
2022-03-18,150.6884765625
2022-03-25,149.75180053710938
2022-04-01,150.00723266601562
2022-04-08,142.75051879882812
2022-04-15,138.50244140625
2022-04-22,135.29507446289062
2022-04-29,126.11774444580078
2022-05-06,125.84337615966797
2022-05-13,125.67308044433594
2022-05-20,123.73351287841797
2022-05-27,127.78054809570312
2022-06-03,126.7168960571289
2022-06-10,121.94947814941406
2022-06-17,111.38893127441406
2022-06-24,117.02056884765625
2022-07-01,116.25133514404297
2022-07-08,115.65301513671875
2022-07-15,114.4659194946289
2022-07-22,122.16787719726562
2022-07-29,126.95429992675781
2022-08-05,127.2867202758789
2022-08-12,132.46250915527344
2022-08-19,130.9335174560547
2022-08-26,121.55059814453125
2022-09-02,122.01512908935547
2022-09-09,123.44534301757812
2022-09-16,115.28366088867188
2022-09-23,114.17765045166016
2022-09-30,111.1551513671875
2022-10-07,115.10249328613281
2022-10-14,114.01554870605469
2022-10-21,119.04031372070312
2022-10-28,125.75272369384766
2022-11-04,126.86825561523438
2022-11-11,134.38160705566406
2022-11-18,132.97999572753906
2022-11-25,136.33621215820312
2022-12-02,137.31063842773438
2022-12-09,131.3776092529297
2022-12-16,127.73170471191406
2022-12-23,128.91830444335938
2022-12-30,129.57858276367188
2023-01-06,133.41590881347656
2023-01-13,138.17184448242188
2023-01-20,133.33929443359375
2023-01-27,138.7364501953125
2023-02-03,152.7364044189453
2023-02-10,146.65029907226562
2023-02-17,148.66944885253906
2023-02-24,142.00918579101562
2023-03-03,148.49533081054688
2023-03-10,139.99755859375
2023-03-17,131.13490295410156
2023-03-24,135.81105041503906
2023-03-31,145.89317321777344
2023-04-07,135.9359130859375
2023-04-14,141.15936279296875
2023-04-21,141.80271911621094
2023-04-28,140.34320068359375
2023-05-05,138.75888061523438
2023-05-12,133.23770141601562
2023-05-19,133.91944885253906
2023-05-26,131.57655334472656
2023-06-02,134.79071044921875
2023-06-09,136.02430725097656
2023-06-16,142.37542724609375
2023-06-23,136.0146484375
2023-06-30,142.29833984375
2023-07-07,140.80450439453125
2023-07-14,142.94407653808594
2023-07-21,146.60629272460938
2023-07-28,140.40939331054688
2023-08-04,137.11334228515625
2023-08-11,137.78797912597656
2023-08-18,135.4749298095703
2023-08-25,137.49884033203125
2023-09-01,143.8106231689453
2023-09-08,137.4373016357422
2023-09-15,139.70034790039062
2023-09-22,136.70228576660156
2023-09-29,134.92276000976562
2023-10-06,134.32313537597656
2023-10-13,133.5784912109375
2023-10-20,130.2612762451172
2023-10-27,124.19743347167969
2023-11-03,129.94212341308594
2023-11-10,127.3018798828125
2023-11-17,133.2593231201172
2023-11-24,135.09686279296875
2023-12-01,139.0072021484375
2023-12-08,139.40513610839844
2023-12-15,147.7333526611328
2023-12-22,148.45162963867188
2023-12-29,149.29612731933594
2024-01-05,143.16159057617188
2024-01-12,142.82183837890625
2024-01-19,143.7439422607422
2024-01-26,145.53965759277344
2024-02-02,154.09112548828125
2024-02-09,155.81887817382812
2024-02-16,156.72158813476562
2024-02-23,159.28411865234375
2024-03-01,162.89649963378906
2024-03-08,166.5283203125
2024-03-15,170.9098663330078
2024-03-22,171.76670837402344
2024-03-29,172.52618408203125
2024-04-05,171.2117156982422
2024-04-12,167.53121948242188
2024-04-19,165.36961364746094
2024-04-26,175.427734375
2024-05-03,174.27877807617188
2024-05-10,180.6661376953125
2024-05-17,179.24453735351562
2024-05-24,179.33218383789062
2024-05-31,179.48565673828125
2024-06-07,173.04127502441406
2024-06-14,173.07057189941406
2024-06-21,178.19676208496094
2024-06-28,176.1951141357422
2024-07-05,172.51400756835938
2024-07-12,180.16915893554688
2024-07-19,179.3684539794922
2024-07-26,180.8623809814453
2024-08-02,171.28372192382812
2024-08-09,172.07461547851562
2024-08-16,175.58973693847656
2024-08-23,180.2863006591797
2024-08-30,182.1561279296875
2024-09-06,171.72793579101562
2024-09-13,181.20632934570312
2024-09-20,185.1817626953125
2024-09-27,188.76556396484375
2024-10-04,184.97618103027344
2024-10-11,186.7191162109375
2024-10-18,190.33226013183594
2024-10-25,183.0863494873047
2024-11-01,185.17201232910156
2024-11-08,197.30398559570312
2024-11-15,196.9906463623047
2024-11-22,200.47650146484375
2024-11-29,202.11639404296875
2024-12-06,197.7579803466797
2024-12-13,197.31626892089844
2024-12-20,185.79200744628906
2024-12-27,184.86924743652344
2025-01-03,184.5747833251953
2025-01-10,180.2654571533203
2025-01-17,191.4952392578125
2025-01-24,195.0585174560547
2025-01-31,199.93719482421875
2025-02-07,198.8181610107422
2025-02-14,198.61199951171875
2025-02-21,196.8548583984375
2025-02-28,195.63011169433594
2025-03-07,182.70751953125
2025-03-14,178.27862548828125
2025-03-21,176.8022918701172
2025-03-28,171.89112854003906
2025-04-04,151.12445068359375
2025-04-11,159.54920959472656
2025-04-18,158.5354766845703
2025-04-25,166.3402099609375
2025-05-02,171.12344360351562
2025-05-09,173.37728881835938
2025-05-16,183.75079345703125
2025-05-23,175.07997131347656
2025-05-30,175.4450225830078
2025-06-06,177.1229705810547
2025-06-13,174.25070190429688
2025-06-20,172.61224365234375
2025-06-27,180.92303466796875
2025-07-04,186.18394470214844
2025-07-11,186.48992919921875
2025-07-18,185.79901123046875
2025-07-25,184.08155822753906
2025-08-01,172.7010955810547
2025-08-08,171.26986694335938
2025-08-15,174.25070190429688
2025-08-22,180.696044921875
2025-08-29,177.047607421875
2025-09-05,175.94886779785156
2025-09-12,171.22720336914062
2025-09-19,169.60382080078125
2025-09-26,166.2877655029297
2025-10-03,164.9217529296875
2025-10-10,159.8140411376953
2025-10-17,164.8128662109375
2025-10-24,175.63211059570312
2025-10-31,179.62127685546875
2025-11-07,178.5027313232422
2025-11-14,181.26446533203125
2025-11-21,181.71978759765625
2025-11-28,183.9162139892578
2025-12-05,189.68345642089844
2025-12-12,197.6543426513672
2025-12-19,194.76576232910156
2025-12-26,198.6767578125
2026-01-02,194.3091583251953
2026-01-09,200.40396118164062
2026-01-16,205.08921813964844
2026-01-23,205.18849182128906
2026-01-30,200.0069122314453
2026-02-06,222.01373291015625
2026-02-13,229.925048828125
2026-02-20,231.59268188476562
2026-02-27,224.3538055419922
2026-03-06,207.36061096191406
2026-03-13,202.8934326171875
2026-03-20,208.30577087402344
2026-03-27,205.54986572265625
2026-04-03,204.33607482910156
2026-04-10,216.01638793945312
2026-04-17,217.95648193359375
2026-04-24,223.63746643066406
2026-05-01,224.64231872558594
2026-05-08,218.71261596679688
2026-05-15,209.6986846923828
2026-05-22,208.8330841064453
2026-05-29,210.80149841308594
2026-06-05,214.1925048828125
2026-06-12,216.85543823242188
2026-06-19,222.97923278808594
2026-06-26,225.3629150390625
2026-07-03,213.14529418945312
2026-07-10,214.76100158691406
2026-07-17,213.61402893066406
2026-07-24,201.6656951904297
2026-07-31,204.0792999267578
2026-08-07,210.5720977783203
2026-08-14,206.5228271484375
2026-08-21,201.3864288330078
2026-08-28,198.1549835205078
2026-09-04,192.8800048828125
2026-09-11,191.46499633789062
