,0
2013-02-15,43.841758728027344
2013-02-22,44.14783477783203
2013-03-01,43.468353271484375
2013-03-08,44.056007385253906
2013-03-15,43.71322250366211
2013-03-22,43.83564758300781
2013-03-29,43.81806182861328
2013-04-05,43.57728958129883
2013-04-12,44.59587097167969
2013-04-19,43.97854995727539
2013-04-26,43.5526008605957
2013-05-03,45.3243408203125
2013-05-10,46.54664993286133
2013-05-17,47.72575378417969
2013-05-24,45.4971923828125
2013-05-31,42.287086486816406
2013-06-07,41.52159881591797
2013-06-14,41.8240852355957
2013-06-21,38.8238639831543
2013-06-28,40.99283218383789
2013-07-05,41.6103630065918
2013-07-12,42.907752990722656
2013-07-19,43.71238708496094
2013-07-26,43.42546844482422
2013-08-02,42.34012985229492
2013-08-09,42.69567108154297
2013-08-16,38.76606369018555
2013-08-23,38.65378189086914
2013-08-30,38.466636657714844
2013-09-06,38.622581481933594
2013-09-13,39.358619689941406
2013-09-20,41.098876953125
2013-09-27,40.52227783203125
2013-10-04,39.936100006103516
2013-10-11,40.25123977661133
2013-10-18,41.60639953613281
2013-10-25,42.76615905761719
2013-11-01,41.86481475830078
2013-11-08,40.13147735595703
2013-11-15,40.925662994384766
2013-11-22,40.71766662597656
2013-11-29,39.873046875
2013-12-06,39.8919792175293
2013-12-13,38.73220443725586
2013-12-20,40.46554946899414
2013-12-27,40.4988899230957
2014-01-03,41.02766418457031
2014-01-10,41.250640869140625
2014-01-17,42.187137603759766
2014-01-24,43.35935592651367
2014-01-31,44.678104400634766
2014-02-07,45.06034851074219
2014-02-14,45.87580871582031
2014-02-21,46.442806243896484
2014-02-28,46.1561279296875
2014-03-07,46.1624870300293
2014-03-14,46.487403869628906
2014-03-21,46.60844039916992
2014-03-28,46.33606719970703
2014-04-04,46.6641960144043
2014-04-11,45.776329040527344
2014-04-18,47.146728515625
2014-04-25,47.204647064208984
2014-05-02,47.802982330322266
2014-05-09,48.234039306640625
2014-05-16,48.883846282958984
2014-05-23,48.382015228271484
2014-05-30,48.95461654663086
2014-06-06,50.041927337646484
2014-06-13,49.366363525390625
2014-06-20,49.501502990722656
2014-06-27,50.04586410522461
2014-07-04,50.240699768066406
2014-07-11,50.643341064453125
2014-07-18,51.09144973754883
2014-07-25,51.221343994140625
2014-08-01,50.7017936706543
2014-08-08,50.41604995727539
2014-08-15,50.70830154418945
2014-08-22,51.50709915161133
2014-08-29,51.34474182128906
2014-09-05,51.877296447753906
2014-09-12,49.75361251831055
2014-09-19,48.824920654296875
2014-09-26,48.75374984741211
2014-10-03,48.61604690551758
2014-10-10,50.85238265991211
2014-10-17,52.505043029785156
2014-10-24,53.91505432128906
2014-10-31,54.43316650390625
2014-11-07,54.02653884887695
2014-11-14,53.9871826171875
2014-11-21,53.90850830078125
2014-11-28,56.34815216064453
2014-12-05,57.79753112792969
2014-12-12,57.67292785644531
2014-12-19,58.007381439208984
2014-12-26,58.8796272277832
2015-01-02,59.37559509277344
2015-01-09,61.73631286621094
2015-01-16,63.94498825073242
2015-01-23,65.06915283203125
2015-01-30,64.48722076416016
2015-02-06,62.338069915771484
2015-02-13,62.75470733642578
2015-02-20,63.54161071777344
2015-02-27,63.422550201416016
2015-03-06,62.64885711669922
2015-03-13,63.99124526977539
2015-03-20,67.72746276855469
2015-03-27,64.90008544921875
2015-04-03,64.59358978271484
2015-04-10,63.30754852294922
2015-04-17,61.8883171081543
2015-04-24,62.80781936645508
2015-05-01,62.22146224975586
2015-05-08,62.40803909301758
2015-05-15,62.84114074707031
2015-05-22,62.28809356689453
2015-05-29,61.788352966308594
2015-06-05,59.95595932006836
2015-06-12,60.77552032470703
2015-06-19,62.1214714050293
2015-06-26,59.59912872314453
2015-07-03,59.72686004638672
2015-07-10,60.93001174926758
2015-07-17,61.716434478759766
2015-07-24,62.18020248413086
2015-07-31,62.31462478637695
2015-08-07,62.24741744995117
2015-08-14,63.0203742980957
2015-08-21,61.99198532104492
2015-08-28,59.44456100463867
2015-09-04,56.05693817138672
2015-09-11,57.95913314819336
2015-09-18,59.76718521118164
2015-09-25,59.088314056396484
2015-10-02,58.08475112915039
2015-10-09,60.9869499206543
2015-10-16,63.08902359008789
2015-10-23,61.29890060424805
2015-10-30,60.85136413574219
2015-11-06,60.614013671875
2015-11-13,59.325660705566406
2015-11-20,61.773536682128906
2015-11-27,62.70249938964844
2015-12-04,61.563350677490234
2015-12-11,60.180049896240234
2015-12-18,61.366676330566406
2015-12-25,61.69219970703125
2016-01-01,61.79026412963867
2016-01-08,58.5147590637207
2016-01-15,54.815269470214844
2016-01-22,53.54338073730469
2016-01-29,54.145137786865234
2016-02-05,52.3466682434082
2016-02-12,49.13269805908203
2016-02-19,51.266239166259766
2016-02-26,53.84425354003906
2016-03-04,57.21550369262695
2016-03-11,58.39850997924805
2016-03-18,60.39527893066406
2016-03-25,60.53205108642578
2016-04-01,62.48201370239258
2016-04-08,62.7648811340332
2016-04-15,64.75885009765625
2016-04-22,63.95848846435547
2016-04-29,64.13099670410156
2016-05-06,65.99384307861328
2016-05-13,65.44189453125
2016-05-20,65.98005676269531
2016-05-27,66.635498046875
2016-06-03,67.38066864013672
2016-06-10,68.02922058105469
2016-06-17,67.69115447998047
2016-06-24,68.5535659790039
2016-07-01,72.50566864013672
2016-07-08,71.49710845947266
2016-07-15,72.10920715332031
2016-07-22,75.68439483642578
2016-07-29,78.11190795898438
2016-08-05,77.49288177490234
2016-08-12,78.21624755859375
2016-08-19,76.01130676269531
2016-08-26,75.30879974365234
2016-09-02,77.79891204833984
2016-09-09,73.94550323486328
2016-09-16,73.90373992919922
2016-09-23,78.87008666992188
2016-09-30,76.1982421875
2016-10-07,72.77256774902344
2016-10-14,72.76557159423828
2016-10-21,74.78316497802734
2016-10-28,73.49414825439453
2016-11-04,72.1561050415039
2016-11-11,73.17889404296875
2016-11-18,75.23849487304688
2016-11-25,78.43299102783203
2016-12-02,76.31733703613281
2016-12-09,77.00384521484375
2016-12-16,75.63780975341797
2016-12-23,76.56953430175781
2016-12-30,78.44541931152344
2017-01-06,79.20780944824219
2017-01-13,77.33011627197266
2017-01-20,78.45955657958984
2017-01-27,79.6172103881836
2017-02-03,78.09954071044922
2017-02-10,80.7325210571289
2017-02-17,82.15133666992188
2017-02-24,84.84783935546875
2017-03-03,83.00547790527344
2017-03-10,76.8077392578125
2017-03-17,77.83836364746094
2017-03-24,78.60777282714844
2017-03-31,78.6043472290039
2017-04-07,79.42225646972656
2017-04-14,80.75224304199219
2017-04-21,82.0964584350586
2017-04-28,80.0196762084961
2017-05-05,81.66973876953125
2017-05-12,82.39517211914062
2017-05-19,83.68960571289062
2017-05-26,83.40511322021484
2017-06-02,85.37520599365234
2017-06-09,84.37236785888672
2017-06-16,83.83895111083984
2017-06-23,85.77346801757812
2017-06-30,86.29132843017578
2017-07-07,84.90170288085938
2017-07-14,85.98329162597656
2017-07-21,86.67094421386719
2017-07-28,86.24116516113281
2017-08-04,86.39159393310547
2017-08-11,85.6323471069336
2017-08-18,85.96183013916016
2017-08-25,86.30562591552734
2017-09-01,86.88584899902344
2017-09-08,85.4962387084961
2017-09-15,86.32710266113281
2017-09-22,84.5650405883789
2017-09-29,85.8448486328125
2017-10-06,86.91279602050781
2017-10-13,89.22901153564453
2017-10-20,88.21881866455078
2017-10-27,88.14665985107422
2017-11-03,90.41238403320312
2017-11-10,91.3792953491211
2017-11-17,91.06900787353516
2017-11-24,91.48751068115234
2017-12-01,92.85850524902344
2017-12-08,93.80377197265625
2017-12-15,95.85298919677734
2017-12-22,93.41411590576172
2017-12-29,94.88016510009766
2018-01-05,92.27185821533203
2018-01-12,90.90595245361328
2018-01-19,91.50900268554688
2018-01-26,91.88679504394531
2018-02-02,90.17938995361328
2018-02-09,85.76199340820312
2018-02-16,89.11864471435547
2018-02-23,89.11138153076172
2018-03-02,89.72167205810547
2018-03-09,91.53079986572266
2018-03-16,93.17278289794922
2018-03-23,86.16883850097656
2018-03-30,91.413330078125
2018-04-06,89.34923553466797
2018-04-13,89.33457946777344
2018-04-20,88.78561401367188
2018-04-27,91.391357421875
2018-05-04,94.09226989746094
2018-05-11,93.71895599365234
2018-05-18,88.72703552246094
2018-05-25,90.3958969116211
2018-06-01,91.91836547851562
2018-06-08,93.09683227539062
2018-06-15,93.57256317138672
2018-06-22,93.01628875732422
2018-06-29,93.0434341430664
2018-07-06,94.1496353149414
2018-07-13,94.32661437988281
2018-07-20,91.95204162597656
2018-07-27,90.3739013671875
2018-08-03,93.9947509765625
2018-08-10,92.33551025390625
2018-08-17,95.69087219238281
2018-08-24,93.38268280029297
2018-08-31,94.6511001586914
2018-09-07,93.39741516113281
2018-09-14,93.64816284179688
2018-09-21,93.5080337524414
2018-09-28,93.4732666015625
2018-10-05,91.31087493896484
2018-10-12,89.20049285888672
2018-10-19,90.96904754638672
2018-10-26,89.9807357788086
2018-11-02,89.25995635986328
2018-11-09,92.48494720458984
2018-11-16,91.27372741699219
2018-11-23,90.35228729248047
2018-11-30,92.51468658447266
2018-12-07,93.75564575195312
2018-12-14,91.02849578857422
2018-12-21,85.70796203613281
2018-12-28,85.39111328125
2019-01-04,85.01638793945312
2019-01-11,90.1875228881836
2019-01-18,93.12531280517578
2019-01-25,93.9871826171875
2019-02-01,97.90673828125
2019-02-08,99.20326232910156
2019-02-15,101.06938171386719
2019-02-22,102.46334838867188
2019-03-01,101.85631561279297
2019-03-08,103.1228256225586
2019-03-15,105.31121826171875
2019-03-22,106.21055603027344
2019-03-29,107.57019805908203
2019-04-05,108.63412475585938
2019-04-12,108.92085266113281
2019-04-19,104.62743377685547
2019-04-26,108.14366912841797
2019-05-03,107.3740234375
2019-05-10,107.69844818115234
2019-05-17,110.39224243164062
2019-05-24,109.6678695678711
2019-05-31,110.47525787353516
2019-06-07,113.7123794555664
2019-06-14,114.16505432128906
2019-06-21,109.6225814819336
2019-06-28,107.23297119140625
2019-07-05,110.20467376708984
2019-07-12,110.73670196533203
2019-07-19,107.60538482666016
2019-07-26,109.03424072265625
2019-08-02,110.10587310791016
2019-08-09,110.4478759765625
2019-08-16,112.56079864501953
2019-08-23,111.59554290771484
2019-08-30,113.88323974609375
2019-09-06,116.36856079101562
2019-09-13,115.16010284423828
2019-09-20,116.61933898925781
2019-09-27,117.1230697631836
2019-10-04,118.4158706665039
2019-10-11,117.78091430664062
2019-10-18,119.34144592285156
2019-10-25,121.05493927001953
2019-11-01,121.18500518798828
2019-11-08,117.73505401611328
2019-11-15,121.44507598876953
2019-11-22,122.14124298095703
2019-11-29,124.3213119506836
2019-12-06,123.8776626586914
2019-12-13,119.69334411621094
2019-12-20,121.81224822998047
2019-12-27,122.69961547851562
2020-01-03,123.67739868164062
2020-01-10,122.08370971679688
2020-01-17,125.4173355102539
2020-01-24,126.77242279052734
2020-01-31,125.64832305908203
2020-02-07,128.99745178222656
2020-02-14,134.67933654785156
2020-02-21,129.32847595214844
2020-02-28,116.93305206298828
2020-03-06,122.4609375
2020-03-13,113.74565887451172
2020-03-20,94.93687438964844
2020-03-27,110.45811462402344
2020-04-03,100.80352783203125
2020-04-10,122.36939239501953
2020-04-17,120.4384994506836
2020-04-24,115.92522430419922
2020-05-01,117.08843994140625
2020-05-08,117.87163543701172
2020-05-15,109.67489624023438
2020-05-22,113.98656463623047
2020-05-29,119.20545959472656
2020-06-05,122.98200225830078
2020-06-12,123.50935363769531
2020-06-19,128.60418701171875
2020-06-26,125.49453735351562
2020-07-03,128.82760620117188
2020-07-10,125.52578735351562
2020-07-17,130.16244506835938
2020-07-24,131.56748962402344
2020-07-31,138.59275817871094
2020-08-07,137.10960388183594
2020-08-14,132.87107849121094
2020-08-21,133.23794555664062
2020-08-28,132.4729461669922
2020-09-04,129.91265869140625
2020-09-11,123.61336517333984
2020-09-18,124.3861312866211
2020-09-25,123.72264099121094
2020-10-02,129.4202880859375
2020-10-09,129.76596069335938
2020-10-16,127.3380355834961
2020-10-23,126.14369201660156
2020-10-30,119.05628967285156
2020-11-06,123.45647430419922
2020-11-13,129.15313720703125
2020-11-20,128.97238159179688
2020-11-27,127.40087890625
2020-12-04,134.31546020507812
2020-12-11,135.6041259765625
2020-12-18,137.70986938476562
2020-12-25,137.11273193359375
2021-01-01,140.91259765625
2021-01-08,131.17947387695312
2021-01-15,133.12451171875
2021-01-22,133.4961395263672
2021-01-29,132.1283416748047
2021-02-05,135.75746154785156
2021-02-12,136.83274841308594
2021-02-19,131.44041442871094
2021-02-26,126.26154327392578
2021-03-05,125.20211029052734
2021-03-12,129.2739715576172
2021-03-19,131.16368103027344
2021-03-26,133.60682678222656
2021-04-02,135.06227111816406
2021-04-09,134.01182556152344
2021-04-16,139.7813262939453
2021-04-23,142.72579956054688
2021-04-30,144.11842346191406
2021-05-07,141.76283264160156
2021-05-14,138.33297729492188
2021-05-21,138.9457550048828
2021-05-28,141.8583221435547
2021-06-04,146.497802734375
2021-06-11,153.92257690429688
2021-06-18,145.37574768066406
2021-06-25,146.95938110351562
2021-07-02,147.3131561279297
2021-07-09,152.5655059814453
2021-07-16,155.0155487060547
2021-07-23,157.68174743652344
2021-07-30,161.20458984375
2021-08-06,166.5850372314453
2021-08-13,164.53533935546875
2021-08-20,165.7843780517578
2021-08-27,164.05494689941406
2021-09-03,166.87327575683594
2021-09-10,159.88351440429688
2021-09-17,155.22369384765625
2021-09-24,156.44068908691406
2021-10-01,156.26528930664062
2021-10-08,154.98477172851562
2021-10-15,162.40220642089844
2021-10-22,167.7095489501953
2021-10-29,164.40756225585938
2021-11-05,166.08273315429688
2021-11-12,165.5431365966797
2021-11-19,166.38876342773438
2021-11-26,164.65721130371094
2021-12-03,163.21563720703125
2021-12-10,170.689453125
2021-12-17,173.4518585205078
2021-12-24,175.27198791503906
2021-12-31,180.49301147460938
2022-01-07,169.1919403076172
2022-01-14,170.22813415527344
2022-01-21,159.13755798339844
2022-01-28,153.4546661376953
2022-02-04,154.30465698242188
2022-02-11,150.2893829345703
2022-02-18,150.2570343017578
2022-02-25,156.7899169921875
2022-03-04,157.583251953125
2022-03-11,152.53985595703125
2022-03-18,158.37660217285156
2022-03-25,157.85848999023438
2022-04-01,167.6907196044922
2022-04-08,165.1831512451172
2022-04-15,159.72018432617188
2022-04-22,159.39450073242188
2022-04-29,148.30577087402344
2022-05-06,143.84425354003906
2022-05-13,135.51547241210938
2022-05-20,130.028076171875
2022-05-27,137.25772094726562
2022-06-03,133.00787353515625
2022-06-10,119.1021499633789
2022-06-17,107.28882598876953
2022-06-24,116.85511779785156
2022-07-01,121.5931625366211
2022-07-08,120.13203430175781
2022-07-15,117.22620391845703
2022-07-22,123.30876922607422
2022-07-29,136.08123779296875
2022-08-05,131.15609741210938
2022-08-12,139.61911010742188
2022-08-19,133.92236328125
2022-08-26,129.6949920654297
2022-09-02,123.44828796386719
2022-09-09,130.38450622558594
2022-09-16,123.66991424560547
2022-09-23,117.4232177734375
2022-09-30,116.04521179199219
2022-10-07,111.53385925292969
2022-10-14,108.89326477050781
2022-10-21,109.30715942382812
2022-10-28,120.62279510498047
2022-11-04,120.77176666259766
2022-11-11,124.97684478759766
2022-11-18,124.30634307861328
2022-11-25,127.5760498046875
2022-12-02,126.91386413574219
2022-12-09,123.5531005859375
2022-12-16,119.94401550292969
2022-12-23,121.88103485107422
2022-12-30,121.60716247558594
2023-01-06,123.21835327148438
2023-01-13,129.87184143066406
2023-01-20,131.09898376464844
2023-01-27,134.1376953125
2023-02-03,140.0731964111328
2023-02-10,138.31175231933594
2023-02-17,134.88905334472656
2023-02-24,126.67447662353516
2023-03-03,120.07110595703125
2023-03-10,105.85425567626953
2023-03-17,100.90380859375
2023-03-24,100.06063079833984
2023-03-31,105.885498046875
2023-04-07,104.87377166748047
2023-04-14,99.88260650634766
2023-04-21,104.91593170166016
2023-04-28,104.69673156738281
2023-05-05,104.241455078125
2023-05-12,100.71726989746094
2023-05-19,97.63151550292969
2023-05-26,94.23380279541016
2023-06-02,97.26897430419922
2023-06-09,101.66998291015625
2023-06-16,97.33641815185547
2023-06-23,91.96585083007812
2023-06-30,96.75006103515625
2023-07-07,99.75083923339844
2023-07-14,101.93324279785156
2023-07-21,105.05338287353516
2023-07-28,107.84957885742188
2023-08-04,102.9391860961914
2023-08-11,104.10713195800781
2023-08-18,98.1225814819336
2023-08-25,98.3271713256836
2023-09-01,99.6996841430664
2023-09-08,98.04586029052734
2023-09-15,96.95467376708984
2023-09-22,86.3239974975586
2023-09-29,86.41873168945312
2023-10-06,84.40718078613281
2023-10-13,85.3654556274414
2023-10-20,82.06757354736328
2023-10-27,79.13227081298828
2023-11-03,88.33529663085938
2023-11-10,82.58557891845703
2023-11-17,89.54397583007812
2023-11-24,90.80440521240234
2023-12-01,101.99308776855469
2023-12-08,103.11540222167969
2023-12-15,112.35297393798828
2023-12-22,110.28962707519531
2023-12-29,110.52946472167969
2024-01-05,110.30277252197266
2024-01-12,110.0760726928711
2024-01-19,107.5475845336914
2024-01-26,108.41947174072266
2024-02-02,105.89971923828125
2024-02-09,101.31356811523438
2024-02-16,103.9990005493164
2024-02-23,106.30950164794922
2024-03-01,108.3497314453125
2024-03-08,110.87821197509766
2024-03-15,107.89634704589844
2024-03-22,109.44831848144531
2024-03-29,113.55656433105469
2024-04-05,109.74227142333984
2024-04-12,107.32861328125
2024-04-19,101.91107940673828
2024-04-26,102.39558410644531
2024-05-03,106.15702056884766
2024-05-10,107.10838317871094
2024-05-17,109.381103515625
2024-05-24,104.29832458496094
2024-05-31,104.82685852050781
2024-06-07,100.85401153564453
2024-06-14,102.46605682373047
2024-06-21,102.6774673461914
2024-06-28,104.2025146484375
2024-07-05,104.05107116699219
2024-07-12,112.26468658447266
2024-07-19,111.5430908203125
2024-07-26,105.93965911865234
2024-08-02,100.98654174804688
2024-08-09,101.24488067626953
2024-08-16,102.17137145996094
2024-08-23,107.97079467773438
2024-08-30,106.5186996459961
2024-09-06,103.59674072265625
2024-09-13,110.8393325805664
2024-09-20,108.01532745361328
2024-09-27,107.81044006347656
2024-10-04,103.46993255615234
2024-10-11,105.90133666992188
2024-10-18,109.67453002929688
2024-10-25,101.77694702148438
2024-11-01,99.83182525634766
2024-11-08,102.69546508789062
2024-11-15,95.07707977294922
2024-11-22,97.52648162841797
2024-11-29,99.26449584960938
2024-12-06,93.51914978027344
2024-12-13,92.44754791259766
2024-12-20,89.30471801757812
2024-12-27,88.56629180908203
2025-01-03,90.51741790771484
2025-01-10,86.71087646484375
2025-01-17,92.91820526123047
2025-01-24,92.77214813232422
2025-01-31,88.86517333984375
2025-02-07,87.5963363647461
2025-02-14,86.58307647705078
2025-02-21,87.24031829833984
2025-02-28,93.34723663330078
2025-03-07,93.55718994140625
2025-03-14,90.51741790771484
2025-03-21,87.87930297851562
2025-03-28,87.2677001953125
2025-04-04,75.23461151123047
2025-04-11,71.19889068603516
2025-04-18,72.05046844482422
2025-04-25,70.23625183105469
2025-05-02,68.93112182617188
2025-05-09,68.56087493896484
2025-05-16,67.43161010742188
2025-05-23,62.78498840332031
2025-05-30,64.9694595336914
2025-06-06,65.28417205810547
2025-06-13,66.74665832519531
2025-06-20,66.06169891357422
2025-06-27,67.9129409790039
2025-07-04,72.50330352783203
2025-07-11,74.98229217529297
2025-07-18,73.68152618408203
2025-07-25,77.47069549560547
2025-08-01,71.64555358886719
2025-08-08,69.94891357421875
2025-08-15,71.72095489501953
2025-08-22,76.28305053710938
2025-08-29,77.70635986328125
2025-09-05,79.83658599853516
2025-09-12,80.04395294189453
2025-09-19,81.24103546142578
2025-09-26,79.03538513183594
2025-10-03,80.24295043945312
2025-10-10,70.78231048583984
2025-10-17,71.80690002441406
2025-10-24,74.12418365478516
2025-10-31,55.748741149902344
2025-11-07,53.24952697753906
2025-11-14,50.07044982910156
2025-11-21,48.72987365722656
2025-11-28,51.39187240600586
2025-12-05,43.54951477050781
2025-12-12,44.660274505615234
2025-12-19,45.90509033203125
2025-12-26,46.53707504272461
2026-01-02,47.58392333984375
2026-01-09,52.44240188598633
2026-01-16,56.251441955566406
2026-01-23,58.00049591064453
2026-01-30,53.09343338012695
2026-02-06,54.317771911621094
2026-02-13,51.00429153442383
2026-02-20,52.13145446777344
2026-02-27,52.51041793823242
2026-03-06,49.29410171508789
2026-03-13,47.039772033691406
2026-03-20,46.048641204833984
2026-03-27,44.736854553222656
2026-04-03,42.67008590698242
2026-04-10,42.0581169128418
2026-04-17,48.000144958496094
2026-04-24,46.78607940673828
2026-05-01,40.85391616821289
2026-05-08,45.66083908081055
2026-05-15,44.387550354003906
2026-05-22,47.74351119995117
2026-05-29,49.03654479980469
2026-06-05,50.615821838378906
2026-06-12,52.48134231567383
2026-06-19,50.36906051635742
2026-06-26,54.50479507446289
2026-07-03,52.58000183105469
2026-07-10,47.880001068115234
2026-07-17,50.220001220703125
2026-07-24,50.939998626708984
2026-07-31,51.45000076293945
2026-08-07,49.7400016784668
2026-08-14,48.13999938964844
2026-08-21,53.4900016784668
2026-08-28,51.56999969482422
2026-09-04,52.650001525878906
2026-09-11,50.47999954223633
