,0
2017-11-10,10.541666984558105
2017-11-17,10.52627944946289
2017-11-24,10.249269485473633
2017-12-01,11.111072540283203
2017-12-08,11.034127235412598
2017-12-15,11.145318984985352
2017-12-22,11.37735366821289
2017-12-29,11.106647491455078
2018-01-05,11.640324592590332
2018-01-12,12.228139877319336
2018-01-19,12.436971664428711
2018-01-26,12.924239158630371
2018-02-02,12.877835273742676
2018-02-09,11.833685874938965
2018-02-16,12.676738739013672
2018-02-23,14.030261039733887
2018-03-02,14.525270462036133
2018-03-09,14.819173812866211
2018-03-16,14.590380668640137
2018-03-23,13.689647674560547
2018-03-30,13.61976146697998
2018-04-06,12.967506408691406
2018-04-13,13.511051177978516
2018-04-20,13.425640106201172
2018-04-27,13.472230911254883
2018-05-04,13.363518714904785
2018-05-11,13.720705032348633
2018-05-18,13.635292053222656
2018-05-25,12.051237106323242
2018-06-01,12.059001922607422
2018-06-08,12.431720733642578
2018-06-15,12.473113059997559
2018-06-22,11.917882919311523
2018-06-29,11.425214767456055
2018-07-06,11.714558601379395
2018-07-13,12.113387107849121
2018-07-20,12.097745895385742
2018-07-27,12.191588401794434
2018-08-03,12.496575355529785
2018-08-10,12.394913673400879
2018-08-17,13.036164283752441
2018-08-24,12.668618202209473
2018-08-31,12.926681518554688
2018-09-07,12.926681518554688
2018-09-14,13.055685043334961
2018-09-21,13.402155876159668
2018-09-28,12.8430757522583
2018-10-05,12.709213256835938
2018-10-12,12.14225959777832
2018-10-19,12.158007621765137
2018-10-26,11.520183563232422
2018-11-02,12.512353897094727
2018-11-09,12.37848949432373
2018-11-16,11.969021797180176
2018-11-23,11.449315071105957
2018-11-30,11.811535835266113
2018-12-07,11.583179473876953
2018-12-14,11.284858703613281
2018-12-21,10.007177352905273
2018-12-28,10.340486526489258
2019-01-04,10.951549530029297
2019-01-11,11.300727844238281
2019-01-18,11.649910926818848
2019-01-25,12.181614875793457
2019-02-01,12.451434135437012
2019-02-08,12.633959770202637
2019-02-15,12.768871307373047
2019-02-22,12.951397895812988
2019-03-01,12.99901294708252
2019-03-08,12.387948989868164
2019-03-15,12.844340324401855
2019-03-22,12.220905303955078
2019-03-29,12.332803726196289
2019-04-05,12.908284187316895
2019-04-12,13.108099937438965
2019-04-19,13.315913200378418
2019-04-26,12.604557991027832
2019-05-03,12.732442855834961
2019-05-10,11.821269035339355
2019-05-17,11.685391426086426
2019-05-24,11.50156021118164
2019-05-31,10.966046333312988
2019-06-07,11.261775970458984
2019-06-14,11.400071144104004
2019-06-21,12.036541938781738
2019-06-28,12.044597625732422
2019-07-05,12.221843719482422
2019-07-12,12.012371063232422
2019-07-19,11.955974578857422
2019-07-26,11.786787986755371
2019-08-02,10.69109058380127
2019-08-09,10.787771224975586
2019-08-16,10.312431335449219
2019-08-23,10.272148132324219
2019-08-30,11.134202003479004
2019-09-06,11.738445281982422
2019-09-13,12.43669319152832
2019-09-20,11.71419906616211
2019-09-27,12.176918029785156
2019-10-04,11.689842224121094
2019-10-11,11.649252891540527
2019-10-18,12.461050033569336
2019-10-25,13.11860179901123
2019-11-01,13.394614219665527
2019-11-08,14.149581909179688
2019-11-15,13.987220764160156
2019-11-22,13.897927284240723
2019-11-29,12.85071086883545
2019-12-06,12.91565227508545
2019-12-13,13.112091064453125
2019-12-20,12.744002342224121
2019-12-27,13.005752563476562
2020-01-03,12.89941692352295
2020-01-10,12.654026985168457
2020-01-17,12.351377487182617
2020-01-24,12.073264122009277
2020-01-31,11.394349098205566
2020-02-07,12.056904792785645
2020-02-14,11.811515808105469
2020-02-21,11.598841667175293
2020-02-28,10.461860656738281
2020-03-06,9.807482719421387
2020-03-13,8.153024673461914
2020-03-20,7.135965347290039
2020-03-27,8.119951248168945
2020-04-03,7.689974308013916
2020-04-10,8.707036972045898
2020-04-17,8.028995513916016
2020-04-24,7.880155086517334
2020-05-01,7.838814735412598
2020-05-08,8.475509643554688
2020-05-15,7.5328688621521
2020-05-22,7.582481861114502
2020-05-29,8.028995513916016
2020-06-05,9.186626434326172
2020-06-12,8.48062801361084
2020-06-19,8.204903602600098
2020-06-26,7.937532424926758
2020-07-03,7.862337112426758
2020-07-10,7.737007141113281
2020-07-17,8.079570770263672
2020-07-24,8.037796020507812
2020-07-31,8.24668025970459
2020-08-07,8.430498123168945
2020-08-14,8.079570770263672
2020-08-21,7.795493125915527
2020-08-28,8.2132568359375
2020-09-04,8.012730598449707
2020-09-11,7.818126678466797
2020-09-18,8.038115501403809
2020-09-25,7.7081298828125
2020-10-02,7.970425605773926
2020-10-09,8.30041217803955
2020-10-16,8.021193504333496
2020-10-23,8.021193504333496
2020-10-30,7.310454845428467
2020-11-06,7.775822162628174
2020-11-13,8.579629898071289
2020-11-20,8.858848571777344
2020-11-27,9.493436813354492
2020-12-04,10.441091537475586
2020-12-11,10.246735572814941
2020-12-18,10.357836723327637
2020-12-25,10.050177574157715
2021-01-01,10.127092361450195
2021-01-08,10.152729988098145
2021-01-15,10.716768264770508
2021-01-22,10.374927520751953
2021-01-29,10.545849800109863
2021-02-05,11.229535102844238
2021-02-12,12.2892484664917
2021-02-19,12.07559585571289
2021-02-26,12.443075180053711
2021-03-05,12.306339263916016
2021-03-12,13.621706008911133
2021-03-19,13.165061950683594
2021-03-26,13.794024467468262
2021-04-02,13.526931762695312
2021-04-09,13.604475021362305
2021-04-16,13.742331504821777
2021-04-23,14.14727783203125
2021-04-30,13.802640914916992
2021-05-07,14.19897174835205
2021-05-14,14.00942325592041
2021-05-21,13.983573913574219
2021-05-28,13.750944137573242
2021-06-04,13.974957466125488
2021-06-11,13.690634727478027
2021-06-18,12.54571533203125
2021-06-25,12.797496795654297
2021-07-02,12.771450996398926
2021-07-09,12.658585548400879
2021-07-16,12.033468246459961
2021-07-23,12.241840362548828
2021-07-30,12.58912467956543
2021-08-06,12.910367012023926
2021-08-13,13.00586986541748
2021-08-20,12.658585548400879
2021-08-27,13.387885093688965
2021-09-03,13.43997573852539
2021-09-10,12.526703834533691
2021-09-17,11.861413955688477
2021-09-24,11.738858222961426
2021-10-01,12.798072814941406
2021-10-08,12.981901168823242
2021-10-15,13.262022972106934
2021-10-22,13.445853233337402
2021-10-29,12.824332237243652
2021-11-05,13.533390998840332
2021-11-12,12.815579414367676
2021-11-19,12.596732139587402
2021-11-26,12.631749153137207
2021-12-03,13.279531478881836
2021-12-10,13.417895317077637
2021-12-17,13.303211212158203
2021-12-24,13.903088569641113
2021-12-31,13.911911964416504
2022-01-07,15.111669540405273
2022-01-14,15.491006851196289
2022-01-21,14.238316535949707
2022-01-28,14.22949504852295
2022-02-04,14.855838775634766
2022-02-11,15.173425674438477
2022-02-18,15.288105964660645
2022-02-25,14.132455825805664
2022-03-04,14.48532772064209
2022-03-11,14.707823753356934
2022-03-18,15.143284797668457
2022-03-25,15.587630271911621
2022-04-01,14.476766586303711
2022-04-08,14.307914733886719
2022-04-15,13.66805648803711
2022-04-22,13.996870994567871
2022-04-29,13.694718360900879
2022-05-06,13.943552017211914
2022-05-13,14.17460823059082
2022-05-20,12.583854675292969
2022-05-27,14.032419204711914
2022-06-03,13.401451110839844
2022-06-10,12.750287055969238
2022-06-17,12.024516105651855
2022-06-24,12.597968101501465
2022-07-01,11.612349510192871
2022-07-08,11.818432807922363
2022-07-15,11.890113830566406
2022-07-22,12.338123321533203
2022-07-29,12.759248733520508
2022-08-05,12.866771697998047
2022-08-12,13.261015892028809
2022-08-19,13.314776420593262
2022-08-26,12.32916259765625
2022-09-02,11.863234519958496
2022-09-09,12.14254379272461
2022-09-16,11.808012962341309
2022-09-23,10.994290351867676
2022-09-30,10.83154582977295
2022-10-07,11.265530586242676
2022-10-14,11.38306999206543
2022-10-21,12.178707122802734
2022-10-28,13.010512351989746
2022-11-04,12.883932113647461
2022-11-11,13.824234008789062
2022-11-18,14.258218765258789
2022-11-25,14.31246566772461
2022-12-02,15.090025901794434
2022-12-09,14.601791381835938
2022-12-16,14.245169639587402
2022-12-23,14.345358848571777
2022-12-30,14.536629676818848
2023-01-06,15.584068298339844
2023-01-13,14.982929229736328
2023-01-20,14.527522087097168
2023-01-27,14.700579643249512
2023-02-03,14.873632431030273
2023-02-10,14.973821640014648
2023-02-17,14.900959014892578
2023-02-24,14.208736419677734
2023-03-03,13.917276382446289
2023-03-10,13.052001953125
2023-03-17,12.954268455505371
2023-03-24,13.073701858520508
2023-03-31,14.635565757751465
2023-04-07,14.571252822875977
2023-04-14,14.617192268371582
2023-04-21,13.285017013549805
2023-04-28,13.156389236450195
2023-05-05,12.96345329284668
2023-05-12,12.706206321716309
2023-05-19,13.165578842163086
2023-05-26,14.093506813049316
2023-06-02,14.001630783081055
2023-06-09,14.506943702697754
2023-06-16,16.259559631347656
2023-06-23,15.287874221801758
2023-06-30,15.546987533569336
2023-07-07,15.611769676208496
2023-07-14,15.611769676208496
2023-07-21,15.97268009185791
2023-07-28,15.97268009185791
2023-08-04,16.074478149414062
2023-08-11,16.287321090698242
2023-08-18,15.732074737548828
2023-08-25,15.380414962768555
2023-09-01,16.638978958129883
2023-09-08,16.04671287536621
2023-09-15,15.908621788024902
2023-09-22,15.862025260925293
2023-09-29,16.188213348388672
2023-10-06,15.684953689575195
2023-10-13,15.3587646484375
2023-10-20,14.193808555603027
2023-10-27,14.175168991088867
2023-11-03,14.846183776855469
2023-11-10,14.874139785766602
2023-11-17,14.846183776855469
2023-11-24,14.752985954284668
2023-12-01,15.740865707397461
2023-12-08,15.116453170776367
2023-12-15,15.70498275756836
2023-12-22,16.052520751953125
2023-12-29,15.949197769165039
2024-01-05,16.127662658691406
2024-01-12,14.925370216369629
2024-01-19,14.43693733215332
2024-01-26,14.87840461730957
2024-02-02,14.474508285522461
2024-02-09,14.540258407592773
2024-02-16,14.02364730834961
2024-02-23,14.192721366882324
2024-03-01,14.615402221679688
2024-03-08,16.897884368896484
2024-03-15,15.829338073730469
2024-03-22,16.434885025024414
2024-03-29,16.775497436523438
2024-04-05,17.030969619750977
2024-04-12,16.48219108581543
2024-04-19,15.886109352111816
2024-04-26,16.245649337768555
2024-05-03,15.952339172363281
2024-05-10,16.141571044921875
2024-05-17,16.898502349853516
2024-05-24,17.418893814086914
2024-05-31,16.69980812072754
2024-06-07,18.951684951782227
2024-06-14,20.437158584594727
2024-06-21,19.913284301757812
2024-06-28,20.1512508392334
2024-07-05,19.56109046936035
2024-07-12,20.1512508392334
2024-07-19,19.494457244873047
2024-07-26,18.80910301208496
2024-08-02,17.1623592376709
2024-08-09,16.505558013916016
2024-08-16,17.771556854248047
2024-08-23,18.285572052001953
2024-08-30,18.437875747680664
2024-09-06,16.686418533325195
2024-09-13,16.324705123901367
2024-09-20,18.03292465209961
2024-09-27,19.307981491088867
2024-10-04,19.768150329589844
2024-10-11,19.816083908081055
2024-10-18,19.83525848388672
2024-10-25,18.656070709228516
2024-11-01,19.231285095214844
2024-11-08,21.129487991333008
2024-11-15,20.19955825805664
2024-11-22,21.187009811401367
2024-11-29,20.34336280822754
2024-12-06,22.96058464050293
2024-12-13,20.928163528442383
2024-12-20,20.846986770629883
2024-12-27,20.885570526123047
2025-01-03,21.04956817626953
2025-01-10,21.30038833618164
2025-01-17,22.32296371459961
2025-01-24,23.509532928466797
2025-01-31,20.44181251525879
2025-02-07,20.51898956298828
2025-02-14,20.943450927734375
2025-02-21,20.393579483032227
2025-02-28,19.110538482666016
2025-03-07,15.2517728805542
2025-03-14,15.068482398986816
2025-03-21,15.608318328857422
2025-03-28,15.355474472045898
2025-04-04,12.438031196594238
2025-04-11,13.750882148742676
2025-04-18,14.723361015319824
2025-04-25,15.793091773986816
2025-05-02,16.39603042602539
2025-05-09,16.425203323364258
2025-05-16,17.26153564453125
2025-05-23,16.94061851501465
2025-05-30,16.80447006225586
2025-06-06,17.611629486083984
2025-06-13,17.16428565979004
2025-06-20,17.593530654907227
2025-06-27,18.034351348876953
2025-07-04,20.904565811157227
2025-07-11,20.29721450805664
2025-07-18,20.67926025390625
2025-07-25,20.3070125579834
2025-08-01,19.40578269958496
2025-08-08,20.385379791259766
2025-08-15,20.728239059448242
2025-08-22,21.991914749145508
2025-08-29,22.109468460083008
2025-09-05,23.040084838867188
2025-09-12,24.225393295288086
2025-09-19,24.609455108642578
2025-09-26,23.634531021118164
2025-10-03,24.0579833984375
2025-10-10,24.0284366607666
2025-10-17,22.610366821289062
2025-10-24,23.14214515686035
2025-10-31,24.048133850097656
2025-11-07,23.092906951904297
2025-11-14,22.482345581054688
2025-11-21,20.207521438598633
2025-11-28,21.53696632385254
2025-12-05,22.974733352661133
2025-12-12,23.506511688232422
2025-12-19,24.202672958374023
2025-12-26,24.262113571166992
2026-01-02,23.945091247558594
2026-01-09,21.963703155517578
2026-01-16,21.240495681762695
2026-01-23,20.854124069213867
2026-01-30,21.31974983215332
2026-02-06,23.390302658081055
2026-02-13,22.478862762451172
2026-02-20,21.171146392822266
2026-02-27,21.270214080810547
2026-03-06,20.933378219604492
2026-03-13,21.379192352294922
2026-03-20,21.488168716430664
2026-03-27,23.870162963867188
2026-04-03,24.538209915161133
2026-04-10,24.81739044189453
2026-04-17,26.362871170043945
2026-04-24,28.077852249145508
2026-05-01,28.486656188964844
2026-05-08,31.258546829223633
2026-05-15,33.003440856933594
2026-05-22,37.470375061035156
2026-05-29,42.91444778442383
2026-06-05,49.05647659301758
2026-06-12,48.029476165771484
2026-06-19,47.40999984741211
2026-06-26,43.709999084472656
2026-07-03,41.22999954223633
2026-07-10,48.540000915527344
2026-07-17,45.81999969482422
2026-07-24,47.689998626708984
2026-07-31,47.900001525878906
2026-08-07,53.220001220703125
2026-08-14,58.709999084472656
2026-08-21,53.45000076293945
2026-08-28,52.310001373291016
2026-09-04,52.0
2026-09-11,57.540000915527344
