,0
2016-04-29,98.42757415771484
2016-05-06,102.17732238769531
2016-05-13,104.49059295654297
2016-05-20,105.01673889160156
2016-05-27,106.24434661865234
2016-06-03,106.52832794189453
2016-06-10,105.05846405029297
2016-06-17,103.49681854248047
2016-06-24,103.50516510009766
2016-07-01,109.4531478881836
2016-07-08,109.38594055175781
2016-07-15,108.82322692871094
2016-07-22,107.91615295410156
2016-07-29,105.20335388183594
2016-08-05,106.66472625732422
2016-08-12,106.10202026367188
2016-08-19,106.2280044555664
2016-08-26,105.74925994873047
2016-09-02,107.34504699707031
2016-09-09,104.38024139404297
2016-09-16,104.74141693115234
2016-09-23,105.38813018798828
2016-09-30,106.11532592773438
2016-10-07,105.08502197265625
2016-10-14,106.28425598144531
2016-10-21,102.9483413696289
2016-10-28,107.68617248535156
2016-11-04,103.97023010253906
2016-11-11,107.12879180908203
2016-11-18,106.66429138183594
2016-11-25,106.95988464355469
2016-12-02,107.947998046875
2016-12-09,111.88347625732422
2016-12-16,112.07771301269531
2016-12-23,112.41556549072266
2016-12-30,112.16278076171875
2017-01-06,111.4920883178711
2017-01-13,110.57523345947266
2017-01-20,111.56001281738281
2017-01-27,113.1645278930664
2017-02-03,111.44966125488281
2017-02-10,112.70610809326172
2017-02-17,115.61797332763672
2017-02-24,117.50262451171875
2017-03-03,117.70637512207031
2017-03-10,116.99321746826172
2017-03-17,117.23946380615234
2017-03-24,115.50759887695312
2017-03-31,116.25015258789062
2017-04-07,117.29106903076172
2017-04-14,116.65115356445312
2017-04-21,115.59317779541016
2017-04-28,117.10332489013672
2017-05-05,117.52998352050781
2017-05-12,116.66825866699219
2017-05-19,118.1528091430664
2017-05-26,121.36090087890625
2017-06-02,123.83524322509766
2017-06-09,125.04678344726562
2017-06-16,125.91705322265625
2017-06-23,123.58780670166016
2017-06-30,124.65126037597656
2017-07-07,125.62872314453125
2017-07-14,124.47977447509766
2017-07-21,126.04031372070312
2017-07-28,124.62556457519531
2017-08-04,128.4410858154297
2017-08-11,125.56015014648438
2017-08-18,124.70272064208984
2017-08-25,123.15080261230469
2017-09-01,120.45852661132812
2017-09-08,120.7671890258789
2017-09-15,123.04792022705078
2017-09-22,122.25911712646484
2017-09-29,122.83936309814453
2017-10-06,125.94160461425781
2017-10-13,128.25961303710938
2017-10-20,132.7061767578125
2017-10-27,131.6289825439453
2017-11-03,127.76847839355469
2017-11-10,130.4225616455078
2017-11-17,128.07872009277344
2017-11-24,128.33718872070312
2017-12-01,130.67245483398438
2017-12-08,129.30230712890625
2017-12-15,128.15625
2017-12-22,125.12294006347656
2017-12-29,126.53902435302734
2018-01-05,124.91968536376953
2018-01-12,126.1147232055664
2018-01-19,128.33148193359375
2018-01-26,134.9125518798828
2018-02-02,132.7044677734375
2018-02-09,125.14484405517578
2018-02-16,127.29237365722656
2018-02-23,124.70319366455078
2018-03-02,121.10958862304688
2018-03-09,124.69454956054688
2018-03-16,122.07946014404297
2018-03-23,116.5287857055664
2018-03-30,119.05220794677734
2018-04-06,116.75419616699219
2018-04-13,116.64102172851562
2018-04-20,119.84429931640625
2018-04-27,119.52223205566406
2018-05-04,115.55297088623047
2018-05-11,118.52991485595703
2018-05-18,116.24061584472656
2018-05-25,116.18839263916016
2018-06-01,113.83816528320312
2018-06-08,116.22319793701172
2018-06-15,113.92521667480469
2018-06-22,109.7701187133789
2018-06-29,111.20594024658203
2018-07-06,113.10575866699219
2018-07-13,115.6884765625
2018-07-20,116.64277648925781
2018-07-27,120.7226333618164
2018-08-03,121.5280532836914
2018-08-10,118.97159576416016
2018-08-17,117.35192108154297
2018-08-24,118.29750061035156
2018-08-31,118.40254211425781
2018-09-07,119.60197448730469
2018-09-14,120.91522216796875
2018-09-21,123.08858489990234
2018-09-28,117.61449432373047
2018-10-05,118.33614349365234
2018-10-12,111.11065673828125
2018-10-19,112.8972396850586
2018-10-26,108.63762664794922
2018-11-02,111.09306335449219
2018-11-09,115.44070434570312
2018-11-16,116.64639282226562
2018-11-23,115.56390380859375
2018-11-30,117.70249938964844
2018-12-07,115.25586700439453
2018-12-14,112.75640106201172
2018-12-21,110.55094146728516
2018-12-28,113.13569641113281
2019-01-04,113.65795135498047
2019-01-11,114.64937591552734
2019-01-18,118.2520751953125
2019-01-25,117.10132598876953
2019-02-01,118.23435974121094
2019-02-08,115.38406372070312
2019-02-15,117.91570281982422
2019-02-22,119.06641387939453
2019-03-01,118.72122955322266
2019-03-08,117.16328430175781
2019-03-15,120.6951675415039
2019-03-22,121.5930404663086
2019-03-29,124.67250061035156
2019-04-05,122.45636749267578
2019-04-12,123.86256408691406
2019-04-19,123.40869140625
2019-04-26,127.25352478027344
2019-05-03,129.0958251953125
2019-05-10,128.81105041503906
2019-05-17,129.0424346923828
2019-05-24,131.87269592285156
2019-05-31,130.00364685058594
2019-06-07,133.00302124023438
2019-06-14,133.73277282714844
2019-06-21,133.8527069091797
2019-06-28,131.75064086914062
2019-07-05,133.83480834960938
2019-07-12,133.61117553710938
2019-07-19,132.63619995117188
2019-07-26,136.83140563964844
2019-08-02,136.2052459716797
2019-08-09,142.77978515625
2019-08-16,139.0050048828125
2019-08-23,137.05503845214844
2019-08-30,139.7921905517578
2019-09-06,144.04104614257812
2019-09-13,142.1984100341797
2019-09-20,141.71087646484375
2019-09-27,144.25428771972656
2019-10-04,145.6472930908203
2019-10-11,139.39218139648438
2019-10-18,137.2262420654297
2019-10-25,134.03573608398438
2019-11-01,135.20411682128906
2019-11-08,136.16571044921875
2019-11-15,135.96800231933594
2019-11-22,135.82424926757812
2019-11-29,136.13876342773438
2019-12-06,136.78585815429688
2019-12-13,138.97874450683594
2019-12-20,140.46897888183594
2019-12-27,140.72190856933594
2020-01-03,140.68572998046875
2020-01-10,136.35986328125
2020-01-17,138.79824829101562
2020-01-24,137.28099060058594
2020-01-31,137.2629852294922
2020-02-07,146.9622802734375
2020-02-14,148.61500549316406
2020-02-21,147.88351440429688
2020-02-28,130.97738647460938
2020-03-06,130.7877197265625
2020-03-13,110.05242156982422
2020-03-20,92.41380310058594
2020-03-27,98.64692687988281
2020-04-03,93.5603256225586
2020-04-10,111.25871276855469
2020-04-17,108.09212493896484
2020-04-24,94.65225982666016
2020-05-01,92.44111633300781
2020-05-08,92.7686996459961
2020-05-15,90.53022003173828
2020-05-22,106.46334075927734
2020-05-29,110.95844268798828
2020-06-05,128.00164794921875
2020-06-12,114.37071228027344
2020-06-19,117.131591796875
2020-06-26,113.47898864746094
2020-07-03,114.95283508300781
2020-07-10,117.57101440429688
2020-07-17,124.45520782470703
2020-07-24,123.50314331054688
2020-07-31,116.48162841796875
2020-08-07,118.9625244140625
2020-08-14,119.1364517211914
2020-08-21,111.61145782470703
2020-08-28,115.70353698730469
2020-09-04,114.94368743896484
2020-09-11,110.46714782714844
2020-09-18,108.20362091064453
2020-09-25,104.91382598876953
2020-10-02,107.4111099243164
2020-10-09,110.99578857421875
2020-10-16,109.8991928100586
2020-10-23,118.89311981201172
2020-10-30,119.7132797241211
2020-11-06,126.88263702392578
2020-11-13,137.54449462890625
2020-11-20,137.19430541992188
2020-11-27,139.53492736816406
2020-12-04,143.22096252441406
2020-12-11,141.6728515625
2020-12-18,141.11514282226562
2020-12-25,139.69805908203125
2021-01-01,142.56005859375
2021-01-08,143.93080139160156
2021-01-15,143.73629760742188
2021-01-22,141.2725830078125
2021-01-29,134.91891479492188
2021-02-05,150.55308532714844
2021-02-12,152.0442657470703
2021-02-19,152.54441833496094
2021-02-26,150.5808563232422
2021-03-05,158.99998474121094
2021-03-12,162.1305389404297
2021-03-19,148.1443328857422
2021-03-26,148.65603637695312
2021-04-02,147.9210205078125
2021-04-09,149.50265502929688
2021-04-16,151.43788146972656
2021-04-23,157.47598266601562
2021-04-30,159.64382934570312
2021-05-07,164.10964965820312
2021-05-14,158.3319549560547
2021-05-21,155.10353088378906
2021-05-28,158.15521240234375
2021-06-04,160.96493530273438
2021-06-11,155.4571075439453
2021-06-18,145.8450469970703
2021-06-25,151.7158966064453
2021-07-02,150.8558349609375
2021-07-09,152.12721252441406
2021-07-16,155.88528442382812
2021-07-23,156.02554321289062
2021-07-30,157.74566650390625
2021-08-06,163.5697479248047
2021-08-13,170.82415771484375
2021-08-20,174.07742309570312
2021-08-27,174.18020629882812
2021-09-03,171.50657653808594
2021-09-10,168.49635314941406
2021-09-17,169.52825927734375
2021-09-24,165.96017456054688
2021-10-01,164.7020263671875
2021-10-08,171.62208557128906
2021-10-15,170.24183654785156
2021-10-22,176.6267547607422
2021-10-29,183.45294189453125
2021-11-05,181.3966064453125
2021-11-12,181.0679931640625
2021-11-19,176.75816345214844
2021-11-26,173.28404235839844
2021-12-03,170.3826904296875
2021-12-10,179.7816162109375
2021-12-17,178.9233856201172
2021-12-24,179.74365234375
2021-12-31,182.2610626220703
2022-01-07,189.69064331054688
2022-01-14,185.0424346923828
2022-01-21,181.03533935546875
2022-01-28,185.6363983154297
2022-02-04,194.78199768066406
2022-02-11,192.39659118652344
2022-02-18,193.00946044921875
2022-02-25,195.1874542236328
2022-03-04,193.7731475830078
2022-03-11,190.36949157714844
2022-03-18,200.1798553466797
2022-03-25,206.11402893066406
2022-04-01,204.9499053955078
2022-04-08,204.57131958007812
2022-04-15,199.24288940429688
2022-04-22,195.0596923828125
2022-04-29,195.3909149169922
2022-05-06,197.9557647705078
2022-05-13,195.47608947753906
2022-05-20,193.07215881347656
2022-05-27,199.5930938720703
2022-06-03,197.35955810546875
2022-06-10,190.85752868652344
2022-06-17,179.94696044921875
2022-06-24,184.87945556640625
2022-07-01,188.10128784179688
2022-07-08,183.4918975830078
2022-07-15,175.0524444580078
2022-07-22,174.99542236328125
2022-07-29,179.2816619873047
2022-08-05,176.1263885498047
2022-08-12,187.7496795654297
2022-08-19,190.62933349609375
2022-08-26,183.91006469726562
2022-09-02,181.4105682373047
2022-09-09,185.32615661621094
2022-09-16,180.63720703125
2022-09-23,172.0849609375
2022-09-30,173.6025848388672
2022-10-07,176.27517700195312
2022-10-14,180.17904663085938
2022-10-21,188.78854370117188
2022-10-28,204.7380828857422
2022-11-04,199.64111328125
2022-11-11,196.87307739257812
2022-11-18,200.5764923095703
2022-11-25,206.3893585205078
2022-12-02,209.1859893798828
2022-12-09,207.4392852783203
2022-12-16,202.8227996826172
2022-12-23,210.45936584472656
2022-12-30,211.36959838867188
2023-01-06,219.28399658203125
2023-01-13,217.68382263183594
2023-01-20,211.20672607421875
2023-01-27,217.81800842285156
2023-02-03,201.05979919433594
2023-02-10,205.70689392089844
2023-02-17,201.79759216308594
2023-02-24,202.08505249023438
2023-03-03,198.43447875976562
2023-03-10,190.09848022460938
2023-03-17,179.78012084960938
2023-03-24,179.53952026367188
2023-03-31,186.8827667236328
2023-04-07,189.4043426513672
2023-04-14,188.4226531982422
2023-04-21,193.62933349609375
2023-04-28,193.98544311523438
2023-05-05,191.45423889160156
2023-05-12,192.74392700195312
2023-05-19,193.61972045898438
2023-05-26,182.9464569091797
2023-06-02,185.1311492919922
2023-06-09,183.96664428710938
2023-06-16,188.47254943847656
2023-06-23,186.8289337158203
2023-06-30,186.17149353027344
2023-07-07,185.17564392089844
2023-07-14,182.08184814453125
2023-07-21,193.18093872070312
2023-07-28,199.14625549316406
2023-08-04,194.25413513183594
2023-08-11,195.07591247558594
2023-08-18,193.2679901123047
2023-08-25,194.94058227539062
2023-09-01,196.5455322265625
2023-09-08,197.87973022460938
2023-09-15,206.00405883789062
2023-09-22,206.8583526611328
2023-09-29,202.10142517089844
2023-10-06,203.43145751953125
2023-10-13,204.78085327148438
2023-10-20,201.9169921875
2023-10-27,202.4606170654297
2023-11-03,212.40164184570312
2023-11-10,215.94508361816406
2023-11-17,216.12953186035156
2023-11-24,220.4107208251953
2023-12-01,221.9834747314453
2023-12-08,216.40135192871094
2023-12-15,214.45997619628906
2023-12-22,215.14212036132812
2023-12-29,220.23878479003906
2024-01-05,221.8954620361328
2024-01-12,221.74929809570312
2024-01-19,231.2702178955078
2024-01-26,235.09030151367188
2024-02-02,240.40135192871094
2024-02-09,240.90809631347656
2024-02-16,244.5040283203125
2024-02-23,249.48379516601562
2024-03-01,244.23117065429688
2024-03-08,242.4673309326172
2024-03-15,250.58482360839844
2024-03-22,249.8221893310547
2024-03-29,253.36160278320312
2024-04-05,247.270263671875
2024-04-12,240.33810424804688
2024-04-19,244.64016723632812
2024-04-26,239.98611450195312
2024-05-03,243.00733947753906
2024-05-10,249.16709899902344
2024-05-17,268.1743469238281
2024-05-24,258.8663024902344
2024-05-31,264.7913818359375
2024-06-07,261.2715148925781
2024-06-14,254.56431579589844
2024-06-21,259.6073913574219
2024-06-28,250.26699829101562
2024-07-05,247.7454833984375
2024-07-12,253.4654998779297
2024-07-19,254.9764404296875
2024-07-26,264.96435546875
2024-08-02,266.2005615234375
2024-08-09,265.16058349609375
2024-08-16,268.2511901855469
2024-08-23,270.8904113769531
2024-08-30,278.8179016113281
2024-09-06,282.07525634765625
2024-09-13,284.3160400390625
2024-09-20,286.07781982421875
2024-09-27,285.0050048828125
2024-10-04,286.0089111328125
2024-10-11,282.3081970214844
2024-10-18,296.9044189453125
2024-10-25,283.4499206542969
2024-11-01,273.0367126464844
2024-11-08,276.9244384765625
2024-11-15,283.45977783203125
2024-11-22,280.7137145996094
2024-11-29,284.1782531738281
2024-12-06,278.8535461425781
2024-12-13,272.6384582519531
2024-12-20,269.78460693359375
2024-12-27,274.20855712890625
2025-01-03,268.3330078125
2025-01-10,254.48826599121094
2025-01-17,266.1111145019531
2025-01-24,263.3658752441406
2025-01-31,268.4810791015625
2025-02-07,266.7826232910156
2025-02-14,261.21307373046875
2025-02-21,263.9089660644531
2025-02-28,281.9110412597656
2025-03-07,283.0071716308594
2025-03-14,291.20343017578125
2025-03-21,288.6971740722656
2025-03-28,293.6601867675781
2025-04-04,278.0479431152344
2025-04-11,280.71270751953125
2025-04-18,282.9118957519531
2025-04-25,276.4926452636719
2025-05-02,284.61578369140625
2025-05-09,287.16168212890625
2025-05-16,291.5699462890625
2025-05-23,283.4171142578125
2025-05-30,294.4130554199219
2025-06-06,291.06475830078125
2025-06-13,285.0564880371094
2025-06-20,282.10443115234375
2025-06-27,283.39654541015625
2025-07-04,282.08453369140625
2025-07-11,276.3692932128906
2025-07-18,272.4729919433594
2025-07-25,267.5231018066406
2025-08-01,265.7836608886719
2025-08-08,269.6004638671875
2025-08-15,272.552490234375
2025-08-22,276.011474609375
2025-08-29,273.4073181152344
2025-09-05,275.703369140625
2025-09-12,276.4289245605469
2025-09-19,272.2344665527344
2025-09-26,278.99334716796875
2025-10-03,282.2435607910156
2025-10-10,281.29931640625
2025-10-17,266.5887756347656
2025-10-24,280.23577880859375
2025-10-31,275.2660217285156
2025-11-07,285.8118591308594
2025-11-14,293.703857421875
2025-11-21,296.4869689941406
2025-11-28,294.38970947265625
2025-12-05,293.21685791015625
2025-12-12,306.60540771484375
2025-12-19,308.7225646972656
2025-12-26,311.5752258300781
2026-01-02,308.1858215332031
2026-01-09,304.9554443359375
2026-01-16,298.95196533203125
2026-01-23,299.09112548828125
2026-01-30,307.6888427734375
2026-02-06,328.96942138671875
2026-02-13,322.9858093261719
2026-02-20,329.6155090332031
2026-02-27,338.79962158203125
2026-03-06,326.01739501953125
2026-03-13,327.94677734375
2026-03-20,321.5766296386719
2026-03-27,318.0975036621094
2026-04-03,327.3087463378906
2026-04-10,326.89007568359375
2026-04-17,329.80096435546875
2026-04-24,325.1056213378906
2026-05-01,325.205322265625
2026-05-08,318.64581298828125
2026-05-15,323.1417541503906
2026-05-22,326.8701477050781
2026-05-29,310.7604064941406
2026-06-05,325.2551574707031
2026-06-12,328.1400146484375
2026-06-19,323.3999938964844
2026-06-26,341.44000244140625
2026-07-03,361.1700134277344
2026-07-10,347.8299865722656
2026-07-17,352.1600036621094
2026-07-24,359.75
2026-07-31,350.67999267578125
2026-08-07,350.30999755859375
2026-08-14,343.6400146484375
2026-08-21,340.989990234375
2026-08-28,339.9200134277344
2026-09-04,341.5899963378906
2026-09-11,338.19000244140625
