,0
2013-12-06,26.72409439086914
2013-12-13,26.97232437133789
2013-12-20,27.309547424316406
2013-12-27,27.367923736572266
2014-01-03,26.92691993713379
2014-01-10,27.659759521484375
2014-01-17,27.620849609375
2014-01-24,27.517080307006836
2014-01-31,28.40557289123535
2014-02-07,28.0813045501709
2014-02-14,29.164344787597656
2014-02-21,28.956817626953125
2014-02-28,29.085556030273438
2014-03-07,28.627504348754883
2014-03-14,29.373458862304688
2014-03-21,29.065916061401367
2014-03-28,29.4127254486084
2014-04-04,29.504331588745117
2014-04-11,29.733339309692383
2014-04-18,30.053974151611328
2014-04-25,30.734487533569336
2014-05-02,30.086702346801758
2014-05-09,29.94928550720215
2014-05-16,30.086702346801758
2014-05-23,29.59592628479004
2014-05-30,29.967620849609375
2014-06-06,30.020418167114258
2014-06-13,29.94120979309082
2014-06-20,30.660690307617188
2014-06-27,30.931331634521484
2014-07-04,30.152437210083008
2014-07-11,30.18543815612793
2014-07-18,30.060033798217773
2014-07-25,29.928014755249023
2014-08-01,28.904888153076172
2014-08-08,28.700267791748047
2014-08-15,29.155710220336914
2014-08-22,29.809200286865234
2014-08-29,30.291053771972656
2014-09-05,30.739913940429688
2014-09-12,29.67623519897461
2014-09-19,30.262178421020508
2014-09-26,29.56304359436035
2014-10-03,30.328771591186523
2014-10-10,30.934663772583008
2014-10-17,31.4140682220459
2014-10-24,32.3528938293457
2014-10-31,32.858917236328125
2014-11-07,33.7578010559082
2014-11-14,32.49272155761719
2014-11-21,33.53142547607422
2014-11-28,33.717857360839844
2014-12-05,34.17729568481445
2014-12-12,34.311851501464844
2014-12-19,35.3585319519043
2014-12-26,37.351200103759766
2015-01-02,36.0562858581543
2015-01-09,35.88184356689453
2015-01-16,37.27068328857422
2015-01-23,37.46526336669922
2015-01-30,37.29081726074219
2015-02-06,36.036170959472656
2015-02-13,34.23133087158203
2015-02-20,35.25117492675781
2015-02-27,34.99919509887695
2015-03-06,32.9770393371582
2015-03-13,33.22726821899414
2015-03-20,34.49872589111328
2015-03-27,33.896820068359375
2015-04-03,34.24848175048828
2015-04-10,34.15380096435547
2015-04-17,33.849464416503906
2015-04-24,34.01178741455078
2015-05-01,33.06494903564453
2015-05-08,32.774131774902344
2015-05-15,33.25431442260742
2015-05-22,33.33546829223633
2015-05-29,33.59501266479492
2015-06-05,31.84874725341797
2015-06-12,31.446287155151367
2015-06-19,31.882869720458984
2015-06-26,31.37125587463379
2015-07-03,31.72596549987793
2015-07-10,31.985177993774414
2015-07-17,32.687767028808594
2015-07-24,32.20345687866211
2015-07-31,33.915611267089844
2015-08-07,33.97018051147461
2015-08-14,34.91151428222656
2015-08-21,34.8160285949707
2015-08-28,32.94015121459961
2015-09-04,31.200714111328125
2015-09-11,31.728607177734375
2015-09-18,32.50649642944336
2015-09-25,33.6561279296875
2015-10-02,34.77134704589844
2015-10-09,34.85395431518555
2015-10-16,35.9622917175293
2015-10-23,35.60432052612305
2015-10-30,35.067359924316406
2015-11-06,33.745628356933594
2015-11-13,34.28257369995117
2015-11-20,35.41157150268555
2015-11-27,34.78513717651367
2015-12-04,34.85395431518555
2015-12-11,33.94902420043945
2015-12-18,35.0179557800293
2015-12-25,35.91337203979492
2016-01-01,35.44831466674805
2016-01-08,35.2747802734375
2016-01-15,35.67041778564453
2016-01-22,35.802310943603516
2016-01-29,37.34324645996094
2016-02-05,37.94017791748047
2016-02-12,37.14195251464844
2016-02-19,37.94710922241211
2016-02-26,38.01652526855469
2016-03-04,38.86677932739258
2016-03-11,39.573577880859375
2016-03-18,40.021453857421875
2016-03-25,40.46931076049805
2016-04-01,41.148128509521484
2016-04-08,39.92348098754883
2016-04-15,39.69255447387695
2016-04-22,38.768802642822266
2016-04-29,39.496604919433594
2016-05-06,40.000457763671875
2016-05-13,40.161407470703125
2016-05-20,38.4259033203125
2016-05-27,38.81398010253906
2016-06-03,39.62539291381836
2016-06-10,39.99229431152344
2016-06-17,40.140464782714844
2016-06-24,40.37331008911133
2016-07-01,42.13020324707031
2016-07-08,42.03142547607422
2016-07-15,40.83192825317383
2016-07-22,41.5445671081543
2016-07-29,41.2693977355957
2016-08-05,40.034637451171875
2016-08-12,40.39447784423828
2016-08-19,39.18793487548828
2016-08-26,38.186012268066406
2016-09-02,38.36240768432617
2016-09-09,37.57216262817383
2016-09-16,38.54778289794922
2016-09-23,40.006309509277344
2016-09-30,38.54778289794922
2016-10-07,37.309814453125
2016-10-14,37.83631134033203
2016-10-21,38.419715881347656
2016-10-28,38.56201171875
2016-11-04,37.83631134033203
2016-11-11,36.96119689941406
2016-11-18,36.86870193481445
2016-11-25,37.41653060913086
2016-12-02,36.76908874511719
2016-12-09,38.24895477294922
2016-12-16,39.14458465576172
2016-12-23,39.78299331665039
2016-12-30,39.61801528930664
2017-01-06,39.63954162597656
2017-01-13,39.56063461303711
2017-01-20,39.453041076660156
2017-01-27,38.9150390625
2017-02-03,39.96950912475586
2017-02-10,40.471641540527344
2017-02-17,40.277957916259766
2017-02-24,42.3438720703125
2017-03-03,42.14680480957031
2017-03-10,41.734588623046875
2017-03-17,42.61687469482422
2017-03-24,43.39790725708008
2017-03-31,42.508384704589844
2017-04-07,42.95677185058594
2017-04-14,43.115867614746094
2017-04-21,43.246036529541016
2017-04-28,42.95677185058594
2017-05-05,43.06523513793945
2017-05-12,43.303897857666016
2017-05-19,43.47023391723633
2017-05-26,44.7468376159668
2017-06-02,45.453739166259766
2017-06-09,45.4027099609375
2017-06-16,46.087772369384766
2017-06-23,45.36627960205078
2017-06-30,44.24397277832031
2017-07-07,43.777565002441406
2017-07-14,43.886863708496094
2017-07-21,44.84885787963867
2017-07-28,44.11279296875
2017-08-04,44.87800598144531
2017-08-11,45.082069396972656
2017-08-18,45.95659637451172
2017-08-25,45.97117233276367
2017-09-01,45.59950256347656
2017-09-08,46.26996612548828
2017-09-15,45.810855865478516
2017-09-22,44.58084487915039
2017-09-29,44.38258743286133
2017-10-06,44.33851623535156
2017-10-13,45.2711181640625
2017-10-20,45.62358474731445
2017-10-27,46.108245849609375
2017-11-03,46.65898895263672
2017-11-10,47.048179626464844
2017-11-17,47.15098571777344
2017-11-24,47.23910140991211
2017-12-01,48.04685974121094
2017-12-08,47.89265441894531
2017-12-15,47.80256652832031
2017-12-22,46.138126373291016
2017-12-29,46.73733139038086
2018-01-05,45.73126983642578
2018-01-12,45.38359451293945
2018-01-19,44.969329833984375
2018-01-26,47.395713806152344
2018-02-02,43.904090881347656
2018-02-09,42.180477142333984
2018-02-16,43.733951568603516
2018-02-23,43.992862701416016
2018-03-02,42.239662170410156
2018-03-09,42.72105026245117
2018-03-16,43.48232650756836
2018-03-23,42.385189056396484
2018-03-30,43.97492599487305
2018-04-06,44.5197639465332
2018-04-13,44.0570182800293
2018-04-20,44.19883346557617
2018-04-27,45.24372100830078
2018-05-04,44.064483642578125
2018-05-11,43.31814193725586
2018-05-18,42.78076171875
2018-05-25,42.35987091064453
2018-06-01,42.01351547241211
2018-06-08,40.326942443847656
2018-06-15,41.13258361816406
2018-06-22,42.18668746948242
2018-06-29,44.12924575805664
2018-07-06,45.40923309326172
2018-07-13,44.528297424316406
2018-07-20,44.23466110229492
2018-07-27,45.23605728149414
2018-08-03,45.876041412353516
2018-08-10,46.192283630371094
2018-08-17,47.61532211303711
2018-08-24,47.25389862060547
2018-08-31,47.00543975830078
2018-09-07,47.29155349731445
2018-09-14,47.83366775512695
2018-09-21,47.186302185058594
2018-09-28,46.63974380493164
2018-10-05,47.36848831176758
2018-10-12,46.70047378540039
2018-10-19,48.074462890625
2018-10-26,47.64936447143555
2018-11-02,47.209083557128906
2018-11-09,49.44845962524414
2018-11-16,50.89075469970703
2018-11-23,50.723751068115234
2018-11-30,51.87761306762695
2018-12-07,52.72781753540039
2018-12-14,52.963130950927734
2018-12-21,50.82595443725586
2018-12-28,49.4495964050293
2019-01-04,49.00608825683594
2019-01-11,50.458927154541016
2019-01-18,51.7435302734375
2019-01-25,51.445316314697266
2019-02-01,52.86754608154297
2019-02-08,53.563385009765625
2019-02-15,53.6780891418457
2019-02-22,53.75454330444336
2019-03-01,53.32634353637695
2019-03-08,53.69234848022461
2019-03-15,55.272003173828125
2019-03-22,55.241172790527344
2019-03-29,54.67095947265625
2019-04-05,54.77114486694336
2019-04-12,54.4629020690918
2019-04-19,53.908103942871094
2019-04-26,54.72490310668945
2019-05-03,55.54170227050781
2019-05-10,55.29512023925781
2019-05-17,56.65900802612305
2019-05-24,58.12091827392578
2019-05-31,57.31368637084961
2019-06-07,59.223114013671875
2019-06-14,60.08469009399414
2019-06-21,60.07692337036133
2019-06-28,58.803955078125
2019-07-05,59.758689880371094
2019-07-12,60.18559646606445
2019-07-19,59.587928771972656
2019-07-26,59.176544189453125
2019-08-02,59.53358459472656
2019-08-09,60.87639236450195
2019-08-16,61.03940200805664
2019-08-23,61.4507942199707
2019-08-30,62.19591522216797
2019-09-06,63.9190559387207
2019-09-13,63.94232940673828
2019-09-20,65.04276275634766
2019-09-27,66.66767120361328
2019-10-04,66.87857818603516
2019-10-11,66.84735870361328
2019-10-18,66.87075805664062
2019-10-25,66.64421081542969
2019-11-01,64.67559051513672
2019-11-08,62.03514099121094
2019-11-15,63.488182067871094
2019-11-22,64.2381362915039
2019-11-29,64.55843353271484
2019-12-06,63.43350601196289
2019-12-13,63.54286575317383
2019-12-20,66.50743865966797
2019-12-27,66.29513549804688
2020-01-03,65.14724731445312
2020-01-10,66.36590576171875
2020-01-17,69.76244354248047
2020-01-24,72.18402099609375
2020-01-31,72.67937469482422
2020-02-07,71.21697235107422
2020-02-14,73.63856506347656
2020-02-21,75.44690704345703
2020-02-28,67.97767639160156
2020-03-06,76.22384643554688
2020-03-13,70.03006744384766
2020-03-20,54.05912399291992
2020-03-27,64.0419692993164
2020-04-03,59.37487030029297
2020-04-10,71.2719955444336
2020-04-17,72.42689514160156
2020-04-24,68.47965240478516
2020-05-01,63.17972946166992
2020-05-08,61.53438186645508
2020-05-15,60.42693328857422
2020-05-22,62.50931167602539
2020-05-29,66.68403625488281
2020-06-05,68.93072509765625
2020-06-12,67.17001342773438
2020-06-19,66.03868865966797
2020-06-26,65.21012115478516
2020-07-03,67.45684051513672
2020-07-10,68.07029724121094
2020-07-17,69.98238372802734
2020-07-24,71.28898620605469
2020-07-31,71.759033203125
2020-08-07,70.92250061035156
2020-08-14,69.4326400756836
2020-08-21,68.94666290283203
2020-08-28,67.5364990234375
2020-09-04,68.58018493652344
2020-09-11,65.45712280273438
2020-09-18,63.255863189697266
2020-09-25,66.15957641601562
2020-10-02,69.82530212402344
2020-10-09,73.94823455810547
2020-10-16,73.3305892944336
2020-10-23,73.77178192138672
2020-10-30,70.00177001953125
2020-11-06,74.42150115966797
2020-11-13,74.83059692382812
2020-11-20,71.09266662597656
2020-11-27,70.53118133544922
2020-12-04,68.61407470703125
2020-12-11,68.81461334228516
2020-12-18,67.94831085205078
2020-12-25,67.95478057861328
2021-01-01,69.8605728149414
2021-01-08,72.94539642333984
2021-01-15,71.52411651611328
2021-01-22,70.58737182617188
2021-01-29,70.66004943847656
2021-02-05,70.9023208618164
2021-02-12,68.77847290039062
2021-02-19,65.7824935913086
2021-02-26,64.18355560302734
2021-03-05,65.62670135498047
2021-03-12,66.79830932617188
2021-03-19,66.83086395263672
2021-03-26,69.80059051513672
2021-04-02,70.35383605957031
2021-04-09,70.11788177490234
2021-04-16,72.97370147705078
2021-04-23,71.73699188232422
2021-04-30,70.15042114257812
2021-05-07,68.4011459350586
2021-05-14,69.25543975830078
2021-05-21,68.9105453491211
2021-05-28,66.53401184082031
2021-06-04,67.2305679321289
2021-06-11,67.8615951538086
2021-06-18,65.49325561523438
2021-06-25,65.79647064208984
2021-07-02,66.1324691772461
2021-07-09,67.71406555175781
2021-07-16,71.5902328491211
2021-07-23,70.65602111816406
2021-07-30,70.69700622558594
2021-08-06,72.90141296386719
2021-08-13,74.11425018310547
2021-08-20,75.48278045654297
2021-08-27,73.90118408203125
2021-09-03,75.38444519042969
2021-09-10,72.38514709472656
2021-09-17,68.73973846435547
2021-09-24,68.21985626220703
2021-10-01,67.53492736816406
2021-10-08,70.4809341430664
2021-10-15,71.30613708496094
2021-10-22,71.38040161132812
2021-10-29,70.06005859375
2021-11-05,69.65570831298828
2021-11-12,67.62569427490234
2021-11-19,69.20184326171875
2021-11-26,69.91153717041016
2021-12-03,70.39013671875
2021-12-10,72.5191879272461
2021-12-17,74.26632690429688
2021-12-24,74.2995376586914
2021-12-31,75.578857421875
2022-01-07,74.48230743408203
2022-01-14,72.58824920654297
2022-01-21,72.36397552490234
2022-01-28,72.44703674316406
2022-02-04,72.88732147216797
2022-02-11,69.88011932373047
2022-02-18,68.80018615722656
2022-02-25,67.96114349365234
2022-03-04,71.96278381347656
2022-03-11,70.17920684814453
2022-03-18,69.86102294921875
2022-03-25,72.56568145751953
2022-04-01,75.22848510742188
2022-04-08,77.48099517822266
2022-04-15,77.53962707519531
2022-04-22,77.03720092773438
2022-04-29,73.18534088134766
2022-05-06,75.69740295410156
2022-05-13,74.80980682373047
2022-05-20,76.21220397949219
2022-05-27,78.68317413330078
2022-06-03,77.83984375
2022-06-10,74.2387924194336
2022-06-17,65.76326751708984
2022-06-24,70.29197692871094
2022-07-01,73.49664306640625
2022-07-08,70.26667785644531
2022-07-15,70.55342102050781
2022-07-22,70.89073181152344
2022-07-29,74.39903259277344
2022-08-05,76.22062683105469
2022-08-12,78.52294158935547
2022-08-19,78.96147155761719
2022-08-26,77.24949645996094
2022-09-02,75.52067565917969
2022-09-09,77.27478790283203
2022-09-16,74.88815307617188
2022-09-23,73.77860260009766
2022-09-30,66.22660827636719
2022-10-07,63.074981689453125
2022-10-14,61.63932800292969
2022-10-21,61.664825439453125
2022-10-28,65.2156982421875
2022-11-04,65.5639877319336
2022-11-11,66.33704376220703
2022-11-18,67.66226196289062
2022-11-25,70.03231811523438
2022-12-02,71.11119079589844
2022-12-09,71.40003204345703
2022-12-16,70.8476791381836
2022-12-23,72.08867645263672
2022-12-30,71.7548828125
2023-01-06,73.43238067626953
2023-01-13,71.90894317626953
2023-01-20,68.24588012695312
2023-01-27,69.27290344238281
2023-02-03,68.7679443359375
2023-02-10,68.52831268310547
2023-02-17,68.69947814941406
2023-02-24,66.22605895996094
2023-03-03,65.14924621582031
2023-03-10,62.93844985961914
2023-03-17,65.55512237548828
2023-03-24,65.3996810913086
2023-03-31,67.58456420898438
2023-04-07,69.79535675048828
2023-04-14,67.75727844238281
2023-04-21,68.08544158935547
2023-04-28,67.02324676513672
2023-05-05,66.87643432617188
2023-05-12,66.5655288696289
2023-05-19,63.76649856567383
2023-05-26,59.86225509643555
2023-06-02,61.01260757446289
2023-06-09,61.32633590698242
2023-06-16,62.81658172607422
2023-06-23,60.76858901977539
2023-06-30,61.8056526184082
2023-07-07,61.72722244262695
2023-07-14,63.461463928222656
2023-07-21,64.7599868774414
2023-07-28,62.83400344848633
2023-08-04,58.59859085083008
2023-08-11,58.42429733276367
2023-08-18,56.18458557128906
2023-08-25,56.79462432861328
2023-09-01,54.94707107543945
2023-09-08,54.10173416137695
2023-09-15,55.95799255371094
2023-09-22,55.11871337890625
2023-09-29,51.21689224243164
2023-10-06,49.1558952331543
2023-10-13,48.4688835144043
2023-10-20,47.121307373046875
2023-10-27,46.82183837890625
2023-11-03,48.82119369506836
2023-11-10,47.38554000854492
2023-11-17,51.53396987915039
2023-11-24,52.19455337524414
2023-12-01,53.533329010009766
2023-12-08,52.53805923461914
2023-12-15,55.034053802490234
2023-12-22,54.37528991699219
2023-12-29,54.945037841796875
2024-01-05,55.25661849975586
2024-01-12,50.636314392089844
2024-01-19,47.547218322753906
2024-01-26,49.06950759887695
2024-02-02,49.14073181152344
2024-02-09,48.944881439208984
2024-02-16,52.40787887573242
2024-02-23,52.40787887573242
2024-03-01,51.998374938964844
2024-03-08,54.14788818359375
2024-03-15,53.1024169921875
2024-03-22,52.17411804199219
2024-03-29,53.868492126464844
2024-04-05,52.73290252685547
2024-04-12,52.985260009765625
2024-04-19,53.79639434814453
2024-04-26,53.58910369873047
2024-05-03,54.08479309082031
2024-05-10,55.806217193603516
2024-05-17,55.59370040893555
2024-05-24,52.465641021728516
2024-05-31,54.015995025634766
2024-06-07,53.42321014404297
2024-06-14,53.81535339355469
2024-06-21,52.146446228027344
2024-06-28,51.717830657958984
2024-07-05,52.2285270690918
2024-07-12,55.02827835083008
2024-07-19,55.72137451171875
2024-07-26,58.822078704833984
2024-08-02,61.20232391357422
2024-08-09,59.195987701416016
2024-08-16,59.37837219238281
2024-08-23,60.90135955810547
2024-08-30,61.58534240722656
2024-09-06,61.46677780151367
2024-09-13,61.986602783203125
2024-09-20,61.229671478271484
2024-09-27,62.2390251159668
2024-10-04,60.26639938354492
2024-10-11,58.82842254638672
2024-10-18,60.95774459838867
2024-10-25,60.6904296875
2024-11-01,58.69015884399414
2024-11-08,56.597694396972656
2024-11-15,57.01249694824219
2024-11-22,58.42283248901367
2024-11-29,59.446014404296875
2024-12-06,55.10440444946289
2024-12-13,54.86473846435547
2024-12-20,53.14519119262695
2024-12-27,53.49047088623047
2025-01-03,53.481136322021484
2025-01-10,51.91337966918945
2025-01-17,54.003726959228516
2025-01-24,52.55727767944336
2025-01-31,53.826419830322266
2025-02-07,55.450164794921875
2025-02-14,57.428531646728516
2025-02-21,59.136268615722656
2025-02-28,58.800315856933594
2025-03-07,57.5942268371582
2025-03-14,57.9814567565918
2025-03-21,57.547000885009766
2025-03-28,57.72644805908203
2025-04-04,55.10080337524414
2025-04-11,53.192962646484375
2025-04-18,54.250770568847656
2025-04-25,54.647457122802734
2025-05-02,55.5635986328125
2025-05-09,59.502071380615234
2025-05-16,60.43270492553711
2025-05-23,60.68132019042969
2025-05-30,61.97220993041992
2025-06-06,62.62242889404297
2025-06-13,62.35469436645508
2025-06-20,59.7824821472168
2025-06-27,60.5857048034668
2025-07-04,61.72359848022461
2025-07-11,62.832801818847656
2025-07-18,62.54594039916992
2025-07-25,63.70295715332031
2025-08-01,62.6798095703125
2025-08-08,62.192134857177734
2025-08-15,62.660682678222656
2025-08-22,63.61689376831055
2025-08-29,61.264610290527344
2025-09-05,60.74825668334961
2025-09-12,62.823238372802734
2025-09-19,64.06632232666016
2025-09-26,67.47334289550781
2025-10-03,70.14249420166016
2025-10-10,69.96842193603516
2025-10-17,70.1715087890625
2025-10-24,72.2120590209961
2025-10-31,71.38036346435547
2025-11-07,70.63571166992188
2025-11-14,70.88715362548828
2025-11-21,62.4251823425293
2025-11-28,64.96861267089844
2025-12-05,64.54308319091797
2025-12-12,65.86799621582031
2025-12-19,65.67772674560547
2025-12-26,65.7559585571289
2026-01-02,66.557861328125
2026-01-09,66.2938232421875
2026-01-16,68.56261444091797
2026-01-23,68.04431915283203
2026-01-30,67.60424041748047
2026-02-06,65.8733139038086
2026-02-13,71.74089050292969
2026-02-20,71.93647003173828
2026-02-27,74.52799224853516
2026-03-06,73.56671142578125
2026-03-13,72.242431640625
2026-03-20,65.88786315917969
2026-03-27,66.79706573486328
2026-04-03,68.65501403808594
2026-04-10,69.14915466308594
2026-04-17,68.4375991821289
2026-04-24,67.83475494384766
2026-05-01,70.23624420166016
2026-05-08,65.72974395751953
2026-05-15,66.38199615478516
2026-05-22,70.0
2026-05-29,68.2699966430664
2026-06-05,70.5999984741211
2026-06-12,68.69000244140625
2026-06-19,69.58999633789062
2026-06-26,73.4800033569336
2026-07-03,74.44000244140625
2026-07-10,74.81999969482422
2026-07-17,74.62000274658203
2026-07-24,74.91000366210938
2026-07-31,71.58999633789062
2026-08-07,72.33000183105469
2026-08-14,72.36000061035156
2026-08-21,70.20999908447266
2026-08-28,70.83999633789062
2026-09-04,71.05000305175781
2026-09-11,70.36499786376953
