,0
2013-08-09,55.02005386352539
2013-08-16,52.22005081176758
2013-08-23,51.030052185058594
2013-08-30,50.19004821777344
2013-09-06,51.31005096435547
2013-09-13,52.360050201416016
2013-09-20,56.21005630493164
2013-09-27,57.680057525634766
2013-10-04,56.0700569152832
2013-10-11,57.47005844116211
2013-10-18,51.73004913330078
2013-10-25,52.08005142211914
2013-11-01,48.79004669189453
2013-11-08,46.76004409790039
2013-11-15,48.16004943847656
2013-11-22,47.04004669189453
2013-11-29,45.15004348754883
2013-12-06,44.520042419433594
2013-12-13,44.87004470825195
2013-12-20,49.14004898071289
2013-12-27,48.37004852294922
2014-01-03,49.91004943847656
2014-01-10,44.730045318603516
2014-01-17,43.47004318237305
2014-01-24,42.49004364013672
2014-01-31,40.46004104614258
2014-02-07,40.600040435791016
2014-02-14,41.37004089355469
2014-02-21,42.700042724609375
2014-02-28,45.29004669189453
2014-03-07,46.27004623413086
2014-03-14,45.9200439453125
2014-03-21,47.320045471191406
2014-03-28,47.25004577636719
2014-04-04,49.63005065917969
2014-04-11,46.97004699707031
2014-04-18,48.44004821777344
2014-04-25,49.770050048828125
2014-05-02,49.840049743652344
2014-05-09,49.770050048828125
2014-05-16,52.50005340576172
2014-05-23,52.50005340576172
2014-05-30,52.2900505065918
2014-06-06,56.4200553894043
2014-06-13,54.460052490234375
2014-06-20,55.79005432128906
2014-06-27,56.560054779052734
2014-07-04,57.750057220458984
2014-07-11,57.05005645751953
2014-07-18,61.460060119628906
2014-07-25,65.31006622314453
2014-08-01,63.42006301879883
2014-08-08,65.52006530761719
2014-08-15,65.1700668334961
2014-08-22,66.08006286621094
2014-08-29,66.85006713867188
2014-09-05,66.85006713867188
2014-09-12,65.80006408691406
2014-09-19,66.36006927490234
2014-09-26,65.10006713867188
2014-10-03,62.58006286621094
2014-10-10,60.620059967041016
2014-10-17,56.490055084228516
2014-10-24,56.560054779052734
2014-10-31,60.41006088256836
2014-11-07,60.34006118774414
2014-11-14,63.000064849853516
2014-11-21,64.26006317138672
2014-11-28,65.52006530761719
2014-12-05,65.38006591796875
2014-12-12,63.21006393432617
2014-12-19,66.01006317138672
2014-12-26,68.18006896972656
2015-01-02,67.55006408691406
2015-01-09,66.22006225585938
2015-01-16,67.83007049560547
2015-01-23,70.84007263183594
2015-01-30,68.18006896972656
2015-02-06,70.35006713867188
2015-02-13,71.4700698852539
2015-02-20,72.59007263183594
2015-02-27,69.16007232666016
2015-03-06,71.68006896972656
2015-03-13,76.2300796508789
2015-03-20,79.3100814819336
2015-03-27,79.59008026123047
2015-04-03,81.76007843017578
2015-04-10,83.30007934570312
2015-04-17,77.7000732421875
2015-04-24,76.02007293701172
2015-05-01,61.880062103271484
2015-05-08,63.000064849853516
2015-05-15,63.28006362915039
2015-05-22,62.37006378173828
2015-05-29,61.810062408447266
2015-06-05,61.67005920410156
2015-06-12,60.48006057739258
2015-06-19,59.430057525634766
2015-06-26,59.22005844116211
2015-07-03,56.14005661010742
2015-07-10,55.86005401611328
2015-07-17,55.09005355834961
2015-07-24,51.73004913330078
2015-07-31,64.5400619506836
2015-08-07,62.37006378173828
2015-08-14,63.980064392089844
2015-08-21,58.87005615234375
2015-08-28,57.750057220458984
2015-09-04,57.47005844116211
2015-09-11,54.88005447387695
2015-09-18,55.30005645751953
2015-09-25,53.550052642822266
2015-10-02,48.930049896240234
2015-10-09,53.060054779052734
2015-10-16,50.33005142211914
2015-10-23,46.0600471496582
2015-10-30,45.99004364013672
2015-11-06,47.60004806518555
2015-11-13,44.520042419433594
2015-11-20,46.27004623413086
2015-11-27,49.21004867553711
2015-12-04,45.78004455566406
2015-12-11,46.20004653930664
2015-12-18,45.710044860839844
2015-12-25,49.07004928588867
2016-01-01,47.46004867553711
2016-01-08,42.630043029785156
2016-01-15,31.710031509399414
2016-01-22,30.24003028869629
2016-01-29,31.85003089904785
2016-02-05,29.750028610229492
2016-02-12,29.470029830932617
2016-02-19,32.690032958984375
2016-02-26,34.510032653808594
2016-03-04,36.12003707885742
2016-03-11,39.34003829956055
2016-03-18,41.790042877197266
2016-03-25,38.43003845214844
2016-04-01,39.690040588378906
2016-04-08,37.8000373840332
2016-04-15,38.640037536621094
2016-04-22,37.8000373840332
2016-04-29,35.21003341674805
2016-05-06,32.690032958984375
2016-05-13,31.780031204223633
2016-05-20,32.83003234863281
2016-05-27,32.83003234863281
2016-06-03,32.55003356933594
2016-06-10,32.760032653808594
2016-06-17,32.48003387451172
2016-06-24,30.450029373168945
2016-07-01,33.04003143310547
2016-07-08,37.17003631591797
2016-07-15,36.68003463745117
2016-07-22,36.540035247802734
2016-07-29,34.1600341796875
2016-08-05,33.95003128051758
2016-08-12,35.00003433227539
2016-08-19,37.87003707885742
2016-08-26,37.52003860473633
2016-09-02,40.0400390625
2016-09-09,33.11003112792969
2016-09-16,32.620033264160156
2016-09-23,32.760032653808594
2016-09-30,34.93003463745117
2016-10-07,34.93003463745117
2016-10-14,35.07003402709961
2016-10-21,31.500030517578125
2016-10-28,30.520029067993164
2016-11-04,29.19002914428711
2016-11-11,33.530033111572266
2016-11-18,32.48003387451172
2016-11-25,33.04003143310547
2016-12-02,32.690032958984375
2016-12-09,34.09003448486328
2016-12-16,34.790035247802734
2016-12-23,33.81003189086914
2016-12-30,32.690032958984375
2017-01-06,33.25003433227539
2017-01-13,29.680028915405273
2017-01-20,29.470029830932617
2017-01-27,27.650026321411133
2017-02-03,26.740026473999023
2017-02-10,27.720027923583984
2017-02-17,27.440027236938477
2017-02-24,27.440027236938477
2017-03-03,25.620025634765625
2017-03-10,23.17002296447754
2017-03-17,24.360023498535156
2017-03-24,26.180025100708008
2017-03-31,27.02002716064453
2017-04-07,26.04002571105957
2017-04-14,27.370027542114258
2017-04-21,26.88002586364746
2017-04-28,28.700027465820312
2017-05-05,29.12002944946289
2017-05-12,27.650026321411133
2017-05-19,27.93002700805664
2017-05-26,26.95002555847168
2017-06-02,27.860027313232422
2017-06-09,27.93002700805664
2017-06-16,22.540021896362305
2017-06-23,20.580020904541016
2017-06-30,23.0300235748291
2017-07-07,23.17002296447754
2017-07-14,23.0300235748291
2017-07-21,22.820022583007812
2017-07-28,24.7800235748291
2017-08-04,24.540000915527344
2017-08-11,22.920000076293945
2017-08-18,22.469999313354492
2017-08-25,20.209999084472656
2017-09-01,19.81999969482422
2017-09-08,19.65999984741211
2017-09-15,20.709999084472656
2017-09-22,21.270000457763672
2017-09-29,21.75
2017-10-06,21.739999771118164
2017-10-13,20.200000762939453
2017-10-20,15.029999732971191
2017-10-27,16.25
2017-11-03,17.25
2017-11-10,15.550000190734863
2017-11-17,16.31999969482422
2017-11-24,16.389999389648438
2017-12-01,18.469999313354492
2017-12-08,19.59000015258789
2017-12-15,19.690000534057617
2017-12-22,21.25
2017-12-29,21.600000381469727
2018-01-05,20.889999389648438
2018-01-12,16.329999923706055
2018-01-19,16.200000762939453
2018-01-26,16.700000762939453
2018-02-02,14.800000190734863
2018-02-09,16.100000381469727
2018-02-16,15.010000228881836
2018-02-23,13.729999542236328
2018-03-02,15.449999809265137
2018-03-09,15.1899995803833
2018-03-16,15.609999656677246
2018-03-23,14.890000343322754
2018-03-30,15.229999542236328
2018-04-06,16.75
2018-04-13,15.6899995803833
2018-04-20,14.359999656677246
2018-04-27,17.030000686645508
2018-05-04,16.790000915527344
2018-05-11,16.209999084472656
2018-05-18,16.190000534057617
2018-05-25,17.969999313354492
2018-06-01,18.81999969482422
2018-06-08,20.450000762939453
2018-06-15,19.850000381469727
2018-06-22,21.229999542236328
2018-06-29,20.520000457763672
2018-07-06,22.43000030517578
2018-07-13,21.93000030517578
2018-07-20,20.610000610351562
2018-07-27,32.06999969482422
2018-08-03,32.22999954223633
2018-08-10,32.029998779296875
2018-08-17,32.150001525878906
2018-08-24,32.220001220703125
2018-08-31,32.290000915527344
2018-09-07,32.209999084472656
2018-09-14,32.22999954223633
2018-09-21,32.25
2018-09-28,32.220001220703125
2018-10-05,32.02000045776367
2018-10-12,32.47999954223633
2018-10-19,32.4900016784668
2018-10-26,32.4900016784668
