,0
2013-01-18,8.550056457519531
2013-01-25,9.076212882995605
2013-02-01,9.490565299987793
2013-02-08,9.536604881286621
2013-02-15,9.733911514282227
2013-02-22,10.029874801635742
2013-03-01,10.0956449508667
2013-03-08,10.404763221740723
2013-03-15,10.174568176269531
2013-03-22,10.588916778564453
2013-03-29,10.68757152557373
2013-04-05,10.029874801635742
2013-04-12,10.227182388305664
2013-04-19,9.964106559753418
2013-04-26,9.964106559753418
2013-05-03,9.701026916503906
2013-05-10,10.41133975982666
2013-05-17,10.786226272583008
2013-05-24,10.68757152557373
2013-05-31,11.266345024108887
2013-06-07,11.266345024108887
2013-06-14,10.286375045776367
2013-06-21,10.128528594970703
2013-06-28,9.832566261291504
2013-07-05,9.832566261291504
2013-07-12,11.220304489135742
2013-07-19,12.298927307128906
2013-07-26,12.693546295166016
2013-08-02,12.693546295166016
2013-08-09,13.252586364746094
2013-08-16,12.89085865020752
2013-08-23,13.199971199035645
2013-08-30,13.265743255615234
2013-09-06,13.265743255615234
2013-09-13,14.594292640686035
2013-09-20,14.594292640686035
2013-09-27,14.614022254943848
2013-10-04,14.614022254943848
2013-10-11,15.094138145446777
2013-10-18,15.094138145446777
2013-10-25,15.094138145446777
2013-11-01,16.179340362548828
2013-11-08,16.179340362548828
2013-11-15,15.363798141479492
2013-11-22,15.363798141479492
2013-11-29,15.363798141479492
2013-12-06,15.232254981994629
2013-12-13,15.232254981994629
2013-12-20,14.462749481201172
2013-12-27,14.462749481201172
2014-01-03,16.120147705078125
2014-01-10,16.120147705078125
2014-01-17,16.619997024536133
2014-01-24,16.619997024536133
2014-01-31,15.291448593139648
2014-02-07,14.988905906677246
2014-02-14,17.231657028198242
2014-02-21,17.231657028198242
2014-02-28,17.231657028198242
2014-03-07,18.270816802978516
2014-03-14,17.100112915039062
2014-03-21,16.777843475341797
2014-03-28,16.25826072692871
2014-04-04,16.501609802246094
2014-04-11,16.785268783569336
2014-04-18,16.785268783569336
2014-04-25,16.785268783569336
2014-05-02,14.858540534973145
2014-05-09,14.858540534973145
2014-05-16,15.233181953430176
2014-05-23,15.895493507385254
2014-05-30,15.788456916809082
2014-06-06,15.788456916809082
2014-06-13,15.788456916809082
2014-06-20,15.788456916809082
2014-06-27,15.788456916809082
2014-07-04,15.139520645141602
2014-07-11,13.841654777526855
2014-07-18,13.841654777526855
2014-07-25,13.841654777526855
2014-08-01,13.841654777526855
2014-08-08,15.00572395324707
2014-08-15,14.350099563598633
2014-08-22,14.437071800231934
2014-08-29,14.437071800231934
2014-09-05,14.437071800231934
2014-09-12,15.45395565032959
2014-09-19,15.45395565032959
2014-09-26,14.18285083770752
2014-10-03,14.313834190368652
2014-10-10,13.071501731872559
2014-10-17,13.274054527282715
2014-10-24,13.274054527282715
2014-10-31,13.800695419311523
2014-11-07,13.800695419311523
2014-11-14,13.868217468261719
2014-11-21,13.868217468261719
2014-11-28,13.868217468261719
2014-12-05,15.151055335998535
2014-12-12,15.56291675567627
2014-12-19,14.7391939163208
2014-12-26,14.718940734863281
2015-01-02,15.205072402954102
2015-01-09,14.698685646057129
2015-01-16,14.698685646057129
2015-01-23,14.698685646057129
2015-01-30,16.386640548706055
2015-02-06,16.386640548706055
2015-02-13,18.932071685791016
2015-02-20,18.61473274230957
2015-02-27,19.161630630493164
2015-03-06,18.932071685791016
2015-03-13,18.81729507446289
2015-03-20,18.81729507446289
2015-03-27,18.452693939208984
2015-04-03,20.032611846923828
2015-04-10,20.327905654907227
2015-04-17,21.03359603881836
2015-04-24,20.85546112060547
2015-05-01,20.499195098876953
2015-05-08,21.170623779296875
2015-05-15,21.170623779296875
2015-05-22,21.444679260253906
2015-05-29,21.444679260253906
2015-06-05,21.444679260253906
2015-06-12,20.17032814025879
2015-06-19,20.17032814025879
2015-06-26,20.17032814025879
2015-07-03,20.17032814025879
2015-07-10,20.17032814025879
2015-07-17,21.252843856811523
2015-07-24,21.252843856811523
2015-07-31,21.252843856811523
2015-08-07,21.252843856811523
2015-08-14,21.21858024597168
2015-08-21,21.16377067565918
2015-08-28,19.12892723083496
2015-09-04,19.8277587890625
2015-09-11,19.8277587890625
2015-09-18,19.8277587890625
2015-09-25,19.8277587890625
2015-10-02,19.982425689697266
2015-10-09,19.982425689697266
2015-10-16,19.982425689697266
2015-10-23,18.870759963989258
2015-10-30,18.870759963989258
2015-11-06,19.03647232055664
2015-11-13,19.03647232055664
2015-11-20,18.93290138244629
2015-11-27,17.980043411254883
2015-12-04,17.980043411254883
2015-12-11,17.600276947021484
2015-12-18,17.600276947021484
2015-12-25,17.600276947021484
2016-01-01,17.7176570892334
2016-01-08,17.7176570892334
2016-01-15,16.88908576965332
2016-01-22,15.880992889404297
2016-01-29,15.880992889404297
2016-02-05,14.824557304382324
2016-02-12,16.37122344970703
2016-02-19,16.37122344970703
2016-02-26,15.970752716064453
2016-03-04,15.970752716064453
2016-03-11,17.379322052001953
2016-03-18,17.531230926513672
2016-03-25,17.503610610961914
2016-04-01,17.952423095703125
2016-04-08,17.952423095703125
2016-04-15,18.86982536315918
2016-04-22,18.91918182373047
2016-04-29,18.91918182373047
2016-05-06,18.91918182373047
2016-05-13,18.91918182373047
2016-05-20,18.74994659423828
2016-05-27,19.51856231689453
2016-06-03,19.51856231689453
2016-06-10,19.201244354248047
2016-06-17,17.558246612548828
2016-06-24,16.077430725097656
2016-07-01,16.077430725097656
2016-07-08,16.077430725097656
2016-07-15,16.03512191772461
2016-07-22,16.288976669311523
2016-07-29,16.288976669311523
2016-08-05,16.288976669311523
2016-08-12,16.288976669311523
2016-08-19,16.288976669311523
2016-08-26,16.288976669311523
2016-09-02,16.288976669311523
2016-09-09,18.49609375
2016-09-16,18.49609375
2016-09-23,18.49609375
2016-09-30,18.671918869018555
2016-10-07,15.596713066101074
2016-10-14,15.596713066101074
2016-10-21,15.596713066101074
2016-10-28,15.596713066101074
2016-11-04,15.596713066101074
2016-11-11,15.596713066101074
2016-11-18,15.447224617004395
2016-11-25,15.447224617004395
2016-12-02,15.447224617004395
2016-12-09,16.870933532714844
2016-12-16,16.208908081054688
2016-12-23,16.208908081054688
2016-12-30,16.208908081054688
2017-01-06,17.3763484954834
2017-01-13,18.36582374572754
2017-01-20,18.928186416625977
2017-01-27,19.383773803710938
2017-02-03,18.558027267456055
2017-02-10,19.070560455322266
2017-02-17,19.483434677124023
2017-02-24,19.049203872680664
2017-03-03,19.14174461364746
2017-03-10,18.949546813964844
2017-03-17,18.985137939453125
2017-03-24,18.814292907714844
2017-03-31,18.857004165649414
2017-04-07,18.857004165649414
2017-04-14,18.315998077392578
2017-04-21,18.630834579467773
2017-04-28,19.498905181884766
2017-05-05,19.99495506286621
2017-05-12,20.60041618347168
2017-05-19,20.527467727661133
2017-05-26,20.388870239257812
2017-06-02,20.388870239257812
2017-06-09,21.103750228881836
2017-06-16,21.99371910095215
2017-06-23,21.99371910095215
2017-06-30,21.82593536376953
2017-07-07,22.227149963378906
2017-07-14,22.103134155273438
2017-07-21,22.103134155273438
2017-07-28,21.906177520751953
2017-08-04,21.774873733520508
2017-08-11,21.774873733520508
2017-08-18,21.308006286621094
2017-08-25,21.63627052307129
2017-09-01,22.45328712463379
2017-09-08,22.409521102905273
2017-09-15,23.365127563476562
2017-09-22,23.92683219909668
2017-09-29,24.12616729736328
2017-10-06,24.12616729736328
2017-10-13,21.44139289855957
2017-10-20,21.44139289855957
2017-10-27,21.912145614624023
2017-11-03,22.55943489074707
2017-11-10,22.55943489074707
2017-11-17,22.228437423706055
2017-11-24,22.228437423706055
2017-12-01,23.19936752319336
2017-12-08,23.19936752319336
2017-12-15,23.12581443786621
2017-12-22,24.471879959106445
2017-12-29,24.38360595703125
2018-01-05,24.69989585876465
2018-01-12,24.994121551513672
2018-01-19,24.994121551513672
2018-01-26,26.50200080871582
2018-02-02,26.671184539794922
2018-02-09,24.486587524414062
2018-02-16,26.663833618164062
2018-02-23,26.0018253326416
2018-03-02,25.303050994873047
2018-03-09,32.254024505615234
2018-03-16,32.32758712768555
2018-03-23,31.85683822631836
2018-03-30,30.142990112304688
2018-04-06,30.59903907775879
2018-04-13,31.444927215576172
2018-04-20,32.62180709838867
2018-04-27,31.2757511138916
2018-05-04,30.01058578491211
2018-05-11,30.01058578491211
2018-05-18,29.451580047607422
2018-05-25,30.19447898864746
2018-06-01,30.878549575805664
2018-06-08,29.363306045532227
2018-06-15,29.71637725830078
2018-06-22,29.679588317871094
2018-06-29,29.826705932617188
2018-07-06,30.017948150634766
2018-07-13,30.31952476501465
2018-07-20,29.304462432861328
2018-07-27,29.304462432861328
2018-08-03,30.120927810668945
2018-08-10,30.937397003173828
2018-08-17,29.69430923461914
2018-08-24,30.88591194152832
2018-08-31,31.364009857177734
2018-09-07,31.364009857177734
2018-09-14,30.069433212280273
2018-09-21,30.069433212280273
2018-09-28,30.069433212280273
2018-10-05,27.642114639282227
2018-10-12,24.49394416809082
2018-10-19,25.045602798461914
2018-10-26,23.692180633544922
2018-11-02,23.47887420654297
2018-11-09,24.118806838989258
2018-11-16,20.926509857177734
2018-11-23,20.970638275146484
2018-11-30,20.330707550048828
2018-12-07,19.242084503173828
2018-12-14,18.469758987426758
2018-12-21,19.374488830566406
2018-12-28,19.19059944152832
2019-01-04,20.264503479003906
2019-01-11,19.705486297607422
2019-01-18,21.095685958862305
2019-01-25,20.139463424682617
2019-02-01,21.022127151489258
2019-02-08,22.294635772705078
2019-02-15,22.35348129272461
2019-02-22,21.507593154907227
2019-03-01,20.83823585510254
2019-03-08,19.999706268310547
2019-03-15,21.16923713684082
2019-03-22,22.110750198364258
2019-03-29,20.492528915405273
2019-04-05,22.743324279785156
2019-04-12,22.879697799682617
2019-04-19,23.189701080322266
2019-04-26,23.068727493286133
2019-05-03,23.242626190185547
2019-05-10,22.312618255615234
2019-05-17,21.049924850463867
2019-05-24,21.57919692993164
2019-05-31,20.709678649902344
2019-06-07,21.77578353881836
2019-06-14,22.395793914794922
2019-06-21,22.6831111907959
2019-06-28,22.87213706970215
2019-07-05,23.401409149169922
2019-07-12,25.163127899169922
2019-07-19,23.945804595947266
2019-07-26,24.28604507446289
2019-08-02,24.8228816986084
2019-08-09,21.571636199951172
2019-08-16,22.24457359313965
2019-08-23,22.993112564086914
2019-08-30,22.342863082885742
2019-09-06,24.036540985107422
2019-09-13,24.036540985107422
2019-09-20,24.233123779296875
2019-09-27,24.46595001220703
2019-10-04,21.801795959472656
2019-10-11,22.809438705444336
2019-10-18,23.90105628967285
2019-10-25,25.114810943603516
2019-11-01,25.31328773498535
2019-11-08,27.069034576416016
2019-11-15,26.71025276184082
2019-11-22,26.59574317932129
2019-11-29,27.343849182128906
2019-12-06,26.801855087280273
2019-12-13,28.175914764404297
2019-12-20,29.122499465942383
2019-12-27,29.122499465942383
2020-01-03,29.664491653442383
2020-01-10,28.24462127685547
2020-01-17,28.24462127685547
2020-01-24,28.24462127685547
2020-01-31,28.24462127685547
2020-02-07,28.74843978881836
2020-02-14,28.946922302246094
2020-02-21,28.19881820678711
2020-02-28,24.77129554748535
2020-03-06,26.687353134155273
2020-03-13,20.259790420532227
2020-03-20,18.702518463134766
2020-03-27,20.58040428161621
2020-04-03,21.603321075439453
2020-04-10,21.618589401245117
2020-04-17,22.398218154907227
2020-04-24,22.335187911987305
2020-05-01,23.020605087280273
2020-05-08,24.533252716064453
2020-05-15,22.37458038330078
2020-05-22,24.816875457763672
2020-05-29,25.872583389282227
2020-06-05,25.872583389282227
2020-06-12,25.22655487060547
2020-06-19,25.147769927978516
2020-06-26,24.856264114379883
2020-07-03,25.644105911254883
2020-07-10,23.690269470214844
2020-07-17,24.107826232910156
2020-07-24,24.462350845336914
2020-07-31,26.171958923339844
2020-08-07,26.76283836364746
2020-08-14,28.7397518157959
2020-08-21,29.3469295501709
2020-08-28,30.796051025390625
2020-09-04,28.432109832763672
2020-09-11,30.73128890991211
2020-09-18,31.127979278564453
2020-09-25,30.561281204223633
2020-10-02,32.326148986816406
2020-10-09,32.34233856201172
2020-10-16,32.69853973388672
2020-10-23,32.09946823120117
2020-10-30,31.20084571838379
2020-11-06,34.95724868774414
2020-11-13,34.73056411743164
2020-11-20,34.13432693481445
2020-11-27,33.24507522583008
2020-12-04,36.08415222167969
2020-12-11,38.18083953857422
2020-12-18,37.854515075683594
2020-12-25,38.384803771972656
2021-01-01,38.384803771972656
2021-01-08,40.14698791503906
2021-01-15,38.90692901611328
2021-01-22,38.90692901611328
2021-01-29,39.983829498291016
2021-02-05,41.28099822998047
2021-02-12,42.04788589477539
2021-02-19,40.70991516113281
2021-02-26,39.2740592956543
2021-03-05,40.00014114379883
2021-03-12,40.02462387084961
2021-03-19,38.26243209838867
2021-03-26,38.26243209838867
2021-04-02,37.40580368041992
2021-04-09,41.661800384521484
2021-04-16,42.17820358276367
2021-04-23,41.628482818603516
2021-04-30,40.90385818481445
2021-05-07,44.39371871948242
2021-05-14,46.07619094848633
2021-05-21,47.133975982666016
2021-05-28,46.3260612487793
2021-06-04,44.08554458618164
2021-06-11,44.18550109863281
2021-06-18,44.18550109863281
2021-06-25,47.258914947509766
2021-07-02,47.11731719970703
2021-07-09,44.04389953613281
2021-07-16,47.01736831665039
2021-07-23,47.367183685302734
2021-07-30,44.96009826660156
2021-08-06,45.73469543457031
2021-08-13,48.94969940185547
2021-08-20,50.032474517822266
2021-08-27,47.41716384887695
2021-09-03,46.92574691772461
2021-09-10,46.92574691772461
2021-09-17,47.23392105102539
2021-09-24,47.52134704589844
2021-10-01,44.797943115234375
2021-10-08,46.0213737487793
2021-10-15,46.0213737487793
2021-10-22,40.83433532714844
2021-10-29,43.34824752807617
2021-11-05,45.25044631958008
2021-11-12,43.943214416503906
2021-11-19,44.345428466796875
2021-11-26,44.09404373168945
2021-12-03,44.0353889465332
2021-12-10,44.21974563598633
2021-12-17,42.811954498291016
2021-12-24,43.8426513671875
2021-12-31,45.04095458984375
2022-01-07,45.96271896362305
2022-01-14,48.10792541503906
2022-01-21,46.012996673583984
2022-01-28,43.859413146972656
2022-02-04,45.996238708496094
2022-02-11,47.7559814453125
2022-02-18,47.7559814453125
2022-02-25,44.26163864135742
2022-03-04,34.750667572021484
2022-03-11,33.06634521484375
2022-03-18,37.24781799316406
2022-03-25,35.613773345947266
2022-04-01,36.72828674316406
2022-04-08,36.8742790222168
2022-04-15,36.02391815185547
2022-04-22,35.86072540283203
2022-04-29,35.972389221191406
2022-05-06,35.92084884643555
2022-05-13,32.9145622253418
2022-05-20,32.3218994140625
2022-05-27,34.66679763793945
2022-06-03,33.859397888183594
2022-06-10,33.859397888183594
2022-06-17,28.293466567993164
2022-06-24,30.698497772216797
2022-07-01,28.559738159179688
2022-07-08,28.22475242614746
2022-07-15,27.22838592529297
2022-07-22,29.805204391479492
2022-07-29,31.780763626098633
2022-08-05,30.483766555786133
2022-08-12,32.00408935546875
2022-08-19,30.294801712036133
2022-08-26,30.062883377075195
2022-09-02,26.92775535583496
2022-09-09,27.49464988708496
2022-09-16,26.60994529724121
2022-09-23,24.08466339111328
2022-09-30,25.871997833251953
2022-10-07,22.728099822998047
2022-10-14,24.317415237426758
2022-10-21,26.45387840270996
2022-10-28,27.765277862548828
2022-11-04,28.347158432006836
2022-11-11,32.42033004760742
2022-11-18,30.996017456054688
2022-11-25,31.299989700317383
2022-12-02,31.378154754638672
2022-12-09,31.916608810424805
2022-12-16,32.00345230102539
2022-12-23,31.378154754638672
2022-12-30,32.42033004760742
2023-01-06,34.46125030517578
2023-01-13,36.90167999267578
2023-01-20,35.79002380371094
2023-01-27,37.961219787597656
2023-02-03,38.27388000488281
2023-02-10,38.27388000488281
2023-02-17,35.10393142700195
2023-02-24,32.55928039550781
2023-03-03,34.08780288696289
2023-03-10,33.12379455566406
2023-03-17,29.094053268432617
2023-03-24,31.18708610534668
2023-03-31,31.204456329345703
2023-04-07,31.86449432373047
2023-04-14,33.76765441894531
2023-04-21,32.33302307128906
2023-04-28,31.78606605529785
2023-05-05,31.78606605529785
2023-05-12,31.78606605529785
2023-05-19,34.108375549316406
2023-05-26,32.261295318603516
2023-06-02,33.157936096191406
2023-06-09,32.171630859375
2023-06-16,33.54349899291992
2023-06-23,30.772863388061523
2023-06-30,29.194766998291016
2023-07-07,30.961156845092773
2023-07-14,34.189083099365234
2023-07-21,34.189083099365234
2023-07-28,35.53404998779297
2023-08-04,36.475521087646484
2023-08-11,36.475521087646484
2023-08-18,36.41276168823242
2023-08-25,34.37737274169922
2023-09-01,38.32261657714844
2023-09-08,34.38633728027344
2023-09-15,32.81721496582031
2023-09-22,30.710098266601562
2023-09-29,29.85451889038086
2023-10-06,29.32884979248047
2023-10-13,29.582624435424805
2023-10-20,28.640039443969727
2023-10-27,28.168743133544922
2023-11-03,29.809202194213867
2023-11-10,29.818267822265625
2023-11-17,30.543333053588867
2023-11-24,30.624900817871094
2023-12-01,35.210933685302734
2023-12-08,34.2955322265625
2023-12-15,35.06591796875
2023-12-22,35.029666900634766
2023-12-29,36.987335205078125
2024-01-05,34.48586654663086
2024-01-12,34.71245193481445
2024-01-19,32.92698287963867
2024-01-26,36.506980895996094
2024-02-02,32.10222244262695
2024-02-09,33.65204620361328
2024-02-16,37.65802001953125
2024-02-23,37.159542083740234
2024-03-01,37.159542083740234
2024-03-08,39.03564453125
2024-03-15,38.68217849731445
2024-03-22,38.68217849731445
2024-03-29,40.64891052246094
2024-04-05,41.736515045166016
2024-04-12,41.762290954589844
2024-04-19,39.906394958496094
2024-04-26,39.906394958496094
2024-05-03,39.925045013427734
2024-05-10,43.814029693603516
2024-05-17,43.814029693603516
2024-05-24,44.76529312133789
2024-05-31,46.66781997680664
2024-06-07,43.86998748779297
2024-06-14,41.780941009521484
2024-06-21,44.261688232421875
2024-06-28,42.99333572387695
2024-07-05,42.1166877746582
2024-07-12,45.77251052856445
2024-07-19,43.39435958862305
2024-07-26,45.52070999145508
2024-08-02,38.964454650878906
2024-08-09,36.33449935913086
2024-08-16,40.314727783203125
2024-08-23,42.5883674621582
2024-08-30,44.55195617675781
2024-09-06,42.0152587890625
2024-09-13,42.203155517578125
2024-09-20,44.54256057739258
2024-09-27,47.06046676635742
2024-10-04,43.9318733215332
2024-10-11,42.8420295715332
2024-10-18,41.66762924194336
2024-10-25,43.0675163269043
2024-11-01,48.347599029541016
2024-11-08,49.22136306762695
2024-11-15,48.82936477661133
2024-11-22,53.5364875793457
2024-11-29,52.00525665283203
2024-12-06,51.61772155761719
2024-12-13,50.78593444824219
2024-12-20,50.360591888427734
2024-12-27,51.3719596862793
2025-01-03,49.434295654296875
2025-01-10,48.93333053588867
2025-01-17,50.058128356933594
2025-01-24,52.950462341308594
2025-01-31,50.18100357055664
2025-02-07,51.04114532470703
2025-02-14,51.11343002319336
2025-02-21,50.6465950012207
2025-02-28,49.60812759399414
2025-03-07,44.330055236816406
2025-03-14,42.17691421508789
2025-03-21,42.1197509765625
2025-03-28,42.40556716918945
2025-04-04,39.118682861328125
2025-04-11,38.870975494384766
2025-04-18,39.39496994018555
2025-04-25,40.23336410522461
2025-05-02,39.32828140258789
2025-05-09,39.91897201538086
2025-05-16,44.849403381347656
2025-05-23,42.06074142456055
2025-05-30,41.66647720336914
2025-06-06,41.6568603515625
2025-06-13,40.36830520629883
2025-06-20,40.724098205566406
2025-06-27,41.4068489074707
2025-07-04,46.18603515625
2025-07-11,45.38790512084961
2025-07-18,43.13773727416992
2025-07-25,46.97455596923828
2025-08-01,42.64731979370117
2025-08-08,41.95496368408203
2025-08-15,41.45976638793945
2025-08-22,44.38302993774414
2025-08-29,45.99518966674805
2025-09-05,45.55815505981445
2025-09-12,42.99423599243164
2025-09-19,42.55720138549805
2025-09-26,40.9159049987793
2025-10-03,40.77022933959961
2025-10-10,39.284324645996094
2025-10-17,40.20694351196289
2025-10-24,41.82881546020508
2025-10-31,35.85604476928711
2025-11-07,34.778038024902344
2025-11-14,33.30183792114258
2025-11-21,32.80653381347656
2025-11-28,34.66149139404297
2025-12-05,35.001407623291016
2025-12-12,36.118263244628906
2025-12-19,37.01175308227539
2025-12-26,37.62359619140625
2026-01-02,38.45881271362305
2026-01-09,41.74141311645508
2026-01-16,41.479190826416016
2026-01-23,42.537776947021484
2026-01-30,40.43031311035156
2026-02-06,42.86798095703125
2026-02-13,50.074153900146484
2026-02-20,47.75405502319336
2026-02-27,46.05904769897461
2026-03-06,41.98320007324219
2026-03-13,38.9459114074707
2026-03-20,35.47751998901367
2026-03-27,38.612789154052734
2026-04-03,38.495216369628906
2026-04-10,41.20918273925781
2026-04-17,41.38554382324219
2026-04-24,39.15166091918945
2026-05-01,38.63238525390625
2026-05-08,40.70949935913086
2026-05-15,37.14131546020508
2026-05-22,37.7061653137207
2026-05-29,40.77815628051758
2026-06-05,40.906978607177734
2026-06-12,42.92854309082031
2026-06-19,43.800594329833984
2026-06-26,46.55546951293945
2026-07-03,45.51496124267578
2026-07-10,43.830322265625
2026-07-17,43.899688720703125
2026-07-24,48.12119674682617
2026-07-31,45.55459976196289
2026-08-07,47.84372329711914
2026-08-14,49.25
2026-08-21,49.38999938964844
2026-08-28,48.290000915527344
2026-09-04,45.83000183105469
2026-09-11,42.47999954223633
