,0
2015-11-27,23.43720054626465
2015-12-04,22.767637252807617
2015-12-11,22.618722915649414
2015-12-18,23.81741714477539
2015-12-25,24.308799743652344
2016-01-01,24.368364334106445
2016-01-08,23.787628173828125
2016-01-15,23.400474548339844
2016-01-22,24.145000457763672
2016-01-29,27.584720611572266
2016-02-05,26.095657348632812
2016-02-12,25.708507537841797
2016-02-19,26.6689510345459
2016-02-26,28.716398239135742
2016-03-04,29.123031616210938
2016-03-11,29.783903121948242
2016-03-18,29.491016387939453
2016-03-25,29.047941207885742
2016-04-01,30.429737091064453
2016-04-08,29.26572036743164
2016-04-15,29.273225784301758
2016-04-22,30.2495059967041
2016-04-29,30.241992950439453
2016-05-06,29.97163963317871
2016-05-13,28.011577606201172
2016-05-20,29.385873794555664
2016-05-27,29.738845825195312
2016-06-03,29.39004898071289
2016-06-10,28.670454025268555
2016-06-17,29.420347213745117
2016-06-24,29.147663116455078
2016-07-01,30.85198211669922
2016-07-08,31.480682373046875
2016-07-15,32.04121398925781
2016-07-22,32.518428802490234
2016-07-29,32.65477752685547
2016-08-05,31.836688995361328
2016-08-12,29.791513442993164
2016-08-19,30.533851623535156
2016-08-26,29.473360061645508
2016-09-02,28.897689819335938
2016-09-09,27.96131706237793
2016-09-16,26.77684211730957
2016-09-23,27.541013717651367
2016-09-30,27.938392639160156
2016-10-07,27.892545700073242
2016-10-14,27.403472900390625
2016-10-21,27.166568756103516
2016-10-28,27.296478271484375
2016-11-04,27.00609588623047
2016-11-11,28.266990661621094
2016-11-18,29.038803100585938
2016-11-25,29.306272506713867
2016-12-02,27.68621826171875
2016-12-09,29.747617721557617
2016-12-16,27.23394203186035
2016-12-23,26.493722915649414
2016-12-30,27.00263214111328
2017-01-06,27.403573989868164
2017-01-13,27.04889678955078
2017-01-20,27.226234436035156
2017-01-27,27.434432983398438
2017-02-03,28.351993560791016
2017-02-10,29.354366302490234
2017-02-17,29.462318420410156
2017-02-24,29.315818786621094
2017-03-03,29.354366302490234
2017-03-10,30.552701950073242
2017-03-17,30.91836929321289
2017-03-24,30.412647247314453
2017-03-31,32.1554069519043
2017-04-07,30.832794189453125
2017-04-14,30.91058921813965
2017-04-21,30.428207397460938
2017-04-28,30.646053314208984
2017-05-05,33.19017028808594
2017-05-12,35.22079086303711
2017-05-19,35.25969696044922
2017-05-26,36.04549026489258
2017-06-02,35.78874206542969
2017-06-09,36.61507797241211
2017-06-16,36.23104476928711
2017-06-23,36.60722351074219
2017-06-30,37.10095977783203
2017-07-07,37.367431640625
2017-07-14,37.61037826538086
2017-07-21,38.19816589355469
2017-07-28,38.15897750854492
2017-08-04,36.842342376708984
2017-08-11,37.26554870605469
2017-08-18,31.646329879760742
2017-08-25,32.821895599365234
2017-09-01,32.89242935180664
2017-09-08,31.94556999206543
2017-09-15,32.71201705932617
2017-09-22,31.566303253173828
2017-09-29,31.82705307006836
2017-10-06,31.471485137939453
2017-10-13,31.266050338745117
2017-10-20,31.882362365722656
2017-10-27,31.82705307006836
2017-11-03,32.51448440551758
2017-11-10,32.25372314453125
2017-11-17,32.917457580566406
2017-11-24,32.28532791137695
2017-12-01,32.8226318359375
2017-12-08,33.664329528808594
2017-12-15,34.11839294433594
2017-12-22,35.3531379699707
2017-12-29,35.23362350463867
2018-01-05,36.17362594604492
2018-01-12,36.46836853027344
2018-01-19,38.04563522338867
2018-01-26,38.02970504760742
2018-02-02,36.61176300048828
2018-02-09,39.08121871948242
2018-02-16,39.87782287597656
2018-02-23,40.34782409667969
2018-03-02,40.586795806884766
2018-03-09,42.09424591064453
2018-03-16,42.31879425048828
2018-03-23,41.49279022216797
2018-03-30,42.19047546386719
2018-04-06,42.07821273803711
2018-04-13,42.11028289794922
2018-04-20,42.52729415893555
2018-04-27,43.81843185424805
2018-05-04,37.01791000366211
2018-05-11,36.92167663574219
2018-05-18,35.67064666748047
2018-05-25,35.51826477050781
2018-06-01,35.686683654785156
2018-06-08,37.35813522338867
2018-06-15,37.49547576904297
2018-06-22,38.190284729003906
2018-06-29,37.73785400390625
2018-07-06,37.81057357788086
2018-07-13,37.59242630004883
2018-07-20,39.03860855102539
2018-07-27,38.432655334472656
2018-08-03,37.59242630004883
2018-08-10,38.72350311279297
2018-08-17,41.53506851196289
2018-08-24,41.228057861328125
2018-08-31,40.95336151123047
2018-09-07,40.00151443481445
2018-09-14,40.61967086791992
2018-09-21,40.83115005493164
2018-09-28,40.88809585571289
2018-10-05,39.00920486450195
2018-10-12,35.64186096191406
2018-10-19,34.57632827758789
2018-10-26,33.54336929321289
2018-11-02,34.820350646972656
2018-11-09,34.161521911621094
2018-11-16,33.047203063964844
2018-11-23,30.639625549316406
2018-11-30,31.664478302001953
2018-12-07,29.000947952270508
2018-12-14,28.393688201904297
2018-12-21,26.924766540527344
2018-12-28,27.745397567749023
2019-01-04,28.122873306274414
2019-01-11,29.82978057861328
2019-01-18,30.42884635925293
2019-01-25,30.773508071899414
2019-02-01,31.70081901550293
2019-02-08,27.78643226623535
2019-02-15,29.468704223632812
2019-02-22,29.099428176879883
2019-03-01,29.017364501953125
2019-03-08,27.79598617553711
2019-03-15,26.685474395751953
2019-03-22,25.63297462463379
2019-03-29,26.925813674926758
2019-04-05,28.3843936920166
2019-04-12,26.992109298706055
2019-04-19,26.97553253173828
2019-04-26,26.229663848876953
2019-05-03,25.856735229492188
2019-05-10,26.726913452148438
2019-05-17,25.508657455444336
2019-05-24,24.62190818786621
2019-05-31,23.668853759765625
2019-06-07,25.353466033935547
2019-06-14,24.758394241333008
2019-06-21,26.258649826049805
2019-06-28,26.593894958496094
2019-07-05,25.345083236694336
2019-07-12,25.428895950317383
2019-07-19,25.395370483398438
2019-07-26,25.663576126098633
2019-08-02,24.934404373168945
2019-08-09,22.956409454345703
2019-08-16,16.729093551635742
2019-08-23,17.02244758605957
2019-08-30,17.307405471801758
2019-09-06,20.172605514526367
2019-09-13,21.441375732421875
2019-09-20,21.407312393188477
2019-09-27,22.131107330322266
2019-10-04,21.705347061157227
2019-10-11,22.122594833374023
2019-10-18,21.76495933532715
2019-10-25,22.522809982299805
2019-11-01,22.386568069458008
2019-11-08,23.187002182006836
2019-11-15,22.786787033081055
2019-11-22,22.437660217285156
2019-11-29,22.897480010986328
2019-12-06,22.030973434448242
2019-12-13,22.384777069091797
2019-12-20,23.049243927001953
2019-12-27,23.19594383239746
2020-01-03,23.2304630279541
2020-01-10,23.670564651489258
2020-01-17,24.930463790893555
2020-01-24,23.549753189086914
2020-01-31,22.238075256347656
2020-02-07,24.136558532714844
2020-02-14,25.206607818603516
2020-02-21,24.1538143157959
2020-02-28,20.236042022705078
2020-03-06,18.98970603942871
2020-03-13,14.202897071838379
2020-03-20,10.536223411560059
2020-03-27,12.172662734985352
2020-04-03,9.704875946044922
2020-04-10,13.739095687866211
2020-04-17,13.319046974182129
2020-04-24,11.936385154724121
2020-05-01,13.26654052734375
2020-05-08,13.02151107788086
2020-05-15,10.676239013671875
2020-05-22,12.233920097351074
2020-05-29,11.901381492614746
2020-06-05,15.148009300231934
2020-06-12,12.671469688415527
2020-06-19,11.840121269226074
2020-06-26,10.982524871826172
2020-07-03,11.385071754455566
2020-07-10,11.043781280517578
2020-07-17,11.953887939453125
2020-07-24,11.787620544433594
2020-07-31,11.691356658935547
2020-08-07,12.697723388671875
2020-08-14,13.940369606018066
2020-08-21,12.723978042602539
2020-08-28,13.02151107788086
2020-09-04,12.741480827331543
2020-09-11,14.132887840270996
2020-09-18,15.19176197052002
2020-09-25,14.316662788391113
2020-10-02,14.132887840270996
2020-10-09,16.46941375732422
2020-10-16,17.090730667114258
2020-10-23,18.753427505493164
2020-10-30,19.453510284423828
2020-11-06,21.282468795776367
2020-11-13,23.0501766204834
2020-11-20,24.905391693115234
2020-11-27,25.377948760986328
2020-12-04,25.684228897094727
2020-12-11,25.666728973388672
2020-12-18,25.25543212890625
2020-12-25,26.996883392333984
2021-01-01,27.198158264160156
2021-01-08,29.954727172851562
2021-01-15,29.420915603637695
2021-01-22,30.042238235473633
2021-01-29,27.670711517333984
2021-02-05,32.86005783081055
2021-02-12,33.52513885498047
2021-02-19,34.53150939941406
2021-02-26,36.876773834228516
2021-03-05,36.675506591796875
2021-03-12,39.03827667236328
2021-03-19,39.10828399658203
2021-03-26,36.57924270629883
2021-04-02,35.90541458129883
2021-04-09,39.31831359863281
2021-04-16,40.74473571777344
2021-04-23,40.56971740722656
2021-04-30,41.87361145019531
2021-05-07,42.984989166259766
2021-05-14,40.97226333618164
2021-05-21,37.533103942871094
2021-05-28,39.28331756591797
2021-06-04,37.41059494018555
2021-06-11,38.76701354980469
2021-06-18,36.02793884277344
2021-06-25,38.049415588378906
2021-07-02,37.33184051513672
2021-07-09,36.66675567626953
2021-07-16,34.181461334228516
2021-07-23,35.08282470703125
2021-07-30,37.01679611206055
2021-08-06,38.51321792602539
2021-08-13,38.705745697021484
2021-08-20,35.511627197265625
2021-08-27,37.323089599609375
2021-09-03,35.72272491455078
2021-09-10,35.634674072265625
2021-09-17,35.57305145263672
2021-09-24,34.74534606933594
2021-10-01,33.47739791870117
2021-10-08,32.89625930786133
2021-10-15,34.516414642333984
2021-10-22,34.005714416503906
2021-10-29,34.32269287109375
2021-11-05,37.43095016479492
2021-11-12,40.09011459350586
2021-11-19,40.49515151977539
2021-11-26,36.80576705932617
2021-12-03,36.17547607421875
2021-12-10,38.31126022338867
2021-12-17,36.565399169921875
2021-12-24,36.565399169921875
2021-12-31,35.98050308227539
2022-01-07,34.86386489868164
2022-01-14,34.00423049926758
2022-01-21,32.39130783081055
2022-01-28,33.34843063354492
2022-02-04,34.092857360839844
2022-02-11,34.72207260131836
2022-02-18,34.979068756103516
2022-02-25,36.12229919433594
2022-03-04,32.49917984008789
2022-03-11,30.626798629760742
2022-03-18,34.24673080444336
2022-03-25,34.28239440917969
2022-04-01,32.19602966308594
2022-04-08,29.64603042602539
2022-04-15,30.08292007446289
2022-04-22,29.387460708618164
2022-04-29,29.351797103881836
2022-05-06,27.051441192626953
2022-05-13,28.094627380371094
2022-05-20,28.005462646484375
2022-05-27,30.61788558959961
2022-06-03,31.328765869140625
2022-06-10,29.370716094970703
2022-06-17,28.83180809020996
2022-06-24,29.93658447265625
2022-07-01,27.682125091552734
2022-07-08,28.58031463623047
2022-07-15,27.664161682128906
2022-07-22,30.493459701538086
2022-07-29,30.206029891967773
2022-08-05,30.61021614074707
2022-08-12,32.05630111694336
2022-08-19,33.080238342285156
2022-08-26,31.750905990600586
2022-09-02,31.014392852783203
2022-09-09,32.183631896972656
2022-09-16,29.492591857910156
2022-09-23,26.87405776977539
2022-09-30,25.759586334228516
2022-10-07,28.523103713989258
2022-10-14,27.4267520904541
2022-10-21,28.332826614379883
2022-10-28,28.939891815185547
2022-11-04,29.411046981811523
2022-11-11,32.0477180480957
2022-11-18,31.703411102294922
2022-11-25,33.58803939819336
2022-12-02,35.164588928222656
2022-12-09,33.24327850341797
2022-12-16,33.435115814208984
2022-12-23,34.18421173095703
2022-12-30,34.787147521972656
2023-01-06,37.50032043457031
2023-01-13,39.62883758544922
2023-01-20,39.93030548095703
2023-01-27,40.304847717285156
2023-02-03,42.122772216796875
2023-02-10,40.5971794128418
2023-02-17,40.295719146728516
2023-02-24,38.916290283203125
2023-03-03,40.62458038330078
2023-03-10,38.04816818237305
2023-03-17,37.62500762939453
2023-03-24,37.02704620361328
2023-03-31,39.65804672241211
2023-04-07,36.91666030883789
2023-04-14,38.75651550292969
2023-04-21,38.52653121948242
2023-04-28,37.54220199584961
2023-05-05,35.849552154541016
2023-05-12,37.88258361816406
2023-05-19,39.556846618652344
2023-05-26,38.351741790771484
2023-06-02,39.0048942565918
2023-06-09,39.54566192626953
2023-06-16,40.175567626953125
2023-06-23,39.74945068359375
2023-06-30,39.647552490234375
2023-07-07,39.45302200317383
2023-07-14,40.444210052490234
2023-07-21,38.4896240234375
2023-07-28,39.84208297729492
2023-08-04,38.980587005615234
2023-08-11,32.533233642578125
2023-08-18,32.04226303100586
2023-08-25,30.56011390686035
2023-09-01,31.217819213867188
2023-09-08,29.861732482910156
2023-09-15,29.018978118896484
2023-09-22,26.996356964111328
2023-09-29,26.92144203186035
2023-10-06,26.397062301635742
2023-10-13,25.835220336914062
2023-10-20,26.331512451171875
2023-10-27,25.844589233398438
2023-11-03,26.162961959838867
2023-11-10,26.331512451171875
2023-11-17,28.457136154174805
2023-11-24,28.63504981994629
2023-12-01,30.62021255493164
2023-12-08,31.739133834838867
2023-12-15,34.152923583984375
2023-12-22,35.07112121582031
2023-12-29,34.843936920166016
2024-01-05,35.33616638183594
2024-01-12,34.399044036865234
2024-01-19,34.68302536010742
2024-01-26,36.88857650756836
2024-02-02,37.87302017211914
2024-02-09,39.75674057006836
2024-02-16,43.45790481567383
2024-02-23,45.95689392089844
2024-03-01,44.697933197021484
2024-03-08,44.899845123291016
2024-03-15,44.67094802856445
2024-03-22,44.77585983276367
2024-03-29,45.28131103515625
2024-04-05,40.9420166015625
2024-04-12,39.23490524291992
2024-04-19,38.73898696899414
2024-04-26,38.19537353515625
2024-05-03,37.422889709472656
2024-05-10,38.21445083618164
2024-05-17,40.360260009765625
2024-05-24,40.341190338134766
2024-05-31,41.4760856628418
2024-06-07,41.70636749267578
2024-06-14,40.19693374633789
2024-06-21,40.03348922729492
2024-06-28,41.139122009277344
2024-07-05,38.59135818481445
2024-07-12,42.206298828125
2024-07-19,39.639305114746094
2024-07-26,39.2451286315918
2024-08-02,36.65890884399414
2024-08-09,36.75505065917969
2024-08-16,38.841331481933594
2024-08-23,40.05271911621094
2024-08-30,39.389339447021484
2024-09-06,39.1340446472168
2024-09-13,41.46113967895508
2024-09-20,41.27690887451172
2024-09-27,46.483787536621094
2024-10-04,45.08753204345703
2024-10-11,43.89488983154297
2024-10-18,43.778541564941406
2024-10-25,48.95633316040039
2024-11-01,45.54325866699219
2024-11-08,50.633785247802734
2024-11-15,55.49159622192383
2024-11-22,57.130271911621094
2024-11-29,60.38819885253906
2024-12-06,60.693275451660156
2024-12-13,61.6195182800293
2024-12-20,62.5457649230957
2024-12-27,64.2227554321289
2025-01-03,65.10025024414062
2025-01-10,65.47074890136719
2025-01-17,69.60470581054688
2025-01-24,72.7831802368164
2025-01-31,71.11595153808594
2025-02-07,78.36988830566406
2025-02-14,85.5068359375
2025-02-21,82.47460174560547
2025-02-28,83.28384399414062
2025-03-07,73.3623275756836
2025-03-14,68.99506378173828
2025-03-21,71.59976959228516
2025-03-28,68.7894287109375
2025-04-04,61.63140869140625
2025-04-11,62.08184814453125
2025-04-18,62.31686019897461
2025-04-25,67.44790649414062
2025-05-02,71.24725341796875
2025-05-09,76.38809204101562
2025-05-16,81.09807586669922
2025-05-23,75.27178955078125
2025-05-30,76.91686248779297
2025-06-06,77.651611328125
2025-06-13,77.61227416992188
2025-06-20,82.9431381225586
2025-06-27,85.67742919921875
2025-07-04,88.71659851074219
2025-07-11,96.81124877929688
2025-07-18,101.71919250488281
2025-07-25,106.55826568603516
2025-08-01,104.5616683959961
2025-08-08,107.29594421386719
2025-08-15,99.08325958251953
2025-08-22,98.02102661132812
2025-08-29,100.14550018310547
2025-09-05,102.85549926757812
2025-09-12,105.11637115478516
2025-09-19,112.73822784423828
2025-09-26,107.66357421875
2025-10-03,113.45893096923828
2025-10-10,106.84412384033203
2025-10-17,115.33478546142578
2025-10-24,113.25160217285156
2025-10-31,108.42378997802734
2025-11-07,102.3618392944336
2025-11-14,100.12071990966797
2025-11-21,103.90200805664062
2025-11-28,107.89064025878906
2025-12-05,115.22196197509766
2025-12-12,122.06790924072266
2025-12-19,124.2574234008789
2025-12-26,130.08291625976562
2026-01-02,127.87360382080078
2026-01-09,133.10464477539062
2026-01-16,129.47857666015625
2026-01-23,128.8345947265625
2026-01-30,125.73361206054688
2026-02-06,150.69012451171875
2026-02-13,152.37435913085938
2026-02-20,155.6338653564453
2026-02-27,154.02886962890625
2026-03-06,143.19668579101562
2026-03-13,141.16024780273438
2026-03-20,139.9483184814453
2026-03-27,137.9217987060547
2026-04-03,140.2661895751953
2026-04-10,149.30601501464844
2026-04-17,154.81932067871094
2026-04-24,144.92518615722656
2026-05-01,141.7960205078125
2026-05-08,132.5972442626953
2026-05-15,128.4647674560547
2026-05-22,137.57412719726562
2026-05-29,144.49803161621094
2026-06-05,139.5709228515625
2026-06-12,146.86326599121094
2026-06-19,142.95806884765625
2026-06-26,145.44863891601562
2026-07-03,143.6654052734375
2026-07-10,140.1985321044922
2026-07-17,140.92578125
2026-07-24,142.0614776611328
2026-07-31,151.79457092285156
2026-08-07,161.74685668945312
2026-08-14,128.49290466308594
2026-08-21,129.67840576171875
2026-08-28,125.01608276367188
2026-09-04,122.13999938964844
2026-09-11,114.7249984741211
