,0
2012-12-28,60.913108825683594
2013-01-04,63.959129333496094
2013-01-11,65.63710021972656
2013-01-18,67.26793670654297
2013-01-25,69.12113952636719
2013-02-01,69.24918365478516
2013-02-08,71.7088851928711
2013-02-15,71.71561431884766
2013-02-22,71.31128692626953
2013-03-01,71.01477813720703
2013-03-08,72.73985290527344
2013-03-15,73.59680938720703
2013-03-22,66.45104217529297
2013-03-29,66.2620849609375
2013-04-05,64.44022369384766
2013-04-12,65.00029754638672
2013-04-19,62.34170150756836
2013-04-26,63.549522399902344
2013-05-03,63.77893829345703
2013-05-10,67.5576400756836
2013-05-17,67.5103988647461
2013-05-24,66.00569915771484
2013-05-31,65.00702667236328
2013-06-07,67.3282241821289
2013-06-14,66.9859390258789
2013-06-21,65.18828582763672
2013-06-28,66.62100982666016
2013-07-05,66.87779998779297
2013-07-12,69.12825012207031
2013-07-19,73.00736236572266
2013-07-26,70.67584228515625
2013-08-02,73.7642822265625
2013-08-09,73.13578796386719
2013-08-16,73.4466552734375
2013-08-23,74.80501556396484
2013-08-30,72.55458068847656
2013-09-06,73.19590759277344
2013-09-13,72.57332611083984
2013-09-20,79.0632095336914
2013-09-27,76.99239349365234
2013-10-04,77.64208221435547
2013-10-11,78.41354370117188
2013-10-18,85.56668853759766
2013-10-25,89.36992645263672
2013-11-01,91.1227035522461
2013-11-08,89.71510314941406
2013-11-15,93.82966613769531
2013-11-22,92.76038360595703
2013-11-29,93.86347198486328
2013-12-06,94.33042907714844
2013-12-13,93.42232513427734
2013-12-20,96.68092346191406
2013-12-27,97.16869354248047
2014-01-03,94.87886047363281
2014-01-10,96.62671661376953
2014-01-17,95.19049072265625
2014-01-24,91.1731185913086
2014-01-31,90.31952667236328
2014-02-07,89.26268005371094
2014-02-14,90.72600555419922
2014-02-21,91.38993835449219
2014-02-28,90.32628631591797
2014-03-07,93.20574188232422
2014-03-14,92.7513198852539
2014-03-21,92.77166748046875
2014-03-28,89.52986145019531
2014-04-04,91.11688995361328
2014-04-11,89.00089263916016
2014-04-18,91.93074035644531
2014-04-25,91.02193450927734
2014-05-02,92.88018798828125
2014-05-09,93.26677703857422
2014-05-16,93.74830627441406
2014-05-23,95.96599578857422
2014-05-30,97.77007293701172
2014-06-06,96.77986145019531
2014-06-13,95.13184356689453
2014-06-20,100.60004425048828
2014-06-27,102.83452606201172
2014-07-04,104.32870483398438
2014-07-11,102.31156921386719
2014-07-18,103.82613372802734
2014-07-25,102.46097564697266
2014-08-01,99.6695785522461
2014-08-08,100.41664123535156
2014-08-15,101.0075454711914
2014-08-22,101.51014709472656
2014-08-29,100.43701171875
2014-09-05,104.1181869506836
2014-09-12,104.57382202148438
2014-09-19,107.6749267578125
2014-09-26,108.66101837158203
2014-10-03,110.67403411865234
2014-10-10,105.24030303955078
2014-10-17,106.17198181152344
2014-10-24,111.44929504394531
2014-10-31,113.8431396484375
2014-11-07,116.44099426269531
2014-11-14,116.67221069335938
2014-11-21,118.64442443847656
2014-11-28,121.17423248291016
2014-12-05,123.79253387451172
2014-12-12,119.6827621459961
2014-12-19,118.61389923095703
2014-12-26,119.75770568847656
2015-01-02,117.4088363647461
2015-01-09,117.55184173583984
2015-01-16,120.34317016601562
2015-01-23,119.83258056640625
2015-01-30,115.13487243652344
2015-02-06,117.9534912109375
2015-02-13,120.14575958251953
2015-02-20,121.52783203125
2015-02-27,120.49300384521484
2015-03-06,117.91263580322266
2015-03-13,118.13758850097656
2015-03-20,117.26512145996094
2015-03-27,112.18704986572266
2015-04-03,113.29808807373047
2015-04-10,118.85327911376953
2015-04-17,114.5113525390625
2015-04-24,115.84056854248047
2015-05-01,117.05379486083984
2015-05-08,118.15802764892578
2015-05-15,119.37811279296875
2015-05-22,119.40538024902344
2015-05-29,118.06938934326172
2015-06-05,124.21762084960938
2015-06-12,125.16498565673828
2015-06-19,120.0877456665039
2015-06-26,118.53154754638672
2015-07-03,116.8046875
2015-07-10,114.98226928710938
2015-07-17,116.19042205810547
2015-07-24,112.01318359375
2015-07-31,117.00264739990234
2015-08-07,113.97892761230469
2015-08-14,112.49097442626953
2015-08-21,106.49817657470703
2015-08-28,104.08881378173828
2015-09-04,101.43366241455078
2015-09-11,103.2933349609375
2015-09-18,99.3415756225586
2015-09-25,98.7603988647461
2015-10-02,99.49198150634766
2015-10-09,106.19906616210938
2015-10-16,104.2505111694336
2015-10-23,109.06375122070312
2015-10-30,106.69132995605469
2015-11-06,111.0191421508789
2015-11-13,108.09976959228516
2015-11-20,112.22245788574219
2015-11-27,112.18827819824219
2015-12-04,106.2947998046875
2015-12-11,98.79846954345703
2015-12-18,100.7777328491211
2015-12-25,102.48989868164062
2016-01-01,102.03791046142578
2016-01-08,92.25802612304688
2016-01-15,86.92292785644531
2016-01-22,87.36124420166016
2016-01-29,91.00475311279297
2016-02-05,90.34040832519531
2016-02-12,88.07350158691406
2016-02-19,88.86795806884766
2016-02-26,94.08660125732422
2016-03-04,98.55878448486328
2016-03-11,99.08253479003906
2016-03-18,112.31682586669922
2016-03-25,111.58960723876953
2016-04-01,112.28939819335938
2016-04-08,112.11790466308594
2016-04-15,113.8193130493164
2016-04-22,114.10747528076172
2016-04-29,113.27732849121094
2016-05-06,110.47816467285156
2016-05-13,108.23473358154297
2016-05-20,110.88985443115234
2016-05-27,112.83824920654297
2016-06-03,112.39231872558594
2016-06-10,110.36837768554688
2016-06-17,111.59342193603516
2016-06-24,103.56006622314453
2016-07-01,105.80914306640625
2016-07-08,107.44607543945312
2016-07-15,110.45169830322266
2016-07-22,110.57550811767578
2016-07-29,111.35266876220703
2016-08-05,112.04735565185547
2016-08-12,113.8287582397461
2016-08-19,115.9814682006836
2016-08-26,113.45044708251953
2016-09-02,113.82184600830078
2016-09-09,110.89904022216797
2016-09-16,109.54773712158203
2016-09-23,120.23433685302734
2016-09-30,120.43421936035156
2016-10-07,119.28284454345703
2016-10-14,117.88320922851562
2016-10-21,117.34542083740234
2016-10-28,120.13775634765625
2016-11-04,120.51695251464844
2016-11-11,126.64620971679688
2016-11-18,129.1282958984375
2016-11-25,132.05157470703125
2016-12-02,132.92721557617188
2016-12-09,135.82354736328125
2016-12-16,135.7406463623047
2016-12-23,132.54885864257812
2016-12-30,128.6385498046875
2017-01-06,131.4365997314453
2017-01-13,129.19818115234375
2017-01-20,128.31385803222656
2017-01-27,135.3538360595703
2017-02-03,130.02725219726562
2017-02-10,131.85801696777344
2017-02-17,133.820068359375
2017-02-24,133.41244506835938
2017-03-03,134.26910400390625
2017-03-10,133.02503967285156
2017-03-17,134.71424865722656
2017-03-24,130.235107421875
2017-03-31,135.1019287109375
2017-04-07,135.4480743408203
2017-04-14,127.19584655761719
2017-04-21,128.26895141601562
2017-04-28,131.32894897460938
2017-05-05,133.21197509765625
2017-05-12,132.685791015625
2017-05-19,131.1004638671875
2017-05-26,134.48580932617188
2017-06-02,140.6125946044922
2017-06-09,142.8903045654297
2017-06-16,145.72872924804688
2017-06-23,149.44058227539062
2017-06-30,150.81459045410156
2017-07-07,151.6334228515625
2017-07-14,152.01510620117188
2017-07-21,147.46978759765625
2017-07-28,144.36785888671875
2017-08-04,145.25604248046875
2017-08-11,142.16802978515625
2017-08-18,142.95220947265625
2017-08-25,144.17355346679688
2017-09-01,149.23239135742188
2017-09-08,146.40370178222656
2017-09-15,149.4293975830078
2017-09-22,153.0255126953125
2017-09-29,156.90679931640625
2017-10-06,153.5819549560547
2017-10-13,154.5696258544922
2017-10-20,156.55203247070312
2017-10-27,160.30813598632812
2017-11-03,155.97474670410156
2017-11-10,151.7387237548828
2017-11-17,150.24319458007812
2017-11-24,150.93873596191406
2017-12-01,160.5654754638672
2017-12-08,167.79525756835938
2017-12-15,167.32130432128906
2017-12-22,174.27066040039062
2017-12-29,173.9361114501953
2018-01-05,185.35336303710938
2018-01-12,189.4867706298828
2018-01-19,191.2083740234375
2018-01-26,187.3956756591797
2018-02-02,178.34828186035156
2018-02-09,164.0243682861328
2018-02-16,170.20700073242188
2018-02-23,175.80413818359375
2018-03-02,168.19952392578125
2018-03-09,172.60812377929688
2018-03-16,176.03770446777344
2018-03-23,160.28701782226562
2018-03-30,167.7118377685547
2018-04-06,163.64669799804688
2018-04-13,170.77114868164062
2018-04-20,172.60812377929688
2018-04-27,174.85031127929688
2018-05-04,171.08547973632812
2018-05-11,175.24844360351562
2018-05-18,174.2356719970703
2018-05-25,175.66751098632812
2018-06-01,177.1343231201172
2018-06-08,181.7093963623047
2018-06-15,184.78964233398438
2018-06-22,169.31741333007812
2018-06-29,159.01556396484375
2018-07-06,159.8629913330078
2018-07-13,163.7008514404297
2018-07-20,164.5271759033203
2018-07-27,168.66607666015625
2018-08-03,170.40286254882812
2018-08-10,169.3103790283203
2018-08-17,172.9380645751953
2018-08-24,171.5934600830078
2018-08-31,170.84408569335938
2018-09-07,172.71478271484375
2018-09-14,179.36436462402344
2018-09-21,173.66270446777344
2018-09-28,169.0774688720703
2018-10-05,165.75616455078125
2018-10-12,155.18138122558594
2018-10-19,154.33880615234375
2018-10-26,147.8295440673828
2018-11-02,155.644775390625
2018-11-09,157.56874084472656
2018-11-16,159.17677307128906
2018-11-23,156.86663818359375
2018-11-30,160.7987823486328
2018-12-07,141.84031677246094
2018-12-14,129.66998291015625
2018-12-21,111.28047943115234
2018-12-28,111.9706802368164
2019-01-04,115.80919647216797
2019-01-11,120.42945098876953
2019-01-18,124.59893035888672
2019-01-25,123.50725555419922
2019-02-01,126.28925323486328
2019-02-08,124.83139038085938
2019-02-15,126.2822265625
2019-02-22,127.12031555175781
2019-03-01,128.74729919433594
2019-03-08,121.44246673583984
2019-03-15,125.82569885253906
2019-03-22,123.00487518310547
2019-03-29,128.2505645751953
2019-04-05,134.25270080566406
2019-04-12,139.23678588867188
2019-04-19,140.0851287841797
2019-04-26,130.10989379882812
2019-05-03,132.95188903808594
2019-05-10,125.83980560302734
2019-05-17,120.12752532958984
2019-05-24,113.06495666503906
2019-05-31,109.07061004638672
2019-06-07,111.71466064453125
2019-06-14,116.33111572265625
2019-06-21,117.3493881225586
2019-06-28,116.52613067626953
2019-07-05,114.95061492919922
2019-07-12,118.85392761230469
2019-07-19,118.61265563964844
2019-07-26,124.15544891357422
2019-08-02,116.19969177246094
2019-08-09,115.06412506103516
2019-08-16,110.71366882324219
2019-08-23,107.85353088378906
2019-08-30,112.56597900390625
2019-09-06,115.3356704711914
2019-09-13,124.04976654052734
2019-09-20,106.0087890625
2019-09-27,103.28697967529297
2019-10-04,101.89041900634766
2019-10-11,103.7002182006836
2019-10-18,106.8139419555664
2019-10-25,112.6423568725586
2019-11-01,111.5237045288086
2019-11-08,116.29756164550781
2019-11-15,112.8133544921875
2019-11-22,111.54507446289062
2019-11-29,114.03888702392578
2019-12-06,112.06099700927734
2019-12-13,118.5438003540039
2019-12-20,105.98603820800781
2019-12-27,109.14159393310547
2020-01-03,109.60668182373047
2020-01-10,112.07530212402344
2020-01-17,114.47235107421875
2020-01-24,110.24354553222656
2020-01-31,103.49596405029297
2020-02-07,111.38121795654297
2020-02-14,113.49922180175781
2020-02-21,116.81220245361328
2020-02-28,101.01302337646484
2020-03-06,91.8197250366211
2020-03-13,76.68183135986328
2020-03-20,79.86761474609375
2020-03-27,86.71382141113281
2020-04-03,78.54440307617188
2020-04-10,87.94355010986328
2020-04-17,89.78453826904297
2020-04-24,88.49727630615234
2020-05-01,85.00227355957031
2020-05-08,86.61314392089844
2020-05-15,77.32186126708984
2020-05-22,84.13933563232422
2020-05-29,93.89083099365234
2020-06-05,102.26880645751953
2020-06-12,95.44418334960938
2020-06-19,98.97514343261719
2020-06-26,93.99449157714844
2020-07-03,112.34832000732422
2020-07-10,114.59556579589844
2020-07-17,119.93550109863281
2020-07-24,119.25627899169922
2020-07-31,121.68417358398438
2020-08-07,132.616943359375
2020-08-14,150.73233032226562
2020-08-21,152.0979766845703
2020-08-28,160.3427734375
2020-09-04,163.85940551757812
2020-09-11,168.69287109375
2020-09-18,175.93222045898438
2020-09-25,181.28738403320312
2020-10-02,184.9324493408203
2020-10-09,196.78060913085938
2020-10-16,205.7083282470703
2020-10-23,205.4836883544922
2020-10-30,188.02671813964844
2020-11-06,202.7372589111328
2020-11-13,197.04139709472656
2020-11-20,200.50531005859375
2020-11-27,208.27365112304688
2020-12-04,213.68679809570312
2020-12-11,210.23617553710938
2020-12-18,200.14088439941406
2020-12-25,195.23846435546875
2021-01-01,188.55674743652344
2021-01-08,177.90948486328125
2021-01-15,183.42921447753906
2021-01-22,184.5331573486328
2021-01-29,170.92266845703125
2021-02-05,185.20858764648438
2021-02-12,191.0115509033203
2021-02-19,184.93983459472656
2021-02-26,184.83815002441406
2021-03-05,187.3509979248047
2021-03-12,196.75172424316406
2021-03-19,203.58193969726562
2021-03-26,204.86351013183594
2021-04-02,206.4654998779297
2021-04-09,208.67913818359375
2021-04-16,209.4145965576172
2021-04-23,202.24209594726562
2021-04-30,211.39520263671875
2021-05-07,229.1480255126953
2021-05-14,225.31784057617188
2021-05-21,225.441650390625
2021-05-28,229.2354278564453
2021-06-04,219.99490356445312
2021-06-11,215.6040802001953
2021-06-18,207.76165771484375
2021-06-25,213.11575317382812
2021-07-02,218.53944396972656
2021-07-09,216.3640899658203
2021-07-16,213.5099334716797
2021-07-23,216.8531951904297
2021-07-30,204.35606384277344
2021-08-06,201.66978454589844
2021-08-13,202.3340301513672
2021-08-20,194.57440185546875
2021-08-27,195.55992126464844
2021-09-03,194.7513885498047
2021-09-10,188.536376953125
2021-09-17,186.83074951171875
2021-09-24,165.90908813476562
2021-10-01,162.900390625
2021-10-08,163.56655883789062
2021-10-15,167.7245330810547
2021-10-22,170.55018615722656
2021-10-29,172.41690063476562
2021-11-05,177.71685791015625
2021-11-12,185.84979248046875
2021-11-19,177.6582794189453
2021-11-26,174.3348388671875
2021-12-03,176.3040008544922
2021-12-10,180.83932495117188
2021-12-17,183.8058319091797
2021-12-24,186.37582397460938
2021-12-31,189.91505432128906
2022-01-07,193.84349060058594
2022-01-14,188.13809204101562
2022-01-21,179.8333282470703
2022-01-28,179.73789978027344
2022-02-04,179.2459716796875
2022-02-11,170.50796508789062
2022-02-18,163.1798095703125
2022-02-25,162.071044921875
2022-03-04,158.06884765625
2022-03-11,157.0668487548828
2022-03-18,161.28858947753906
2022-03-25,166.9249267578125
2022-04-01,163.0126495361328
2022-04-08,148.47598266601562
2022-04-15,151.585205078125
2022-04-22,151.1947021484375
2022-04-29,146.42774963378906
2022-05-06,154.87860107421875
2022-05-13,155.67430114746094
2022-05-20,148.0191650390625
2022-05-27,161.84852600097656
2022-06-03,161.13385009765625
2022-06-10,152.34408569335938
2022-06-17,169.38580322265625
2022-06-24,180.1224365234375
2022-07-01,165.58615112304688
2022-07-08,170.680908203125
2022-07-15,161.3059844970703
2022-07-22,168.3186798095703
2022-07-29,172.60623168945312
2022-08-05,173.9391632080078
2022-08-12,170.8216094970703
2022-08-19,171.59915161132812
2022-08-26,161.55038452148438
2022-09-02,155.40771484375
2022-09-09,155.6682891845703
2022-09-16,119.89146423339844
2022-09-23,111.1874008178711
2022-09-30,110.54705810546875
2022-10-07,114.96981811523438
2022-10-14,116.86848449707031
2022-10-21,114.09122467041016
2022-10-28,119.40750122070312
2022-11-04,116.6451416015625
2022-11-11,130.7548065185547
2022-11-18,130.09214782714844
2022-11-25,131.56642150878906
2022-12-02,135.07337951660156
2022-12-09,129.17674255371094
2022-12-16,128.719482421875
2022-12-23,131.87527465820312
2022-12-30,129.82891845703125
2023-01-06,139.251220703125
2023-01-13,141.39505004882812
2023-01-20,140.08328247070312
2023-01-27,142.8417510986328
2023-02-03,160.91436767578125
2023-02-10,156.94151306152344
2023-02-17,157.638671875
2023-02-24,152.37655639648438
2023-03-03,156.7241668701172
2023-03-10,151.6490478515625
2023-03-17,166.06092834472656
2023-03-24,164.01824951171875
2023-03-31,172.22666931152344
2023-04-07,174.94778442382812
2023-04-14,173.88494873046875
2023-04-21,173.69656372070312
2023-04-28,171.6915283203125
2023-05-05,172.83724975585938
2023-05-12,168.0357666015625
2023-05-19,172.67140197753906
2023-05-26,168.95535278320312
2023-06-02,167.1387939453125
2023-06-09,169.6111602783203
2023-06-16,176.9638214111328
2023-06-23,176.1148681640625
2023-06-30,187.90940856933594
2023-07-07,190.44873046875
2023-07-14,195.14834594726562
2023-07-21,196.8311309814453
2023-07-28,203.78961181640625
2023-08-04,199.3553009033203
2023-08-11,201.45497131347656
2023-08-18,199.08998107910156
2023-08-25,196.11862182617188
2023-09-01,197.8165283203125
2023-09-08,192.9593505859375
2023-09-15,193.54588317871094
2023-09-22,198.88577270507812
2023-09-29,201.80328369140625
2023-10-06,196.455810546875
2023-10-13,184.9838104248047
2023-10-20,183.29270935058594
2023-10-27,174.3192901611328
2023-11-03,188.25933837890625
2023-11-10,187.413818359375
2023-11-17,194.9703826904297
2023-11-24,196.2349090576172
2023-12-01,201.4224090576172
2023-12-08,208.33731079101562
2023-12-15,215.2867431640625
2023-12-22,189.8310089111328
2023-12-29,193.6118927001953
2024-01-05,188.8972930908203
2024-01-12,190.2443084716797
2024-01-19,188.6829833984375
2024-01-26,192.5250701904297
2024-02-02,185.491455078125
2024-02-09,185.69044494628906
2024-02-16,181.84072875976562
2024-02-23,186.3333282470703
2024-03-01,188.73658752441406
2024-03-08,190.52244567871094
2024-03-15,194.8378143310547
2024-03-22,218.70697021484375
2024-03-29,222.87619018554688
2024-04-05,210.3993377685547
2024-04-12,205.9993133544922
2024-04-19,205.3762664794922
2024-04-26,204.4916534423828
2024-05-03,200.49932861328125
2024-05-10,204.40701293945312
2024-05-17,197.8839874267578
2024-05-24,190.45323181152344
2024-05-31,195.35321044921875
2024-06-07,190.56092834472656
2024-06-14,189.56092834472656
2024-06-21,195.12245178222656
2024-06-28,231.90707397460938
2024-07-05,227.39019775390625
2024-07-12,231.27285766601562
2024-07-19,236.9111785888672
2024-07-26,232.13909912109375
2024-08-02,226.07534790039062
2024-08-09,214.5589141845703
2024-08-16,220.73866271972656
2024-08-23,229.84971618652344
2024-08-30,231.0794677734375
2024-09-06,218.913330078125
2024-09-13,222.5818634033203
2024-09-20,197.91270446777344
2024-09-27,207.9467010498047
2024-10-04,202.7315216064453
2024-10-11,205.4673614501953
2024-10-18,213.2706756591797
2024-10-25,211.49859619140625
2024-11-01,213.23182678222656
2024-11-08,222.50413513183594
2024-11-15,228.86181640625
2024-11-22,233.1443328857422
2024-11-29,235.2428741455078
2024-12-06,218.15167236328125
2024-12-13,221.36964416503906
2024-12-20,215.36325073242188
2024-12-27,218.97959899902344
2025-01-03,214.33226013183594
2025-01-10,211.45791625976562
2025-01-17,214.8711700439453
2025-01-24,213.4574432373047
2025-01-31,206.88087463378906
2025-02-07,200.0153045654297
2025-02-14,209.14598083496094
2025-02-21,198.53909301757812
2025-02-28,205.34219360351562
2025-03-07,198.32821655273438
2025-03-14,190.20785522460938
2025-03-21,180.88595581054688
2025-03-28,189.8230438232422
2025-04-04,165.0143280029297
2025-04-11,163.16880798339844
2025-04-18,162.99603271484375
2025-04-25,166.1452178955078
2025-05-02,172.55355834960938
2025-05-09,171.0692596435547
2025-05-16,180.24197387695312
2025-05-23,170.1111602783203
2025-05-30,171.2812957763672
2025-06-06,172.4671630859375
2025-06-13,176.2132110595703
2025-06-20,177.51686096191406
2025-06-27,180.931396484375
2025-07-04,190.66915893554688
2025-07-11,186.58279418945312
2025-07-18,179.12136840820312
2025-07-25,192.22628784179688
2025-08-01,171.5967254638672
2025-08-08,180.2516632080078
2025-08-15,179.62725830078125
2025-08-22,187.1676788330078
2025-08-29,182.638671875
2025-09-05,179.99081420898438
2025-09-12,182.5999755859375
2025-09-19,184.34999084472656
2025-09-26,189.17849731445312
2025-10-03,194.57972717285156
2025-10-10,178.6862335205078
2025-10-17,189.16256713867188
2025-10-24,191.827392578125
2025-10-31,201.906005859375
2025-11-07,208.48452758789062
2025-11-14,212.83575439453125
2025-11-21,214.32327270507812
2025-11-28,219.29495239257812
2025-12-05,218.18923950195312
2025-12-12,226.18370056152344
2025-12-19,230.89303588867188
2025-12-26,236.9296112060547
2026-01-02,234.37107849121094
2026-01-09,249.74635314941406
2026-01-16,246.40423583984375
2026-01-23,243.23004150390625
2026-01-30,257.65386962890625
2026-02-06,295.216552734375
2026-02-13,299.6060791015625
2026-02-20,310.6078186035156
2026-02-27,309.42449951171875
2026-03-06,287.1171569824219
2026-03-13,282.3244934082031
2026-03-20,288.0804748535156
2026-03-27,276.135009765625
2026-04-03,290.312255859375
2026-04-10,300.30694580078125
2026-04-17,314.99798583984375
2026-04-24,311.4657287597656
2026-05-01,316.0335693359375
2026-05-08,303.91949462890625
2026-05-15,301.6717224121094
2026-05-22,316.45904541015625
2026-05-29,330.5479736328125
2026-06-05,329.7620544433594
2026-06-12,337.0447082519531
2026-06-19,324.9800109863281
2026-06-26,318.5299987792969
2026-07-03,313.0
2026-07-10,314.69000244140625
2026-07-17,312.9800109863281
2026-07-24,314.9599914550781
2026-07-31,307.3999938964844
2026-08-07,318.57000732421875
2026-08-14,334.6400146484375
2026-08-21,325.0799865722656
2026-08-28,330.8800048828125
2026-09-04,322.5199890136719
2026-09-11,308.6600036621094
