,0
2015-10-30,28.65145492553711
2015-11-06,29.697526931762695
2015-11-13,28.78730010986328
2015-11-20,29.914894104003906
2015-11-27,29.81978988647461
2015-12-04,30.118677139282227
2015-12-11,28.67862892150879
2015-12-18,28.773723602294922
2015-12-25,29.493749618530273
2016-01-01,29.157005310058594
2016-01-08,27.127553939819336
2016-01-15,26.683408737182617
2016-01-22,26.902067184448242
2016-01-29,27.373552322387695
2016-02-05,27.39405059814453
2016-02-12,26.717573165893555
2016-02-19,26.96356773376465
2016-02-26,26.847393035888672
2016-03-04,28.0363712310791
2016-03-11,27.64687728881836
2016-03-18,28.234529495239258
2016-03-25,27.865537643432617
2016-04-01,27.986257553100586
2016-04-08,27.078601837158203
2016-04-15,28.26131248474121
2016-04-22,29.774085998535156
2016-04-29,29.354639053344727
2016-05-06,28.728891372680664
2016-05-13,28.48823356628418
2016-05-20,28.701387405395508
2016-05-27,29.533416748046875
2016-06-03,29.13459587097168
2016-06-10,28.852663040161133
2016-06-17,28.268184661865234
2016-06-24,27.408662796020508
2016-07-01,27.728939056396484
2016-07-08,27.74969482421875
2016-07-15,28.995643615722656
2016-07-22,29.20329475402832
2016-07-29,29.189451217651367
2016-08-05,29.743194580078125
2016-08-12,29.577068328857422
2016-08-19,30.006227493286133
2016-08-26,30.04084014892578
2016-09-02,30.566884994506836
2016-09-09,30.047761917114258
2016-09-16,29.48709487915039
2016-09-23,29.736282348632812
2016-09-30,29.88286590576172
2016-10-07,30.447214126586914
2016-10-14,29.85499382019043
2016-10-21,30.551727294921875
2016-10-28,31.10215950012207
2016-11-04,30.60747718811035
2016-11-11,33.37349319458008
2016-11-18,34.30015563964844
2016-11-25,34.432525634765625
2016-12-02,34.83663558959961
2016-12-09,36.25796890258789
2016-12-16,36.0489501953125
2016-12-23,36.369441986083984
2016-12-30,35.9837646484375
2017-01-06,35.934730529785156
2017-01-13,36.207923889160156
2017-01-20,35.86469268798828
2017-01-27,37.11854553222656
2017-02-03,37.58787155151367
2017-02-10,37.552860260009766
2017-02-17,38.44245910644531
2017-02-24,38.5965576171875
2017-03-03,38.911781311035156
2017-03-10,38.484493255615234
2017-03-17,38.309356689453125
2017-03-24,36.8243408203125
2017-03-31,36.267478942871094
2017-04-07,36.021018981933594
2017-04-14,35.19707107543945
2017-04-21,35.57030487060547
2017-04-28,36.112545013427734
2017-05-05,36.45763397216797
2017-05-12,36.20410919189453
2017-05-19,35.985782623291016
2017-05-26,36.2252311706543
2017-06-02,36.126644134521484
2017-06-09,37.2463493347168
2017-06-16,36.80973434448242
2017-06-23,35.75340270996094
2017-06-30,36.76344680786133
2017-07-07,37.14580535888672
2017-07-14,36.876747131347656
2017-07-21,36.90506362915039
2017-07-28,37.22370529174805
2017-08-04,37.6131591796875
2017-08-11,36.855499267578125
2017-08-18,36.593509674072266
2017-08-25,36.86966323852539
2017-09-01,36.593509674072266
2017-09-08,35.3897819519043
2017-09-15,36.685569763183594
2017-09-22,38.00259017944336
2017-09-29,38.1573371887207
2017-10-06,38.57743835449219
2017-10-13,38.541831970214844
2017-10-20,38.51335906982422
2017-10-27,38.7625617980957
2017-11-03,38.91208267211914
2017-11-10,36.747528076171875
2017-11-17,36.939781188964844
2017-11-24,36.90419006347656
2017-12-01,39.09009552001953
2017-12-08,39.417625427246094
2017-12-15,38.80528259277344
2017-12-22,38.77679443359375
2017-12-29,38.363075256347656
2018-01-05,39.60890197753906
2018-01-12,40.797454833984375
2018-01-19,40.42514419555664
2018-01-26,41.60653305053711
2018-02-02,40.740177154541016
2018-02-09,38.48478698730469
2018-02-16,39.8165397644043
2018-02-23,39.73063278198242
2018-03-02,38.24134826660156
2018-03-09,39.58026885986328
2018-03-16,38.13395309448242
2018-03-23,35.2628059387207
2018-03-30,36.37668228149414
2018-04-06,36.21821212768555
2018-04-13,36.70082473754883
2018-04-20,36.326255798339844
2018-04-27,36.91692352294922
2018-05-04,36.261417388916016
2018-05-11,37.097007751464844
2018-05-18,36.41268539428711
2018-05-25,36.40549087524414
2018-06-01,36.56396484375
2018-06-08,37.49318313598633
2018-06-15,37.01057434082031
2018-06-22,36.56396484375
2018-06-29,36.24915313720703
2018-07-06,36.386844635009766
2018-07-13,36.894134521484375
2018-07-20,37.00284194946289
2018-07-27,38.11886978149414
2018-08-03,38.34352111816406
2018-08-10,38.48121643066406
2018-08-17,38.618900299072266
2018-08-24,39.14067840576172
2018-08-31,39.21315002441406
2018-09-07,39.27112579345703
2018-09-14,39.234886169433594
2018-09-21,39.95958709716797
2018-09-28,38.537010192871094
2018-10-05,39.025936126708984
2018-10-12,37.0629768371582
2018-10-19,38.31081008911133
2018-10-26,37.15053939819336
2018-11-02,37.99702072143555
2018-11-09,38.78513717651367
2018-11-16,40.076751708984375
2018-11-23,39.05513000488281
2018-11-30,39.74106979370117
2018-12-07,37.77079772949219
2018-12-14,35.57431411743164
2018-12-21,32.5532341003418
2018-12-28,33.260658264160156
2019-01-04,34.45248794555664
2019-01-11,34.901248931884766
2019-01-18,36.94648361206055
2019-01-25,37.79252243041992
2019-02-01,37.73366165161133
2019-02-08,37.21133041381836
2019-02-15,37.748390197753906
2019-02-22,37.726318359375
2019-03-01,38.05002212524414
2019-03-08,37.424678802490234
2019-03-15,38.30751037597656
2019-03-22,35.519229888916016
2019-03-29,35.72767639160156
2019-04-05,36.84717559814453
2019-04-12,37.232704162597656
2019-04-19,37.96668243408203
2019-04-26,38.80445861816406
2019-05-03,39.64964294433594
2019-05-10,38.67842483520508
2019-05-17,38.226158142089844
2019-05-24,38.05564498901367
2019-05-31,37.2178840637207
2019-06-07,39.04911804199219
2019-06-14,39.01205062866211
2019-06-21,38.745140075683594
2019-06-28,39.12744903564453
2019-07-05,40.0832405090332
2019-07-12,40.02349853515625
2019-07-19,41.06889343261719
2019-07-26,42.84605026245117
2019-08-02,41.389976501464844
2019-08-09,39.41866683959961
2019-08-16,39.037845611572266
2019-08-23,38.04473114013672
2019-08-30,39.343990325927734
2019-09-06,39.88163375854492
2019-09-13,41.87534713745117
2019-09-20,41.39744567871094
2019-09-27,41.7051887512207
2019-10-04,40.69697570800781
2019-10-11,40.230491638183594
2019-10-18,41.434326171875
2019-10-25,42.690818786621094
2019-11-01,43.32282638549805
2019-11-08,44.31599426269531
2019-11-15,44.45894241333008
2019-11-22,45.18124008178711
2019-11-29,45.16619873046875
2019-12-06,45.24896240234375
2019-12-13,45.346778869628906
2019-12-20,44.97057342529297
2019-12-27,44.94047546386719
2020-01-03,44.33430480957031
2020-01-10,42.940086364746094
2020-01-17,41.93989562988281
2020-01-24,40.79573059082031
2020-01-31,40.325958251953125
2020-02-07,41.386756896972656
2020-02-14,41.75804138183594
2020-02-21,41.333717346191406
2020-02-28,35.1885986328125
2020-03-06,32.165287017822266
2020-03-13,28.11147689819336
2020-03-20,24.678998947143555
2020-03-27,27.10370635986328
2020-04-03,23.914134979248047
2020-04-10,29.173864364624023
2020-04-17,26.88136100769043
2020-04-24,26.068634033203125
2020-05-01,26.78934669494629
2020-05-08,26.643678665161133
2020-05-15,23.523107528686523
2020-05-22,25.24823760986328
2020-05-29,27.26472282409668
2020-06-05,32.48611831665039
2020-06-12,28.759830474853516
2020-06-19,29.802574157714844
2020-06-26,27.648082733154297
2020-07-03,27.842021942138672
2020-07-10,28.268688201904297
2020-07-17,27.95062828063965
2020-07-24,28.641048431396484
2020-07-31,28.578989028930664
2020-08-07,29.059965133666992
2020-08-14,29.308208465576172
2020-08-21,27.314495086669922
2020-08-28,28.85826873779297
2020-09-04,29.7193603515625
2020-09-11,28.454875946044922
2020-09-18,29.184083938598633
2020-09-25,27.275711059570312
2020-10-02,28.860464096069336
2020-10-09,30.74419403076172
2020-10-16,30.720651626586914
2020-10-23,31.913694381713867
2020-10-30,30.571529388427734
2020-11-06,30.74419403076172
2020-11-13,33.99365234375
2020-11-20,33.48346710205078
2020-11-27,34.700042724609375
2020-12-04,35.610530853271484
2020-12-11,35.97943115234375
2020-12-18,35.21023941040039
2020-12-25,36.48959732055664
2021-01-01,36.90409851074219
2021-01-08,39.06654739379883
2021-01-15,38.33781433105469
2021-01-22,36.325862884521484
2021-01-29,33.94162368774414
2021-02-05,36.713993072509766
2021-02-12,37.73581314086914
2021-02-19,39.62101364135742
2021-02-26,39.60517501831055
2021-03-05,41.56166076660156
2021-03-12,43.28052520751953
2021-03-19,43.732025146484375
2021-03-26,44.52412796020508
2021-04-02,44.55974197387695
2021-04-09,45.72501754760742
2021-04-16,46.17994689941406
2021-04-23,45.677120208740234
2021-04-30,47.36916732788086
2021-05-07,48.981388092041016
2021-05-14,49.412384033203125
2021-05-21,48.183258056640625
2021-05-28,48.51049041748047
2021-06-04,48.502506256103516
2021-06-11,47.20154571533203
2021-06-18,43.68976974487305
2021-06-25,46.17197036743164
2021-07-02,46.286338806152344
2021-07-09,45.8039436340332
2021-07-16,45.96473693847656
2021-07-23,44.798946380615234
2021-07-30,44.65421676635742
2021-08-06,45.82806396484375
2021-08-13,46.80894470214844
2021-08-20,44.76677322387695
2021-08-27,46.87326431274414
2021-09-03,45.1446647644043
2021-09-10,44.58185958862305
2021-09-17,45.836097717285156
2021-09-24,48.07122802734375
2021-10-01,49.22587585449219
2021-10-08,50.49784851074219
2021-10-15,48.796485900878906
2021-10-22,50.830020904541016
2021-10-29,48.909915924072266
2021-11-05,49.169166564941406
2021-11-12,49.01523971557617
2021-11-19,46.65764617919922
2021-11-26,46.58472442626953
2021-12-03,45.03730392456055
2021-12-10,46.80348587036133
2021-12-17,45.150726318359375
2021-12-24,45.620628356933594
2021-12-31,45.88007736206055
2022-01-07,49.82526397705078
2022-01-14,51.6630744934082
2022-01-21,45.006099700927734
2022-01-28,47.440189361572266
2022-02-04,48.763404846191406
2022-02-11,47.82407760620117
2022-02-18,46.63970947265625
2022-02-25,46.835750579833984
2022-03-04,45.12861633300781
2022-03-11,43.00492858886719
2022-03-18,46.17413330078125
2022-03-25,46.65605163574219
2022-04-01,43.56148147583008
2022-04-08,43.026214599609375
2022-04-15,43.4050178527832
2022-04-22,41.85689163208008
2022-04-29,39.98762130737305
2022-05-06,40.5887565612793
2022-05-13,40.02056121826172
2022-05-20,40.52287292480469
2022-05-27,43.232086181640625
2022-06-03,42.77094268798828
2022-06-10,40.11936950683594
2022-06-17,37.39369583129883
2022-06-24,39.13121032714844
2022-07-01,38.745487213134766
2022-07-08,38.69559097290039
2022-07-15,38.728851318359375
2022-07-22,39.67690658569336
2022-07-29,39.25278854370117
2022-08-05,39.410789489746094
2022-08-12,40.558433532714844
2022-08-19,40.425376892089844
2022-08-26,38.66232681274414
2022-09-02,37.88059616088867
2022-09-09,39.56880569458008
2022-09-16,38.14671325683594
2022-09-23,35.028114318847656
2022-09-30,33.92432403564453
2022-10-07,33.823368072509766
2022-10-14,35.97728729248047
2022-10-21,34.084190368652344
2022-10-28,36.061424255371094
2022-11-04,36.03618240356445
2022-11-11,37.79466247558594
2022-11-18,36.49893569946289
2022-11-25,37.23935317993164
2022-12-02,38.40045166015625
2022-12-09,36.27177047729492
2022-12-16,35.464046478271484
2022-12-23,36.347496032714844
2022-12-30,37.103294372558594
2023-01-06,39.40044403076172
2023-01-13,40.26825714111328
2023-01-20,39.52806091308594
2023-01-27,41.56998062133789
2023-02-03,41.94432830810547
2023-02-10,41.4338493347168
2023-02-17,41.34876251220703
2023-02-24,40.53200149536133
2023-03-03,40.081085205078125
2023-03-10,34.55940246582031
2023-03-17,28.03378677368164
2023-03-24,29.69283676147461
2023-03-31,31.08318328857422
2023-04-07,30.824514389038086
2023-04-14,30.151979446411133
2023-04-21,28.90175437927246
2023-04-28,29.557037353515625
2023-05-05,26.50477409362793
2023-05-12,25.11659049987793
2023-05-19,25.96157455444336
2023-05-26,26.444414138793945
2023-06-02,27.36699676513672
2023-06-09,28.332687377929688
2023-06-16,28.841402053833008
2023-06-23,27.487707138061523
2023-06-30,28.917356491088867
2023-07-07,29.35496711730957
2023-07-14,30.921611785888672
2023-07-21,33.62605667114258
2023-07-28,34.606300354003906
2023-08-04,34.886375427246094
2023-08-11,34.536285400390625
2023-08-18,32.24319839477539
2023-08-25,31.07914924621582
2023-09-01,32.44449996948242
2023-09-08,31.604286193847656
2023-09-15,30.764074325561523
2023-09-22,29.21493148803711
2023-09-29,29.36833953857422
2023-10-06,28.302339553833008
2023-10-13,28.577720642089844
2023-10-20,27.476184844970703
2023-10-27,27.218568801879883
2023-11-03,31.526987075805664
2023-11-10,30.381040573120117
2023-11-17,33.436912536621094
2023-11-24,33.04604721069336
2023-12-01,34.98261642456055
2023-12-08,35.91535949707031
2023-12-15,39.98393630981445
2023-12-22,38.65144348144531
2023-12-29,38.880699157714844
2024-01-05,39.35683059692383
2024-01-12,37.865562438964844
2024-01-19,37.73979187011719
2024-01-26,38.30575180053711
2024-02-02,36.68871307373047
2024-02-09,36.095802307128906
2024-02-16,37.27265167236328
2024-02-23,37.15586471557617
2024-03-01,37.209754943847656
2024-03-08,38.86272430419922
2024-03-15,37.80268096923828
2024-03-22,39.1591911315918
2024-03-29,40.613525390625
2024-04-05,39.09619903564453
2024-04-12,37.77875518798828
2024-04-19,36.75206756591797
2024-04-26,37.360809326171875
2024-05-03,37.624298095703125
2024-05-10,38.02407455444336
2024-05-17,37.64246368408203
2024-05-24,36.82474899291992
2024-05-31,36.842918395996094
2024-06-07,35.452789306640625
2024-06-14,35.28016662597656
2024-06-21,36.07062530517578
2024-06-28,36.5216178894043
2024-07-05,35.914466857910156
2024-07-12,38.72948455810547
2024-07-19,41.176517486572266
2024-07-26,41.82048034667969
2024-08-02,38.9594612121582
2024-08-09,38.701881408691406
2024-08-16,39.73221969604492
2024-08-23,41.75608444213867
2024-08-30,43.44877624511719
2024-09-06,40.928138732910156
2024-09-13,41.047733306884766
2024-09-20,42.32644271850586
2024-09-27,41.83888244628906
2024-10-04,41.578433990478516
2024-10-11,43.02948760986328
2024-10-18,45.72697448730469
2024-10-25,44.4061393737793
2024-11-01,44.4991569519043
2024-11-08,46.703651428222656
2024-11-15,46.41529846191406
2024-11-22,48.82442855834961
2024-11-29,49.56855773925781
2024-12-06,48.536075592041016
2024-12-13,47.46638107299805
2024-12-20,44.57356262207031
2024-12-27,45.103763580322266
2025-01-03,45.9238166809082
2025-01-10,44.53275680541992
2025-01-17,45.453861236572266
2025-01-24,46.121192932128906
2025-01-31,44.908721923828125
2025-02-07,44.39177322387695
2025-02-14,44.88051986694336
2025-02-21,43.113494873046875
2025-02-28,44.081600189208984
2025-03-07,42.032615661621094
2025-03-14,39.49485778808594
2025-03-21,40.26557922363281
2025-03-28,39.720436096191406
2025-04-04,35.03122329711914
2025-04-11,36.01091766357422
2025-04-18,36.33430480957031
2025-04-25,37.970298767089844
2025-05-02,39.444602966308594
2025-05-09,39.96773910522461
2025-05-16,42.72610092163086
2025-05-23,40.842803955078125
2025-05-30,41.4610595703125
2025-06-06,42.58342742919922
2025-06-13,40.8903694152832
2025-06-20,41.17571258544922
2025-06-27,43.52507019042969
2025-07-04,46.09272766113281
2025-07-11,45.33301544189453
2025-07-18,43.93859100341797
2025-07-25,44.54444122314453
2025-08-01,42.255672454833984
2025-08-08,43.14040756225586
2025-08-15,44.16939163208008
2025-08-22,46.4293098449707
2025-08-29,46.958229064941406
2025-09-05,46.929378509521484
2025-09-12,47.24673080444336
2025-09-19,48.477664947509766
2025-09-26,47.54484558105469
2025-10-03,46.72330093383789
2025-10-10,44.0114631652832
2025-10-17,44.409976959228516
2025-10-24,46.90797424316406
2025-10-31,45.37224197387695
2025-11-07,45.99431228637695
2025-11-14,45.78047561645508
2025-11-21,46.44142150878906
2025-11-28,47.675846099853516
2025-12-05,49.82392883300781
2025-12-12,51.92341613769531
2025-12-19,52.6426887512207
2025-12-26,53.449440002441406
2026-01-02,52.92587661743164
2026-01-09,54.182044982910156
2026-01-16,53.38712692260742
2026-01-23,54.43720626831055
2026-01-30,55.06528854370117
2026-02-06,59.56001281738281
2026-02-13,56.615867614746094
2026-02-20,57.56781005859375
2026-02-27,53.64228439331055
2026-03-06,51.394920349121094
2026-03-13,50.05043029785156
2026-03-20,50.2957763671875
2026-03-27,49.90322494506836
2026-04-03,52.50068664550781
2026-04-10,55.18769073486328
2026-04-17,56.44691467285156
2026-04-24,55.10837173461914
2026-05-01,55.82225799560547
2026-05-08,55.05879211425781
2026-05-15,52.66924285888672
2026-05-22,54.3647346496582
2026-05-29,54.38456344604492
2026-06-05,55.21743392944336
2026-06-12,58.439857482910156
2026-06-19,57.646644592285156
2026-06-26,60.39314270019531
2026-07-03,61.72999954223633
2026-07-10,62.40999984741211
2026-07-17,63.13999938964844
2026-07-24,63.970001220703125
2026-07-31,63.0099983215332
2026-08-07,63.939998626708984
2026-08-14,65.41999816894531
2026-08-21,62.04999923706055
2026-08-28,62.470001220703125
2026-09-04,63.369998931884766
2026-09-11,62.220001220703125
