,0
2019-06-07,60.587196350097656
2019-06-14,60.1367073059082
2019-06-21,61.67206573486328
2019-06-28,64.34745788574219
2019-07-05,65.98395538330078
2019-07-12,64.35665130615234
2019-07-19,65.00019836425781
2019-07-26,66.32414245605469
2019-08-02,68.70533752441406
2019-08-09,71.21521759033203
2019-08-16,73.2103042602539
2019-08-23,71.89559173583984
2019-08-30,74.06554412841797
2019-09-06,72.12201690673828
2019-09-13,66.99152374267578
2019-09-20,68.01392364501953
2019-09-27,67.04676055908203
2019-10-04,66.99152374267578
2019-10-11,66.88097381591797
2019-10-18,68.26261901855469
2019-10-25,66.23621368408203
2019-11-01,62.9662971496582
2019-11-08,59.54902648925781
2019-11-15,60.424076080322266
2019-11-22,60.543827056884766
2019-11-29,60.98524856567383
2019-12-06,58.66805648803711
2019-12-13,58.47418975830078
2019-12-20,60.17283248901367
2019-12-27,59.72048568725586
2020-01-03,59.7943229675293
2020-01-10,61.17909240722656
2020-01-17,63.920936584472656
2020-01-24,66.4042739868164
2020-01-31,66.6351089477539
2020-02-07,71.01094818115234
2020-02-14,71.28795623779297
2020-02-21,70.9555892944336
2020-02-28,65.1830062866211
2020-03-06,70.35436248779297
2020-03-13,59.058799743652344
2020-03-20,50.77909469604492
2020-03-27,59.55835723876953
2020-04-03,57.51386642456055
2020-04-10,64.70194244384766
2020-04-17,64.9424819946289
2020-04-24,60.38169860839844
2020-05-01,60.69624328613281
2020-05-08,59.724876403808594
2020-05-15,57.569374084472656
2020-05-22,59.678611755371094
2020-05-29,66.06354522705078
2020-06-05,68.53884887695312
2020-06-12,63.34721755981445
2020-06-19,65.52584838867188
2020-06-26,62.42940139770508
2020-07-03,66.57344055175781
2020-07-10,67.12042236328125
2020-07-17,65.1642837524414
2020-07-24,67.82500457763672
2020-07-31,68.26072692871094
2020-08-07,70.02217864990234
2020-08-14,69.9943618774414
2020-08-21,71.0326919555664
2020-08-28,74.41650390625
2020-09-04,76.59922790527344
2020-09-11,75.865478515625
2020-09-18,76.9893569946289
2020-09-25,75.67041778564453
2020-10-02,76.78500366210938
2020-10-09,83.83470153808594
2020-10-16,84.91209411621094
2020-10-23,86.11956024169922
2020-10-30,82.66438293457031
2020-11-06,90.52214050292969
2020-11-13,87.91218566894531
2020-11-20,90.32708740234375
2020-11-27,89.50043487548828
2020-12-04,87.59341430664062
2020-12-11,86.12357330322266
2020-12-18,85.76079559326172
2020-12-25,85.90032958984375
2021-01-01,86.6817398071289
2021-01-08,84.25376892089844
2021-01-15,84.11421966552734
2021-01-22,84.41191864013672
2021-01-29,81.881591796875
2021-02-05,83.15606689453125
2021-02-12,83.42583465576172
2021-02-19,84.1700439453125
2021-02-26,79.57339477539062
2021-03-05,76.61001586914062
2021-03-12,78.87447357177734
2021-03-19,75.71540069580078
2021-03-26,78.36195373535156
2021-04-02,80.39344787597656
2021-04-09,83.73888397216797
2021-04-16,84.810546875
2021-04-23,87.57826232910156
2021-04-30,87.26140594482422
2021-05-07,84.52169036865234
2021-05-14,83.03067016601562
2021-05-21,80.86869812011719
2021-05-28,76.70259857177734
2021-06-04,77.05736541748047
2021-06-11,76.11444854736328
2021-06-18,73.92989349365234
2021-06-25,77.30945587158203
2021-07-02,76.39453125
2021-07-09,79.15792846679688
2021-07-16,80.05415344238281
2021-07-23,74.68608856201172
2021-07-30,75.50762939453125
2021-08-06,79.57803344726562
2021-08-13,82.78954315185547
2021-08-20,88.34429931640625
2021-08-27,88.10157012939453
2021-09-03,91.10206604003906
2021-09-10,88.71646118164062
2021-09-17,86.40569305419922
2021-09-24,86.34955596923828
2021-10-01,84.05750274658203
2021-10-08,85.50757598876953
2021-10-15,85.41403198242188
2021-10-22,86.26536560058594
2021-10-29,85.5824203491211
2021-11-05,84.65624237060547
2021-11-12,87.53767395019531
2021-11-19,89.5303726196289
2021-11-26,88.59484100341797
2021-12-03,87.40399169921875
2021-12-10,87.65711212158203
2021-12-17,86.99148559570312
2021-12-24,84.37581634521484
2021-12-31,90.25399780273438
2022-01-07,84.85395812988281
2022-01-14,84.92893981933594
2022-01-21,82.81018829345703
2022-01-28,87.65711212158203
2022-02-04,87.82583618164062
2022-02-11,86.66333770751953
2022-02-18,84.94771575927734
2022-02-25,85.19145965576172
2022-03-04,84.7498550415039
2022-03-11,80.39021301269531
2022-03-18,87.38067626953125
2022-03-25,88.53634643554688
2022-04-01,83.82908630371094
2022-04-08,82.13783264160156
2022-04-15,81.88414001464844
2022-04-22,81.22642517089844
2022-04-29,76.25608825683594
2022-05-06,67.56498718261719
2022-05-13,65.5355224609375
2022-05-20,64.81202697753906
2022-05-27,69.27501678466797
2022-06-03,69.3409652709961
2022-06-10,64.51725769042969
2022-06-17,61.153839111328125
2022-06-24,67.44725799560547
2022-07-01,66.82546997070312
2022-07-08,64.6491470336914
2022-07-15,62.63298797607422
2022-07-22,66.61819458007812
2022-07-29,69.17137908935547
2022-08-05,53.098609924316406
2022-08-12,56.02863693237305
2022-08-19,58.32743835449219
2022-08-26,54.370479583740234
2022-09-02,52.76615524291992
2022-09-09,56.094173431396484
2022-09-16,53.56980514526367
2022-09-23,46.459930419921875
2022-09-30,45.68465805053711
2022-10-07,45.873748779296875
2022-10-14,44.87156677246094
2022-10-21,46.51667404174805
2022-10-28,46.89485168457031
2022-11-04,48.07667541503906
2022-11-11,53.71161651611328
2022-11-18,52.085426330566406
2022-11-25,53.106529235839844
2022-12-02,52.959659576416016
2022-12-09,50.82456588745117
2022-12-16,48.698974609375
2022-12-23,48.99313735961914
2022-12-30,48.52817153930664
2023-01-06,51.48882293701172
2023-01-13,54.2027473449707
2023-01-20,55.25606155395508
2023-01-27,54.686710357666016
2023-02-03,55.95826721191406
2023-02-10,51.82094192504883
2023-02-17,54.60130310058594
2023-02-24,53.946537017822266
2023-03-03,54.349063873291016
2023-03-10,50.035037994384766
2023-03-17,49.025577545166016
2023-03-24,50.44453811645508
2023-03-31,52.482505798339844
2023-04-07,50.12074661254883
2023-04-14,47.64470672607422
2023-04-21,49.60649490356445
2023-04-28,50.6445198059082
2023-05-05,55.80611801147461
2023-05-12,53.52054214477539
2023-05-19,51.996822357177734
2023-05-26,51.2444953918457
2023-06-02,52.04458999633789
2023-06-09,50.26642990112305
2023-06-16,55.8590202331543
2023-06-23,53.35430145263672
2023-06-30,55.64870071411133
2023-07-07,54.931697845458984
2023-07-14,53.80362319946289
2023-07-21,55.05597686767578
2023-07-28,56.164939880371094
2023-08-04,55.27586364746094
2023-08-11,54.88390350341797
2023-08-18,52.16886901855469
2023-08-25,50.304664611816406
2023-09-01,52.706764221191406
2023-09-08,49.981712341308594
2023-09-15,49.58830642700195
2023-09-22,47.53491973876953
2023-09-29,47.765201568603516
2023-10-06,44.262939453125
2023-10-13,42.2959098815918
2023-10-20,42.353477478027344
2023-10-27,45.155296325683594
2023-11-03,49.14692306518555
2023-11-10,46.8344612121582
2023-11-17,50.240787506103516
2023-11-24,52.083072662353516
2023-12-01,54.25764083862305
2023-12-08,55.384395599365234
2023-12-15,56.27039337158203
2023-12-22,55.08585739135742
2023-12-29,55.3940315246582
2024-01-05,55.268836975097656
2024-01-12,54.27690505981445
2024-01-19,53.47758102416992
2024-01-26,55.12438201904297
2024-02-02,57.281585693359375
2024-02-09,56.98304748535156
2024-02-16,59.79511642456055
2024-02-23,60.5655517578125
2024-03-01,62.10189437866211
2024-03-08,63.0583381652832
2024-03-15,61.90867233276367
2024-03-22,63.976173400878906
2024-03-29,65.07752227783203
2024-04-05,64.21768951416016
2024-04-12,63.29986572265625
2024-04-19,62.74918746948242
2024-04-26,67.43486022949219
2024-05-03,66.2658462524414
2024-05-10,66.81653594970703
2024-05-17,67.7343521118164
2024-05-24,66.5460205078125
2024-05-31,67.07740020751953
2024-06-07,66.34100341796875
2024-06-14,63.95750427246094
2024-06-21,58.77385711669922
2024-06-28,58.15375900268555
2024-07-05,57.78557205200195
2024-07-12,58.90950393676758
2024-07-19,59.14204025268555
2024-07-26,61.2833251953125
2024-08-02,62.746368408203125
2024-08-09,60.36286544799805
2024-08-16,61.44804382324219
2024-08-23,62.55259323120117
2024-08-30,61.8259162902832
2024-09-06,62.49656295776367
2024-09-13,64.14887237548828
2024-09-20,64.45018005371094
2024-09-27,65.57765197753906
2024-10-04,64.16831970214844
2024-10-11,62.827022552490234
2024-10-18,65.36382293701172
2024-10-25,62.234130859375
2024-11-01,57.35492706298828
2024-11-08,58.56986999511719
2024-11-15,59.21135711669922
2024-11-22,60.125
2024-11-29,60.41658401489258
2024-12-06,55.68739318847656
2024-12-13,56.789249420166016
2024-12-20,54.41002655029297
2024-12-27,54.43928527832031
2025-01-03,52.68411636352539
2025-01-10,50.71443557739258
2025-01-17,52.93764114379883
2025-01-24,53.62995529174805
2025-01-31,54.312522888183594
2025-02-07,49.21280288696289
2025-02-14,48.608238220214844
2025-02-21,50.07086944580078
2025-02-28,51.37749481201172
2025-03-07,53.109981536865234
2025-03-14,50.79021453857422
2025-03-21,49.61565017700195
2025-03-28,50.36932373046875
2025-04-04,47.569942474365234
2025-04-11,47.07075500488281
2025-04-18,46.37580871582031
2025-04-25,49.488407135009766
2025-05-02,50.56509017944336
2025-05-09,51.02512741088867
2025-05-16,52.63037109375
2025-05-23,50.66297149658203
2025-05-30,52.44439697265625
2025-06-06,52.78826141357422
2025-06-13,53.41704559326172
2025-06-20,55.24444580078125
2025-06-27,55.421287536621094
2025-07-04,57.70062255859375
2025-07-11,57.28799057006836
2025-07-18,56.8360481262207
2025-07-25,57.97571563720703
2025-08-01,56.13849639892578
2025-08-08,53.11248016357422
2025-08-15,52.90615463256836
2025-08-22,52.78826141357422
2025-08-29,51.71736526489258
2025-09-05,50.238033294677734
2025-09-12,50.48459243774414
2025-09-19,48.03876876831055
2025-09-26,48.79815673828125
2025-10-03,49.55754470825195
2025-10-10,46.44108963012695
2025-10-17,47.664005279541016
2025-10-24,49.143333435058594
2025-10-31,46.35232925415039
2025-11-07,48.3050422668457
2025-11-14,46.944061279296875
2025-11-21,49.18278121948242
2025-11-28,48.84746551513672
2025-12-05,48.55039978027344
2025-12-12,50.41201400756836
2025-12-19,51.521053314208984
2025-12-26,52.144893646240234
2026-01-02,52.82814025878906
2026-01-09,55.0759391784668
2026-01-16,55.53144454956055
2026-01-23,56.79892349243164
2026-01-30,56.31371307373047
2026-02-06,65.81980895996094
2026-02-13,66.63178253173828
2026-02-20,65.87921905517578
2026-02-27,66.47335052490234
2026-03-06,62.103370666503906
2026-03-13,61.765689849853516
2026-03-20,56.670692443847656
2026-03-27,58.86561584472656
2026-04-03,59.56084060668945
2026-04-10,61.86500930786133
2026-04-17,64.04006958007812
2026-04-24,60.90162658691406
2026-05-01,60.911563873291016
2026-05-08,58.120731353759766
2026-05-15,54.82338333129883
2026-05-22,56.12444305419922
2026-05-29,54.2969970703125
2026-06-05,52.75191879272461
2026-06-12,56.79902648925781
2026-06-19,57.536678314208984
2026-06-26,61.59375
2026-07-03,63.18866729736328
2026-07-10,61.49406433105469
2026-07-17,62.510826110839844
2026-07-24,63.637237548828125
2026-07-31,64.6938705444336
2026-08-07,63.248477935791016
2026-08-14,61.623653411865234
2026-08-21,63.388031005859375
2026-08-28,63.56745910644531
2026-09-04,62.66999816894531
2026-09-11,60.540000915527344
