,0
2013-05-10,36.292476654052734
2013-05-17,38.639678955078125
2013-05-24,38.30338668823242
2013-05-31,37.39059066772461
2013-06-07,36.299339294433594
2013-06-14,35.846370697021484
2013-06-21,33.51288604736328
2013-06-28,35.187503814697266
2013-07-05,36.594451904296875
2013-07-12,39.35344314575195
2013-07-19,41.24768829345703
2013-07-26,42.94290542602539
2013-08-02,42.38010025024414
2013-08-09,40.63686752319336
2013-08-16,39.05833435058594
2013-08-23,40.931983947753906
2013-08-30,41.36436080932617
2013-09-06,41.947731018066406
2013-09-13,43.60175704956055
2013-09-20,43.82823181152344
2013-09-27,43.60862731933594
2013-10-04,43.26545333862305
2013-10-11,43.02524948120117
2013-10-18,46.813720703125
2013-10-25,47.8226203918457
2013-11-01,48.70797348022461
2013-11-08,46.23722839355469
2013-11-15,47.966739654541016
2013-11-22,50.972808837890625
2013-11-29,51.343414306640625
2013-12-06,50.7806396484375
2013-12-13,49.0030632019043
2013-12-20,51.24047088623047
2013-12-27,51.096336364746094
2014-01-03,51.00712203979492
2014-01-10,51.384613037109375
2014-01-17,53.80730056762695
2014-01-24,55.330928802490234
2014-01-31,55.35150146484375
2014-02-07,54.04750442504883
2014-02-14,55.735836029052734
2014-02-21,56.68295669555664
2014-02-28,56.82024383544922
2014-03-07,54.617149353027344
2014-03-14,51.50813674926758
2014-03-21,49.462913513183594
2014-03-28,47.04706573486328
2014-04-04,49.55213165283203
2014-04-11,45.31754684448242
2014-04-18,48.042232513427734
2014-04-25,50.718868255615234
2014-05-02,53.333744049072266
2014-05-09,54.74070358276367
2014-05-16,55.454463958740234
2014-05-23,55.55054473876953
2014-05-30,55.735836029052734
2014-06-06,56.54569625854492
2014-06-13,55.399559020996094
2014-06-20,55.72897720336914
2014-06-27,56.92317581176758
2014-07-04,60.327308654785156
2014-07-11,60.89695739746094
2014-07-18,61.21268081665039
2014-07-25,61.658782958984375
2014-08-01,62.79806900024414
2014-08-08,63.45005798339844
2014-08-15,68.28172302246094
2014-08-22,71.3495864868164
2014-08-29,73.82030487060547
2014-09-05,72.31041717529297
2014-09-12,71.1436996459961
2014-09-19,72.72221374511719
2014-09-26,74.38308715820312
2014-10-03,73.1065444946289
2014-10-10,71.19171905517578
2014-10-17,69.146484375
2014-10-24,75.98221588134766
2014-10-31,76.86756896972656
2014-11-07,73.05850982666016
2014-11-14,70.04558563232422
2014-11-21,69.02981567382812
2014-11-28,68.85137176513672
2014-12-05,71.7819595336914
2014-12-12,71.46624755859375
2014-12-19,74.43111419677734
2014-12-26,64.36974334716797
2015-01-02,65.1384048461914
2015-01-09,70.14852142333984
2015-01-16,69.11903381347656
2015-01-23,72.43396759033203
2015-01-30,71.94667053222656
2015-02-06,66.9022445678711
2015-02-13,69.9357681274414
2015-02-20,70.42303466796875
2015-02-27,71.05445861816406
2015-03-06,69.87397003173828
2015-03-13,68.36406707763672
2015-03-20,70.20343017578125
2015-03-27,69.31806945800781
2015-04-03,67.55423736572266
2015-04-10,69.84654235839844
2015-04-17,69.57886505126953
2015-04-24,71.171142578125
2015-05-01,72.07019805908203
2015-05-08,71.27407836914062
2015-05-15,75.01451110839844
2015-05-22,76.6685562133789
2015-05-29,77.0528793334961
2015-06-05,78.21277618408203
2015-06-12,81.04463195800781
2015-06-19,82.51869201660156
2015-06-26,82.31204223632812
2015-07-03,79.24000549316406
2015-07-10,78.34453582763672
2015-07-17,81.45795440673828
2015-07-24,77.71772766113281
2015-07-31,81.18241119384766
2015-08-07,78.82673645019531
2015-08-14,79.6257095336914
2015-08-21,72.55170440673828
2015-08-28,74.23926544189453
2015-09-04,70.29933166503906
2015-09-11,75.5135498046875
2015-09-18,74.98802185058594
2015-09-25,69.24842834472656
2015-10-02,67.96221160888672
2015-10-09,69.60108947753906
2015-10-16,71.10858917236328
2015-10-23,74.67681884765625
2015-10-30,74.77363586425781
2015-11-06,74.91885375976562
2015-11-13,70.92880249023438
2015-11-20,73.67413330078125
2015-11-27,74.68374633789062
2015-12-04,71.96607971191406
2015-12-11,69.17234802246094
2015-12-18,70.56136322021484
2015-12-25,71.93646240234375
2016-01-01,70.276611328125
2016-01-08,66.98464965820312
2016-01-15,63.78300476074219
2016-01-22,63.77607727050781
2016-01-29,57.643638610839844
2016-02-05,59.12984848022461
2016-02-12,62.11621856689453
2016-02-19,60.72722244262695
2016-02-26,61.18559646606445
2016-03-04,60.56747817993164
2016-03-11,62.26206970214844
2016-03-18,62.99479293823242
2016-03-25,63.72755813598633
2016-04-01,65.68151092529297
2016-04-08,67.05626678466797
2016-04-15,68.591552734375
2016-04-22,71.1317367553711
2016-04-29,61.5572395324707
2016-05-06,59.09382629394531
2016-05-13,57.71207046508789
2016-05-20,57.67023849487305
2016-05-27,59.88936996459961
2016-06-03,60.11967849731445
2016-06-10,58.93333053588867
2016-06-17,58.00181579589844
2016-06-24,56.471946716308594
2016-07-01,59.55274200439453
2016-07-08,60.7387580871582
2016-07-15,60.82294845581055
2016-07-22,60.7387580871582
2016-07-29,55.77015686035156
2016-08-05,56.429840087890625
2016-08-12,55.903499603271484
2016-08-19,56.843868255615234
2016-08-26,55.980682373046875
2016-09-02,53.95958709716797
2016-09-09,54.77363586425781
2016-09-16,55.634952545166016
2016-09-23,57.44945526123047
2016-09-30,55.86088943481445
2016-10-07,53.121498107910156
2016-10-14,51.36347579956055
2016-10-21,52.450748443603516
2016-10-28,52.16130065917969
2016-11-04,51.13754653930664
2016-11-11,53.9546012878418
2016-11-18,52.68375015258789
2016-11-25,53.26270294189453
2016-12-02,51.1304931640625
2016-12-09,51.32816696166992
2016-12-16,52.653465270996094
2016-12-23,52.32659912109375
2016-12-30,50.88414001464844
2017-01-06,53.64114761352539
2017-01-13,51.921573638916016
2017-01-20,50.45779800415039
2017-01-27,50.635440826416016
2017-02-03,51.40283966064453
2017-02-10,47.15362548828125
2017-02-17,49.63351821899414
2017-02-24,49.697479248046875
2017-03-03,50.26593017578125
2017-03-10,48.4539794921875
2017-03-17,49.44975280761719
2017-03-24,48.339900970458984
2017-03-31,48.63347625732422
2017-04-07,47.67398452758789
2017-04-14,47.62386703491211
2017-04-21,47.20856475830078
2017-04-28,49.08457565307617
2017-05-05,48.547550201416016
2017-05-12,47.3016357421875
2017-05-19,45.99128723144531
2017-05-26,46.184608459472656
2017-06-02,46.82905578613281
2017-06-09,46.32781982421875
2017-06-16,46.281917572021484
2017-06-23,50.901458740234375
2017-06-30,51.08911895751953
2017-07-07,49.98476791381836
2017-07-14,50.93754196166992
2017-07-21,53.24009323120117
2017-07-28,54.81363296508789
2017-08-04,52.80702209472656
2017-08-11,52.25844955444336
2017-08-18,52.049110412597656
2017-08-25,53.26173782348633
2017-09-01,60.450889587402344
2017-09-08,61.4253044128418
2017-09-15,59.81930923461914
2017-09-22,60.48025894165039
2017-09-29,58.846046447753906
2017-10-06,59.65953826904297
2017-10-13,58.954986572265625
2017-10-20,58.98405075073242
2017-10-27,55.97709274291992
2017-11-03,53.3551139831543
2017-11-10,53.580257415771484
2017-11-17,52.6142578125
2017-11-24,52.6287956237793
2017-12-01,54.72057342529297
2017-12-08,53.907127380371094
2017-12-15,55.26287841796875
2017-12-22,53.171409606933594
2017-12-29,52.38894271850586
2018-01-05,54.495033264160156
2018-01-12,57.785797119140625
2018-01-19,59.219112396240234
2018-01-26,62.49526596069336
2018-02-02,59.76757049560547
2018-02-09,58.00517654418945
2018-02-16,59.01436233520508
2018-02-23,59.167930603027344
2018-03-02,57.544471740722656
2018-03-09,59.02898406982422
2018-03-16,58.72507858276367
2018-03-23,53.64350509643555
2018-03-30,55.52147674560547
2018-04-06,54.06329345703125
2018-04-13,55.39628219604492
2018-04-20,54.27686309814453
2018-04-27,54.39470672607422
2018-05-04,48.17899703979492
2018-05-11,48.72397994995117
2018-05-18,50.09378433227539
2018-05-25,49.62245178222656
2018-06-01,50.299991607666016
2018-06-08,52.95861053466797
2018-06-15,52.13822555541992
2018-06-22,52.76183319091797
2018-06-29,52.5910758972168
2018-07-06,55.8353385925293
2018-07-13,57.446327209472656
2018-07-20,57.43890380859375
2018-07-27,57.02318572998047
2018-08-03,57.854644775390625
2018-08-10,56.963775634765625
2018-08-17,54.13526916503906
2018-08-24,54.63267517089844
2018-08-31,56.221378326416016
2018-09-07,53.61558532714844
2018-09-14,54.89981460571289
2018-09-21,56.49339294433594
2018-09-28,57.765262603759766
2018-10-05,57.03954315185547
2018-10-12,55.05693435668945
2018-10-19,54.817501068115234
2018-10-26,52.176509857177734
2018-11-02,51.95206832885742
2018-11-09,53.25385665893555
2018-11-16,51.772518157958984
2018-11-23,49.819820404052734
2018-11-30,53.82245635986328
2018-12-07,50.98694610595703
2018-12-14,49.47053909301758
2018-12-21,47.24483871459961
2018-12-28,46.68654251098633
2019-01-04,51.49250411987305
2019-01-11,51.42460632324219
2019-01-18,52.19416427612305
2019-01-25,51.9829216003418
2019-02-01,52.850563049316406
2019-02-08,50.904014587402344
2019-02-15,50.99454879760742
2019-02-22,49.59878921508789
2019-03-01,49.80249786376953
2019-03-08,47.7050666809082
2019-03-15,49.994834899902344
2019-03-22,48.577938079833984
2019-03-29,49.522544860839844
2019-04-05,51.449806213378906
2019-04-12,49.72821044921875
2019-04-19,47.953304290771484
2019-04-26,49.629188537597656
2019-05-03,51.13748550415039
2019-05-10,49.94913864135742
2019-05-17,50.55093765258789
2019-05-24,50.95466613769531
2019-05-31,47.420066833496094
2019-06-07,49.78153991699219
2019-06-14,51.03236770629883
2019-06-21,53.354801177978516
2019-06-28,51.9552001953125
2019-07-05,52.70115280151367
2019-07-12,50.9554557800293
2019-07-19,50.017250061035156
2019-07-26,51.463016510009766
2019-08-02,49.94804382324219
2019-08-09,50.17106246948242
2019-08-16,48.55610656738281
2019-08-23,48.07162857055664
2019-08-30,48.86372756958008
2019-09-06,49.84807586669922
2019-09-13,51.633209228515625
2019-09-20,51.55558776855469
2019-09-27,48.8233528137207
2019-10-04,48.55944061279297
2019-10-11,49.66941452026367
2019-10-18,50.383522033691406
2019-10-25,49.149356842041016
2019-11-01,50.18947219848633
2019-11-08,50.74833297729492
2019-11-15,50.50770950317383
2019-11-22,50.65520095825195
2019-11-29,52.192073822021484
2019-12-06,52.0678825378418
2019-12-13,51.53001403808594
2019-12-20,52.37619400024414
2019-12-27,51.67103576660156
2020-01-03,50.981571197509766
2020-01-10,50.95024490356445
2020-01-17,49.344085693359375
2020-01-24,49.4772834777832
2020-01-31,49.516456604003906
2020-02-07,53.958824157714844
2020-02-14,52.932464599609375
2020-02-21,54.609130859375
2020-02-28,54.342735290527344
2020-03-06,62.851417541503906
2020-03-13,55.947998046875
2020-03-20,57.932857513427734
2020-03-27,57.608642578125
2020-04-03,61.84725570678711
2020-04-10,58.13056945800781
2020-04-17,66.41800689697266
2020-04-24,62.97806930541992
2020-05-01,63.22320556640625
2020-05-08,61.27788162231445
2020-05-15,60.305213928222656
2020-05-22,57.99612045288086
2020-05-29,61.5467414855957
2020-06-05,60.69268798828125
2020-06-12,58.40070343017578
2020-06-19,61.807411193847656
2020-06-26,59.49370574951172
2020-07-03,60.91383361816406
2020-07-10,60.88990783691406
2020-07-17,61.83932113647461
2020-07-24,58.75174331665039
2020-07-31,55.47268295288086
2020-08-07,55.329071044921875
2020-08-14,54.65092468261719
2020-08-21,53.05527114868164
2020-08-28,52.06599044799805
2020-09-04,52.664344787597656
2020-09-11,52.321285247802734
2020-09-18,52.442203521728516
2020-09-25,50.18489456176758
2020-10-02,50.12039566040039
2020-10-09,51.46672821044922
2020-10-16,49.98334503173828
2020-10-23,49.007877349853516
2020-10-30,46.87954330444336
2020-11-06,47.6212272644043
2020-11-13,48.84663391113281
2020-11-20,48.45965576171875
2020-11-27,48.395172119140625
2020-12-04,49.628623962402344
2020-12-11,48.98368453979492
2020-12-18,48.168373107910156
2020-12-25,46.529605865478516
2021-01-01,47.499820709228516
2021-01-08,51.39699172973633
2021-01-15,51.6334342956543
2021-01-22,54.57668685913086
2021-01-29,53.484169006347656
2021-02-05,55.81596374511719
2021-02-12,54.535919189453125
2021-02-19,52.481361389160156
2021-02-26,50.05988693237305
2021-03-05,52.685184478759766
2021-03-12,50.7615966796875
2021-03-19,53.15290069580078
2021-03-26,53.79607391357422
2021-04-02,54.78558349609375
2021-04-09,53.688880920410156
2021-04-16,55.140159606933594
2021-04-23,53.99398422241211
2021-04-30,52.33656311035156
2021-05-07,54.86804962158203
2021-05-14,56.50896453857422
2021-05-21,56.69038009643555
2021-05-28,54.51347732543945
2021-06-04,55.601932525634766
2021-06-11,56.706878662109375
2021-06-18,55.49873733520508
2021-06-25,56.5568962097168
2021-07-02,57.74002456665039
2021-07-09,56.840179443359375
2021-07-16,57.18178939819336
2021-07-23,57.50673294067383
2021-07-30,56.89851379394531
2021-08-06,57.30677032470703
2021-08-13,59.289772033691406
2021-08-20,60.35625076293945
2021-08-27,59.38973617553711
2021-09-03,59.956298828125
2021-09-10,59.14812469482422
2021-09-17,60.26607894897461
2021-09-24,59.912601470947266
2021-10-01,57.69923400878906
2021-10-08,57.270023345947266
2021-10-15,56.916561126708984
2021-10-22,56.588340759277344
2021-10-29,54.60219192504883
2021-11-05,55.81407928466797
2021-11-12,56.79032516479492
2021-11-19,57.80864715576172
2021-11-26,59.13834762573242
2021-12-03,58.540809631347656
2021-12-10,59.121524810791016
2021-12-17,61.388301849365234
2021-12-24,61.617855072021484
2021-12-31,61.72836685180664
2022-01-07,60.5806884765625
2022-01-14,61.01423263549805
2022-01-21,58.2428092956543
2022-01-28,58.54034423828125
2022-02-04,54.32368087768555
2022-02-11,52.76792526245117
2022-02-18,51.900787353515625
2022-02-25,51.96030044555664
2022-03-04,52.58940505981445
2022-03-11,49.30787658691406
2022-03-18,51.15896987915039
2022-03-25,50.71986770629883
2022-04-01,51.37421798706055
2022-04-08,53.63856887817383
2022-04-15,53.22529602050781
2022-04-22,53.595523834228516
2022-04-29,51.090091705322266
2022-05-06,52.67427062988281
2022-05-13,53.6988410949707
2022-05-20,54.96446990966797
2022-05-27,55.79100036621094
2022-06-03,54.628692626953125
2022-06-10,52.29545211791992
2022-06-17,51.02239227294922
2022-06-24,54.98876953125
2022-07-01,54.361122131347656
2022-07-08,54.77956008911133
2022-07-15,54.57033920288086
2022-07-22,53.00122833251953
2022-07-29,52.08591079711914
2022-08-05,53.254032135009766
2022-08-12,54.884159088134766
2022-08-19,56.95888137817383
2022-08-26,54.36983871459961
2022-09-02,55.63385009765625
2022-09-09,56.90657424926758
2022-09-16,57.834049224853516
2022-09-23,55.41843032836914
2022-09-30,54.386940002441406
2022-10-07,56.679141998291016
2022-10-14,58.33656692504883
2022-10-21,59.76478576660156
2022-10-28,69.88575744628906
2022-11-04,70.8290786743164
2022-11-11,72.13389587402344
2022-11-18,73.7208023071289
2022-11-25,76.04824829101562
2022-12-02,78.4903335571289
2022-12-09,77.55583190917969
2022-12-16,77.1234359741211
2022-12-23,75.33668518066406
2022-12-30,76.31452178955078
2023-01-06,78.29682159423828
2023-01-13,76.68785095214844
2023-01-20,73.78995513916016
2023-01-27,74.42996978759766
2023-02-03,75.11444854736328
2023-02-10,77.07009887695312
2023-02-17,75.34558868408203
2023-02-24,71.70097351074219
2023-03-03,72.0654296875
2023-03-10,70.6698226928711
2023-03-17,69.37747955322266
2023-03-24,71.79147338867188
2023-03-31,74.45673370361328
2023-04-07,74.81570434570312
2023-04-14,74.48365020751953
2023-04-21,77.68734741210938
2023-04-28,73.77472686767578
2023-05-05,71.5671157836914
2023-05-12,70.14923858642578
2023-05-19,70.75947570800781
2023-05-26,69.1800537109375
2023-06-02,69.89797973632812
2023-06-09,70.1043701171875
2023-06-16,71.4515380859375
2023-06-23,70.19213104248047
2023-06-30,69.82969665527344
2023-07-07,67.42864990234375
2023-07-14,69.93843078613281
2023-07-21,73.06431579589844
2023-07-28,69.63943481445312
2023-08-04,71.2884521484375
2023-08-11,72.48443603515625
2023-08-18,68.7514877319336
2023-08-25,69.63943481445312
2023-09-01,69.44915771484375
2023-09-08,68.86023712158203
2023-09-15,69.23285675048828
2023-09-22,68.62899780273438
2023-09-29,68.56497192382812
2023-10-06,68.38197326660156
2023-10-13,71.04444122314453
2023-10-20,71.18167877197266
2023-10-27,70.10205078125
2023-11-03,74.64926147460938
2023-11-10,69.46158599853516
2023-11-17,69.03157806396484
2023-11-24,68.967529296875
2023-12-01,71.04444122314453
2023-12-08,72.29788208007812
2023-12-15,74.1658935546875
2023-12-22,73.54730987548828
2023-12-29,74.79371643066406
2024-01-05,76.91722106933594
2024-01-12,79.75164031982422
2024-01-19,80.59180450439453
2024-01-26,73.41804504394531
2024-02-02,71.05448913574219
2024-02-09,68.0169448852539
2024-02-16,66.08732604980469
2024-02-23,67.90615844726562
2024-03-01,66.76129913330078
2024-03-08,69.35568237304688
2024-03-15,68.7323226928711
2024-03-22,67.72499084472656
2024-03-29,68.3219223022461
2024-04-05,64.89884185791016
2024-04-12,63.49042892456055
2024-04-19,62.268558502197266
2024-04-26,61.018699645996094
2024-05-03,60.4217643737793
2024-05-10,61.52239227294922
2024-05-17,63.163970947265625
2024-05-24,61.26122283935547
2024-05-31,59.946075439453125
2024-06-07,60.34714126586914
2024-06-14,61.42708969116211
2024-06-21,66.72383880615234
2024-06-28,64.77886199951172
2024-07-05,62.966068267822266
2024-07-12,66.05347442626953
2024-07-19,68.50830078125
2024-07-26,72.70980834960938
2024-08-02,72.48322296142578
2024-08-09,69.54689025878906
2024-08-16,69.6601791381836
2024-08-23,72.4360122680664
2024-08-30,74.58868408203125
2024-09-06,74.32432556152344
2024-09-13,78.91664123535156
2024-09-20,79.9935302734375
2024-09-27,79.67903137207031
2024-10-04,80.61296081542969
2024-10-11,80.95603942871094
2024-10-18,82.64282989501953
2024-10-25,84.81562805175781
2024-11-01,85.3016586303711
2024-11-08,92.02971649169922
2024-11-15,84.24382781982422
2024-11-22,85.9496841430664
2024-11-29,88.22731018066406
2024-12-06,87.7984619140625
2024-12-13,88.27696228027344
2024-12-20,88.95925903320312
2024-12-27,90.43919372558594
2025-01-03,87.84452056884766
2025-01-10,86.37419891357422
2025-01-17,88.25773620605469
2025-01-24,89.43977355957031
2025-01-31,93.4086685180664
2025-02-07,92.29393005371094
2025-02-14,100.02032470703125
2025-02-21,105.66134643554688
2025-02-28,109.8512954711914
2025-03-07,112.83038330078125
2025-03-14,107.8448715209961
2025-03-21,103.62553405761719
2025-03-28,108.18357849121094
2025-04-04,103.7900390625
2025-04-11,100.28682708740234
2025-04-18,101.16746520996094
2025-04-25,99.84165954589844
2025-05-02,100.33522033691406
2025-05-09,93.78363037109375
2025-05-16,99.19327545166016
2025-05-23,103.90617370605469
2025-05-30,106.52874755859375
2025-06-06,108.83197021484375
2025-06-13,107.18769073486328
2025-06-20,105.74525451660156
2025-06-27,107.86016845703125
2025-07-04,108.91275024414062
2025-07-11,106.85631561279297
2025-07-18,105.47237396240234
2025-07-25,113.24976348876953
2025-08-01,110.30644226074219
2025-08-08,116.3782730102539
2025-08-15,115.36466979980469
2025-08-22,111.85607147216797
2025-08-29,110.10177612304688
2025-09-05,112.12896728515625
2025-09-12,111.64166259765625
2025-09-19,111.96551513671875
2025-09-26,110.0125732421875
2025-10-03,110.59158325195312
2025-10-10,114.99797821044922
2025-10-17,120.52313232421875
2025-10-24,118.6879653930664
2025-10-31,117.55937957763672
2025-11-07,116.62705993652344
2025-11-14,122.69198608398438
2025-11-21,124.28182220458984
2025-11-28,123.49671173095703
2025-12-05,118.9627456665039
2025-12-12,118.15801239013672
2025-12-19,122.78120422363281
2025-12-26,123.18622589111328
2026-01-02,120.12385559082031
2026-01-09,119.62992095947266
2026-01-16,123.3936767578125
2026-01-23,134.27989196777344
2026-01-30,140.22682189941406
2026-02-06,150.64874267578125
2026-02-13,153.09864807128906
2026-02-20,149.56210327148438
2026-02-27,147.14183044433594
2026-03-06,142.18276977539062
2026-03-13,144.0433349609375
2026-03-20,136.3141326904297
2026-03-27,133.3734588623047
2026-04-03,138.7978057861328
2026-04-10,138.08250427246094
2026-04-17,136.74131774902344
2026-04-24,129.548583984375
2026-05-01,130.79042053222656
2026-05-08,130.47251892089844
2026-05-15,128.73394775390625
2026-05-22,133.4827423095703
2026-05-29,133.55227661132812
2026-06-05,128.3166961669922
2026-06-12,124.76998901367188
2026-06-19,123.76000213623047
2026-06-26,127.87999725341797
2026-07-03,131.27000427246094
2026-07-10,129.8300018310547
2026-07-17,134.27999877929688
2026-07-24,129.30999755859375
2026-07-31,130.2100067138672
2026-08-07,133.2100067138672
2026-08-14,138.36000061035156
2026-08-21,146.1199951171875
2026-08-28,145.67999267578125
2026-09-04,151.0
2026-09-11,145.64999389648438
