,0
2022-06-24,64.47437286376953
2022-07-01,65.33537292480469
2022-07-08,65.57099151611328
2022-07-15,65.7975845336914
2022-07-22,67.61924743652344
2022-07-29,70.98163604736328
2022-08-05,70.91818237304688
2022-08-12,75.22312927246094
2022-08-19,74.03439331054688
2022-08-26,73.38609313964844
2022-09-02,67.907470703125
2022-09-09,71.06680297851562
2022-09-16,65.43297576904297
2022-09-23,61.06832504272461
2022-09-30,68.93013763427734
2022-10-07,72.21731567382812
2022-10-14,69.797607421875
2022-10-21,67.78875732421875
2022-10-28,74.60051727294922
2022-11-04,76.10713195800781
2022-11-11,80.97398376464844
2022-11-18,82.90296173095703
2022-11-25,88.31886291503906
2022-12-02,83.05927276611328
2022-12-09,77.15603637695312
2022-12-16,77.70772552490234
2022-12-23,77.87325286865234
2022-12-30,76.84339904785156
2023-01-06,76.68707275390625
2023-01-13,84.01556396484375
2023-01-20,85.39483642578125
2023-01-27,86.83847045898438
2023-02-03,90.13031005859375
2023-02-10,88.66828918457031
2023-02-17,91.21851348876953
2023-02-24,89.23833465576172
2023-03-03,91.884765625
2023-03-10,84.1860580444336
2023-03-17,76.91301727294922
2023-03-24,77.67176055908203
2023-03-31,82.57598114013672
2023-04-07,77.153564453125
2023-04-14,79.47615814208984
2023-04-21,79.36511993408203
2023-04-28,73.24869537353516
2023-05-05,76.66316986083984
2023-05-12,74.81250762939453
2023-05-19,75.05294799804688
2023-05-26,74.33497619628906
2023-06-02,76.27445983886719
2023-06-09,75.83621978759766
2023-06-16,76.70338439941406
2023-06-23,76.4795913696289
2023-06-30,79.06251525878906
2023-07-07,79.17439270019531
2023-07-14,82.34471893310547
2023-07-21,85.60828399658203
2023-07-28,94.2987289428711
2023-08-04,94.32671356201172
2023-08-11,93.74858856201172
2023-08-18,90.93817138671875
2023-08-25,91.04149627685547
2023-09-01,96.05762481689453
2023-09-08,91.75540924072266
2023-09-15,95.8039779663086
2023-09-22,97.48542785644531
2023-09-29,100.46315002441406
2023-10-06,94.59223937988281
2023-10-13,95.30613708496094
2023-10-20,95.50340270996094
2023-10-27,86.78626251220703
2023-11-03,94.68616485595703
2023-11-10,97.21302032470703
2023-11-17,100.60763549804688
2023-11-24,101.71414947509766
2023-12-01,102.33834075927734
2023-12-08,100.73058319091797
2023-12-15,105.39307403564453
2023-12-22,111.4836196899414
2023-12-29,108.81664276123047
2024-01-05,106.42393493652344
2024-01-12,104.636474609375
2024-01-19,106.84004974365234
2024-01-26,109.84749603271484
2024-02-02,111.40796661376953
2024-02-09,110.76487731933594
2024-02-16,102.1492691040039
2024-02-23,108.59369659423828
2024-03-01,108.09870147705078
2024-03-08,109.26954650878906
2024-03-15,106.88977813720703
2024-03-22,109.26002502441406
2024-03-29,114.40985107421875
2024-04-05,112.89630126953125
2024-04-12,109.30762481689453
2024-04-19,103.48194885253906
2024-04-26,116.085205078125
2024-05-03,118.66487884521484
2024-05-10,120.5496597290039
2024-05-17,120.36721801757812
2024-05-24,116.41337585449219
2024-05-31,116.2889175415039
2024-06-07,115.02522277832031
2024-06-14,113.84767150878906
2024-06-21,115.8389663696289
2024-06-28,118.59610748291016
2024-07-05,117.27498626708984
2024-07-12,123.25839233398438
2024-07-19,126.5038070678711
2024-07-26,126.53254699707031
2024-08-02,125.53688049316406
2024-08-09,127.86324310302734
2024-08-16,131.9989776611328
2024-08-23,137.006591796875
2024-08-30,139.86669921875
2024-09-06,127.22247314453125
2024-09-13,133.12570190429688
2024-09-20,140.5985870361328
2024-09-27,140.05931091308594
2024-10-04,138.36444091796875
2024-10-11,145.1439971923828
2024-10-18,143.56466674804688
2024-10-25,134.58944702148438
2024-11-01,142.0431365966797
2024-11-08,156.7963409423828
2024-11-15,156.4015350341797
2024-11-22,160.340576171875
2024-11-29,163.40859985351562
2024-12-06,158.92755126953125
2024-12-13,160.340576171875
2024-12-20,150.652587890625
2024-12-27,154.20452880859375
2025-01-03,154.1077423095703
2025-01-10,149.63636779785156
2025-01-17,160.0889434814453
2025-01-24,158.67588806152344
2025-01-31,154.28195190429688
2025-02-07,152.84957885742188
2025-02-14,160.989013671875
2025-02-21,160.42494201660156
2025-02-28,159.95809936523438
2025-03-07,146.6825714111328
2025-03-14,136.80128479003906
2025-03-21,137.75437927246094
2025-03-28,136.64569091796875
2025-04-04,130.10031127929688
2025-04-11,135.2938232421875
2025-04-18,134.78805541992188
2025-04-25,133.4556427001953
2025-05-02,140.74017333984375
2025-05-09,140.9930419921875
2025-05-16,153.97682189941406
2025-05-23,145.93142700195312
2025-05-30,143.8296661376953
2025-06-06,147.2120361328125
2025-06-13,144.005615234375
2025-06-20,146.84056091308594
2025-06-27,157.27122497558594
2025-07-04,167.72142028808594
2025-07-11,172.4333038330078
2025-07-18,166.0888671875
2025-07-25,178.50399780273438
2025-08-01,169.8720703125
2025-08-08,173.7139129638672
2025-08-15,175.9818878173828
2025-08-22,183.35089111328125
2025-08-29,184.24501037597656
2025-09-05,183.9502410888672
2025-09-12,184.1762237548828
2025-09-19,180.54083251953125
2025-09-26,184.46116638183594
2025-10-03,189.83563232421875
2025-10-10,173.3879852294922
2025-10-17,179.1849365234375
2025-10-24,158.4927520751953
2025-10-31,166.27442932128906
2025-11-07,166.4611053466797
2025-11-14,167.51242065429688
2025-11-21,166.19863891601562
2025-11-28,171.09815979003906
2025-12-05,184.11746215820312
2025-12-12,187.2290496826172
2025-12-19,189.22442626953125
2025-12-26,193.78810119628906
2026-01-02,191.81248474121094
2026-01-09,189.17503356933594
2026-01-16,188.41444396972656
2026-01-23,188.08847045898438
2026-01-30,188.94784545898438
2026-02-06,214.84817504882812
2026-02-13,211.1636505126953
2026-02-20,222.27438354492188
2026-02-27,219.7943115234375
2026-03-06,197.29505920410156
2026-03-13,186.42239379882812
2026-03-20,190.2516326904297
2026-03-27,195.9756622314453
2026-04-03,204.3087158203125
2026-04-10,217.22496032714844
2026-04-17,225.31991577148438
2026-04-24,251.321044921875
2026-05-01,247.99774169921875
2026-05-08,237.2342071533203
2026-05-15,229.06979370117188
2026-05-22,243.01318359375
2026-05-29,249.83547973632812
2026-06-05,264.1473693847656
2026-06-12,279.19622802734375
2026-06-19,262.3048400878906
2026-06-26,259.87469482421875
2026-07-03,259.6655578613281
2026-07-10,267.82244873046875
2026-07-17,270.7206726074219
2026-07-24,266.597412109375
2026-07-31,255.38296508789062
2026-08-07,261.1296081542969
2026-08-14,262.8924560546875
2026-08-21,248.72000122070312
2026-08-28,245.86000061035156
2026-09-04,248.44000244140625
2026-09-11,242.27999877929688
