,0
2013-12-20,30.36579704284668
2013-12-27,30.32876968383789
2014-01-03,29.313854217529297
2014-01-10,29.654621124267578
2014-01-17,28.595266342163086
2014-01-24,27.284034729003906
2014-01-31,26.728437423706055
2014-02-07,26.750652313232422
2014-02-14,26.632116317749023
2014-02-21,27.180316925048828
2014-02-28,26.81732749938965
2014-03-07,27.92112159729004
2014-03-14,25.478425979614258
2014-03-21,26.16602325439453
2014-03-28,25.95675277709961
2014-04-04,26.01654624938965
2014-04-11,23.864072799682617
2014-04-18,25.39621353149414
2014-04-25,25.2018985748291
2014-05-02,26.136133193969727
2014-05-09,25.583065032958984
2014-05-16,25.411169052124023
2014-05-23,25.134634017944336
2014-05-30,25.844650268554688
2014-06-06,27.544830322265625
2014-06-13,26.851499557495117
2014-06-20,27.296140670776367
2014-06-27,27.597585678100586
2014-07-04,28.441646575927734
2014-07-11,28.59990882873535
2014-07-18,28.192951202392578
2014-07-25,26.429473876953125
2014-08-01,25.201068878173828
2014-08-08,25.268890380859375
2014-08-15,25.50252342224121
2014-08-22,25.803974151611328
2014-08-29,26.22599220275879
2014-09-05,26.060205459594727
2014-09-12,25.29237937927246
2014-09-19,25.801719665527344
2014-09-26,25.216354370117188
2014-10-03,25.664886474609375
2014-10-10,23.026939392089844
2014-10-17,22.98892593383789
2014-10-24,22.836889266967773
2014-10-31,23.870777130126953
2014-11-07,24.015220642089844
2014-11-14,24.167266845703125
2014-11-21,24.425739288330078
2014-11-28,25.414012908935547
2014-12-05,25.794126510620117
2014-12-12,24.214107513427734
2014-12-19,25.165185928344727
2014-12-26,25.87082290649414
2015-01-02,26.722192764282227
2015-01-09,27.297439575195312
2015-01-16,25.832477569580078
2015-01-23,25.88616371154785
2015-01-30,25.01945686340332
2015-02-06,27.61190414428711
2015-02-13,28.854446411132812
2015-02-20,28.87746238708496
2015-02-27,28.616674423217773
2015-03-06,28.256189346313477
2015-03-13,29.423864364624023
2015-03-20,30.057952880859375
2015-03-27,28.851627349853516
2015-04-03,28.22525978088379
2015-04-10,28.27939224243164
2015-04-17,28.333518981933594
2015-04-24,27.52155876159668
2015-05-01,27.390092849731445
2015-05-08,27.312768936157227
2015-05-15,26.995716094970703
2015-05-22,27.60661506652832
2015-05-29,27.815412521362305
2015-06-05,27.158109664916992
2015-06-12,27.900346755981445
2015-06-19,28.212871551513672
2015-06-26,26.861209869384766
2015-07-03,25.96271324157715
2015-07-10,24.53292465209961
2015-07-17,23.94694709777832
2015-07-24,24.267284393310547
2015-07-31,24.618871688842773
2015-08-07,24.798568725585938
2015-08-14,24.603248596191406
2015-08-21,23.12657928466797
2015-08-28,22.657800674438477
2015-09-04,22.564043045043945
2015-09-11,23.84612274169922
2015-09-18,24.1308536529541
2015-09-25,23.260839462280273
2015-10-02,25.09577178955078
2015-10-09,26.06068992614746
2015-10-16,26.2188663482666
2015-10-23,28.43343734741211
2015-10-30,27.610885620117188
2015-11-06,28.27524757385254
2015-11-13,27.13633918762207
2015-11-20,28.741893768310547
2015-11-27,28.76561164855957
2015-12-04,28.67072105407715
2015-12-11,27.326147079467773
2015-12-18,26.910625457763672
2015-12-25,27.653928756713867
2016-01-01,27.1823673248291
2016-01-08,23.60175132751465
2016-01-15,23.633716583251953
2016-01-22,23.401939392089844
2016-01-29,23.689666748046875
2016-02-05,22.81049156188965
2016-02-12,22.14712142944336
2016-02-19,23.002317428588867
2016-02-26,23.68166732788086
2016-03-04,25.072368621826172
2016-03-11,25.29778480529785
2016-03-18,25.86427116394043
2016-03-25,25.054994583129883
2016-04-01,24.658456802368164
2016-04-08,23.76825523376465
2016-04-15,24.731292724609375
2016-04-22,26.042306900024414
2016-04-29,25.734786987304688
2016-05-06,25.054994583129883
2016-05-13,24.698917388916016
2016-05-20,24.73938751220703
2016-05-27,25.402984619140625
2016-06-03,23.954391479492188
2016-06-10,23.816770553588867
2016-06-17,23.956098556518555
2016-06-24,23.23487663269043
2016-07-01,23.677446365356445
2016-07-08,24.30851173400879
2016-07-15,25.218236923217773
2016-07-22,26.357444763183594
2016-07-29,25.849313735961914
2016-08-05,25.242828369140625
2016-08-12,25.873899459838867
2016-08-19,26.08698081970215
2016-08-26,25.841121673583984
2016-09-02,26.357444763183594
2016-09-09,25.27963638305664
2016-09-16,25.686037063598633
2016-09-23,26.639829635620117
2016-09-30,26.34954833984375
2016-10-07,26.82229232788086
2016-10-14,26.432477951049805
2016-10-21,26.57347297668457
2016-10-28,25.976318359375
2016-11-04,25.843626022338867
2016-11-11,28.215652465820312
2016-11-18,27.369688034057617
2016-11-25,28.406415939331055
2016-12-02,29.368507385253906
2016-12-09,31.573444366455078
2016-12-16,30.49193000793457
2016-12-23,29.921838760375977
2016-12-30,29.20920753479004
2017-01-06,30.17335319519043
2017-01-13,31.30516815185547
2017-01-20,31.02849006652832
2017-01-27,31.02849006652832
2017-02-03,30.458406448364258
2017-02-10,29.485876083374023
2017-02-17,31.20456314086914
2017-02-24,30.936277389526367
2017-03-03,32.05131912231445
2017-03-10,31.193511962890625
2017-03-17,30.770042419433594
2017-03-24,29.270919799804688
2017-03-31,29.948488235473633
2017-04-07,28.55099868774414
2017-04-14,28.279979705810547
2017-04-21,28.584877014160156
2017-04-28,29.338680267333984
2017-05-05,28.60181999206543
2017-05-12,28.474777221679688
2017-05-19,27.71251106262207
2017-05-26,28.00894546508789
2017-06-02,29.177759170532227
2017-06-09,29.4091739654541
2017-06-16,29.366352081298828
2017-06-23,29.28927230834961
2017-06-30,29.914447784423828
2017-07-07,29.923015594482422
2017-07-14,31.130550384521484
2017-07-21,30.890769958496094
2017-07-28,30.63385009765625
2017-08-04,30.205631256103516
2017-08-11,29.914447784423828
2017-08-18,29.828813552856445
2017-08-25,30.488245010375977
2017-09-01,31.995534896850586
2017-09-08,32.010135650634766
2017-09-15,33.636592864990234
2017-09-22,34.10376739501953
2017-09-29,34.93429946899414
2017-10-06,38.87067794799805
2017-10-13,39.69255447387695
2017-10-20,39.45896911621094
2017-10-27,38.619789123535156
2017-11-03,36.62997817993164
2017-11-10,36.90681457519531
2017-11-17,37.962284088134766
2017-11-24,38.46406173706055
2017-12-01,37.01929473876953
2017-12-08,36.6838493347168
2017-12-15,35.74974060058594
2017-12-22,36.6838493347168
2017-12-29,35.78465270996094
2018-01-05,38.42113494873047
2018-01-12,38.4735107421875
2018-01-19,37.67036056518555
2018-01-26,37.967166900634766
2018-02-02,35.79338455200195
2018-02-09,36.19496154785156
2018-02-16,35.87194061279297
2018-02-23,35.71479797363281
2018-03-02,32.67675018310547
2018-03-09,33.37067413330078
2018-03-16,33.45886993408203
2018-03-23,31.016033172607422
2018-03-30,32.0478401184082
2018-04-06,33.22957229614258
2018-04-13,34.15555953979492
2018-04-20,33.167842864990234
2018-04-27,33.203125
2018-05-04,32.374141693115234
2018-05-11,32.53288269042969
2018-05-18,33.32658767700195
2018-05-25,33.776336669921875
2018-06-01,38.09761428833008
2018-06-08,39.364078521728516
2018-06-15,39.06163024902344
2018-06-22,36.69533157348633
2018-06-29,35.04961395263672
2018-07-06,34.83610916137695
2018-07-13,35.01401901245117
2018-07-20,35.04961395263672
2018-07-27,33.38609313964844
2018-08-03,33.563995361328125
2018-08-10,32.54988098144531
2018-08-17,32.36307144165039
2018-08-24,31.980539321899414
2018-08-31,32.06949234008789
2018-09-07,30.49415397644043
2018-09-14,31.141620635986328
2018-09-21,31.762117385864258
2018-09-28,30.278318405151367
2018-10-05,30.682992935180664
2018-10-12,28.587709426879883
2018-10-19,28.057138442993164
2018-10-26,29.3610782623291
2018-11-02,32.40058898925781
2018-11-09,32.10383987426758
2018-11-16,32.14879608154297
2018-11-23,32.310672760009766
2018-11-30,34.12718200683594
2018-12-07,31.523576736450195
2018-12-14,31.896156311035156
2018-12-21,29.969675064086914
2018-12-28,30.823869705200195
2019-01-04,30.287734985351562
2019-01-11,33.78630447387695
2019-01-18,35.08578109741211
2019-01-25,35.1130485534668
2019-02-01,35.240264892578125
2019-02-08,35.16756820678711
2019-02-15,35.52195739746094
2019-02-22,36.33982467651367
2019-03-01,35.92180252075195
2019-03-08,34.864986419677734
2019-03-15,34.938392639160156
2019-03-22,33.442481994628906
2019-03-29,34.04818344116211
2019-04-05,35.73683547973633
2019-04-12,36.4434928894043
2019-04-19,36.98495864868164
2019-04-26,36.41595458984375
2019-05-03,35.60835647583008
2019-05-10,34.77320861816406
2019-05-17,33.9564208984375
2019-05-24,32.23106384277344
2019-05-31,30.597484588623047
2019-06-07,32.919673919677734
2019-06-14,33.077354431152344
2019-06-21,34.24610137939453
2019-06-28,35.73949432373047
2019-07-05,35.711666107177734
2019-07-12,36.37024688720703
2019-07-19,36.620689392089844
2019-07-26,37.817264556884766
2019-08-02,36.898963928222656
2019-08-09,36.741275787353516
2019-08-16,34.3203010559082
2019-08-23,33.448394775390625
2019-08-30,34.40378952026367
2019-09-06,36.33243942260742
2019-09-13,36.407379150390625
2019-09-20,35.01142120361328
2019-09-27,35.058265686035156
2019-10-04,32.70668411254883
2019-10-11,33.32502746582031
2019-10-18,33.88715744018555
2019-10-25,34.42118835449219
2019-11-01,35.57354736328125
2019-11-08,36.22937774658203
2019-11-15,34.56171417236328
2019-11-22,33.10018539428711
2019-11-29,33.727882385253906
2019-12-06,33.65413284301758
2019-12-13,33.758304595947266
2019-12-20,35.273406982421875
2019-12-27,34.62002944946289
2020-01-03,34.39274978637695
2020-01-10,32.811370849609375
2020-01-17,33.710960388183594
2020-01-24,32.48941421508789
2020-01-31,31.618227005004883
2020-02-07,31.845497131347656
2020-02-14,32.9155387878418
2020-02-21,32.811370849609375
2020-02-28,28.881582260131836
2020-03-06,27.49904441833496
2020-03-13,23.68425750732422
2020-03-20,17.38698959350586
2020-03-27,20.492488861083984
2020-04-03,17.291139602661133
2020-04-10,23.06123924255371
2020-04-17,21.546833038330078
2020-04-24,21.038833618164062
2020-05-01,20.03241729736328
2020-05-08,22.936641693115234
2020-05-15,21.690601348876953
2020-05-22,24.901538848876953
2020-05-29,24.805692672729492
2020-06-05,29.33934211730957
2020-06-12,26.799345016479492
2020-06-19,25.48621940612793
2020-06-26,23.444637298583984
2020-07-03,24.192256927490234
2020-07-10,23.37754249572754
2020-07-17,25.35202980041504
2020-07-24,25.160329818725586
2020-07-31,23.856782913208008
2020-08-07,25.610824584960938
2020-08-14,26.7034969329834
2020-08-21,27.374435424804688
2020-08-28,28.773832321166992
2020-09-04,28.75466537475586
2020-09-11,29.19556427001953
2020-09-18,30.192398071289062
2020-09-25,27.79617691040039
2020-10-02,29.19556427001953
2020-10-09,30.825000762939453
2020-10-16,32.06145477294922
2020-10-23,35.3011474609375
2020-10-30,33.09663009643555
2020-11-06,35.914573669433594
2020-11-13,39.48015213012695
2020-11-20,41.253353118896484
2020-11-27,43.18950653076172
2020-12-04,42.55690383911133
2020-12-11,40.17985153198242
2020-12-18,39.30762481689453
2020-12-25,39.85397720336914
2021-01-01,39.91146469116211
2021-01-08,41.272518157958984
2021-01-15,47.895694732666016
2021-01-22,53.100284576416016
2021-01-29,48.57621383666992
2021-02-05,52.15138244628906
2021-02-12,51.375
2021-02-19,50.38775634765625
2021-02-26,49.199241638183594
2021-03-05,51.51877212524414
2021-03-12,56.80004119873047
2021-03-19,57.3367919921875
2021-03-26,54.17379379272461
2021-04-02,55.40065002441406
2021-04-09,57.662689208984375
2021-04-16,56.27287673950195
2021-04-23,55.14186477661133
2021-04-30,54.844730377197266
2021-05-07,56.541259765625
2021-05-14,53.67536926269531
2021-05-21,54.365478515625
2021-05-28,56.84797286987305
2021-06-04,60.739437103271484
2021-06-11,58.93748474121094
2021-06-18,56.320804595947266
2021-06-25,57.796871185302734
2021-07-02,56.51250457763672
2021-07-09,56.320804595947266
2021-07-16,53.15779113769531
2021-07-23,52.65937423706055
2021-07-30,54.480506896972656
2021-08-06,52.764801025390625
2021-08-13,51.42292404174805
2021-08-20,46.774261474609375
2021-08-27,47.732730865478516
2021-09-03,46.793426513671875
2021-09-10,47.435611724853516
2021-09-17,49.199241638183594
2021-09-24,50.06187438964844
2021-10-01,50.92452621459961
2021-10-08,56.13868713378906
2021-10-15,55.59235382080078
2021-10-22,55.37189483642578
2021-10-29,52.17054748535156
2021-11-05,56.09076690673828
2021-11-12,60.768192291259766
2021-11-19,59.2346076965332
2021-11-26,57.672264099121094
2021-12-03,57.23137283325195
2021-12-10,60.58607482910156
2021-12-17,52.8702507019043
2021-12-24,54.547603607177734
2021-12-31,56.196205139160156
2022-01-07,59.68509292602539
2022-01-14,58.56367111206055
2022-01-21,51.06827926635742
2022-01-28,48.154476165771484
2022-02-04,49.160892486572266
2022-02-11,46.80301284790039
2022-02-18,46.58255386352539
2022-02-25,45.46113204956055
2022-03-04,40.639930725097656
2022-03-11,39.78687286376953
2022-03-18,42.959476470947266
2022-03-25,41.838043212890625
2022-04-01,41.176673889160156
2022-04-08,37.71653366088867
2022-04-15,38.46416473388672
2022-04-22,38.18619155883789
2022-04-29,36.3363037109375
2022-05-06,37.936988830566406
2022-05-13,36.62385940551758
2022-05-20,33.93050765991211
2022-05-27,36.96891403198242
2022-06-03,36.048770904541016
2022-06-10,33.55669021606445
2022-06-17,30.556623458862305
2022-06-24,33.37458419799805
2022-07-01,30.85375213623047
2022-07-08,30.968772888183594
2022-07-15,31.505525588989258
2022-07-22,33.23080062866211
2022-07-29,34.75480270385742
2022-08-05,34.56310272216797
2022-08-12,37.84113693237305
2022-08-19,38.05201721191406
2022-08-26,37.60152053833008
2022-09-02,36.95724868774414
2022-09-09,39.666358947753906
2022-09-16,38.39827346801758
2022-09-23,34.08483123779297
2022-09-30,30.828128814697266
2022-10-07,32.2979621887207
2022-10-14,31.596668243408203
2022-10-21,33.62370300292969
2022-10-28,37.322303771972656
2022-11-04,37.46641159057617
2022-11-11,39.503047943115234
2022-11-18,38.20613098144531
2022-11-25,38.86899948120117
2022-12-02,38.416255950927734
2022-12-09,36.85649871826172
2022-12-16,34.80571746826172
2022-12-23,32.57198715209961
2022-12-30,32.38904571533203
2023-01-06,34.574642181396484
2023-01-13,35.15232467651367
2023-01-20,34.03546142578125
2023-01-27,36.538780212402344
2023-02-03,39.600521087646484
2023-02-10,39.812339782714844
2023-02-17,41.564659118652344
2023-02-24,37.7230339050293
2023-03-03,39.57698440551758
2023-03-10,35.243865966796875
2023-03-17,32.21359634399414
2023-03-24,32.532066345214844
2023-03-31,35.398277282714844
2023-04-07,33.381309509277344
2023-04-14,33.284812927246094
2023-04-21,32.37765121459961
2023-04-28,31.885478973388672
2023-05-05,32.09778594970703
2023-05-12,31.26784324645996
2023-05-19,31.518760681152344
2023-05-26,32.126739501953125
2023-06-02,33.17427062988281
2023-06-09,35.06136703491211
2023-06-16,36.73556900024414
2023-06-23,35.01298904418945
2023-06-30,37.31621170043945
2023-07-07,38.33234786987305
2023-07-14,38.70976257324219
2023-07-21,37.30653381347656
2023-07-28,36.82266616821289
2023-08-04,35.39039611816406
2023-08-11,32.79684066772461
2023-08-18,32.05168914794922
2023-08-25,31.887168884277344
2023-09-01,32.545860290527344
2023-09-08,31.97334861755371
2023-09-15,32.94371032714844
2023-09-22,31.614320755004883
2023-09-29,31.992753982543945
2023-10-06,29.984113693237305
2023-10-13,28.780868530273438
2023-10-20,28.780868530273438
2023-10-27,26.413188934326172
2023-11-03,28.887609481811523
2023-11-10,26.054155349731445
2023-11-17,27.199180603027344
2023-11-24,27.34473419189453
2023-12-01,31.490530014038086
2023-12-08,32.84318161010742
2023-12-15,34.76998519897461
2023-12-22,35.052188873291016
2023-12-29,34.95487594604492
2024-01-05,35.02299499511719
2024-01-12,34.31260681152344
2024-01-19,34.55589294433594
2024-01-26,34.23476028442383
2024-02-02,37.864540100097656
2024-02-09,37.52394485473633
2024-02-16,37.66018295288086
2024-02-23,38.565189361572266
2024-03-01,40.006805419921875
2024-03-08,38.552555084228516
2024-03-15,39.7140007019043
2024-03-22,42.02716064453125
2024-03-29,44.26222610473633
2024-04-05,43.16909408569336
2024-04-12,42.04668045043945
2024-04-19,41.35370635986328
2024-04-26,44.740474700927734
2024-05-03,43.78397750854492
2024-05-10,44.125579833984375
2024-05-17,44.66239547729492
2024-05-24,43.051971435546875
2024-05-31,43.91086196899414
2024-06-07,44.741065979003906
2024-06-14,45.76858901977539
2024-06-21,46.698246002197266
2024-06-28,45.46522521972656
2024-07-05,45.5239372253418
2024-07-12,47.96062088012695
2024-07-19,47.26582717895508
2024-07-26,43.17533493041992
2024-08-02,40.288490295410156
2024-08-09,42.54903030395508
2024-08-16,44.34963607788086
2024-08-23,47.5300407409668
2024-08-30,48.71413803100586
2024-09-06,46.245914459228516
2024-09-13,45.42184829711914
2024-09-20,47.952919006347656
2024-09-27,45.59843444824219
2024-10-04,44.8136100769043
2024-10-11,46.962074279785156
2024-10-18,48.247230529785156
2024-10-25,51.08241653442383
2024-11-01,49.993465423583984
2024-11-08,54.525840759277344
2024-11-15,55.958152770996094
2024-11-22,57.41988754272461
2024-11-29,54.5356559753418
2024-12-06,52.51503372192383
2024-12-13,51.649776458740234
2024-12-20,50.94184494018555
2024-12-27,53.37044906616211
2025-01-03,50.90251159667969
2025-01-10,49.014686584472656
2025-01-17,50.11592483520508
2025-01-24,53.006656646728516
2025-01-31,48.63121795654297
2025-02-07,46.595909118652344
2025-02-14,47.559486389160156
2025-02-21,45.51433563232422
2025-02-28,48.3067512512207
2025-03-07,46.76396179199219
2025-03-14,47.6511344909668
2025-03-21,49.09033203125
2025-03-28,46.014793395996094
2025-04-04,43.5504150390625
2025-04-11,43.00825881958008
2025-04-18,43.93486022949219
2025-04-25,46.438663482666016
2025-05-02,44.65445327758789
2025-05-09,46.82310485839844
2025-05-16,49.65220642089844
2025-05-23,47.99614334106445
2025-05-30,48.90303039550781
2025-06-06,46.942562103271484
2025-06-13,48.10945129394531
2025-06-20,47.664451599121094
2025-06-27,49.12800216674805
2025-07-04,52.302337646484375
2025-07-11,52.79677963256836
2025-07-18,52.62866973876953
2025-07-25,52.806671142578125
2025-08-01,51.94633483886719
2025-08-08,52.93522644042969
2025-08-15,55.6843376159668
2025-08-22,57.7214469909668
2025-08-29,57.93899917602539
2025-09-05,57.771583557128906
2025-09-12,57.99961471557617
2025-09-19,58.47550964355469
2025-09-26,60.7161750793457
2025-10-03,59.61566925048828
2025-10-10,54.876556396484375
2025-10-17,57.88064193725586
2025-10-24,69.06415557861328
2025-10-31,68.49901580810547
2025-11-07,70.14482879638672
2025-11-14,69.91679382324219
2025-11-21,69.72843170166016
2025-11-28,72.8911361694336
2025-12-05,75.55001068115234
2025-12-12,80.35819244384766
2025-12-19,81.80859375
2025-12-26,82.51392364501953
2026-01-02,80.4476089477539
2026-01-09,82.32518005371094
2026-01-16,80.28865051269531
2026-01-23,79.15615844726562
2026-01-30,83.44774627685547
2026-02-06,83.68617248535156
2026-02-13,80.54694366455078
2026-02-20,80.97412109375
2026-02-27,78.19252014160156
2026-03-06,74.89244842529297
2026-03-13,72.08435821533203
2026-03-20,72.50257873535156
2026-03-27,72.67186737060547
2026-04-03,72.23371887207031
2026-04-10,76.09733581542969
2026-04-17,80.97664642333984
2026-04-24,77.72045135498047
2026-05-01,75.45008087158203
2026-05-08,78.46729278564453
2026-05-15,74.5439224243164
2026-05-22,78.45732879638672
2026-05-29,82.88854217529297
2026-06-05,81.94054412841797
2026-06-12,81.33180236816406
2026-06-19,79.1263656616211
2026-06-26,77.9388198852539
2026-07-03,75.84315490722656
2026-07-10,77.68933868408203
2026-07-17,75.91300964355469
2026-07-24,82.46945190429688
2026-07-31,88.6766128540039
2026-08-07,87.39926147460938
2026-08-14,86.59092712402344
2026-08-21,87.74853515625
2026-08-28,86.09195709228516
2026-09-04,87.76000213623047
2026-09-11,84.98999786376953
