,0
2013-08-02,42.58039474487305
2013-08-09,41.81513977050781
2013-08-16,40.35494613647461
2013-08-23,41.54184341430664
2013-08-30,39.902034759521484
2013-09-06,41.96316146850586
2013-09-13,43.40314865112305
2013-09-20,43.88837814331055
2013-09-27,43.43446350097656
2013-10-04,44.1231575012207
2013-10-11,44.02141571044922
2013-10-18,46.330101013183594
2013-10-25,46.79963684082031
2013-11-01,46.90920639038086
2013-11-08,45.9700927734375
2013-11-15,47.38661193847656
2013-11-22,45.884010314941406
2013-11-29,45.8292236328125
2013-12-06,46.095314025878906
2013-12-13,45.81298828125
2013-12-20,47.6009635925293
2013-12-27,49.43600082397461
2014-01-03,49.5144157409668
2014-01-10,49.39680099487305
2014-01-17,47.43629455566406
2014-01-24,45.789466857910156
2014-01-31,46.048255920410156
2014-02-07,47.44413757324219
2014-02-14,50.94165802001953
2014-02-21,51.80429458618164
2014-02-28,52.60419464111328
2014-03-07,52.94918441772461
2014-03-14,51.35441589355469
2014-03-21,51.60580825805664
2014-03-28,48.73052978515625
2014-04-04,48.361297607421875
2014-04-11,46.098785400390625
2014-04-18,47.638553619384766
2014-04-25,45.603858947753906
2014-05-02,44.959659576416016
2014-05-09,44.574729919433594
2014-05-16,44.802547454833984
2014-05-23,47.7249641418457
2014-05-30,46.829383850097656
2014-06-06,47.615169525146484
2014-06-13,47.58369445800781
2014-06-20,46.473812103271484
2014-06-27,48.19768524169922
2014-07-04,50.61426544189453
2014-07-11,48.29214096069336
2014-07-18,48.41020202636719
2014-07-25,45.4426383972168
2014-08-01,44.8916130065918
2014-08-08,46.62336349487305
2014-08-15,47.221614837646484
2014-08-22,47.62306594848633
2014-08-29,46.67058181762695
2014-09-05,46.75717544555664
2014-09-12,45.18678283691406
2014-09-19,44.12143325805664
2014-09-26,43.05606460571289
2014-10-03,41.88812255859375
2014-10-10,39.386512756347656
2014-10-17,41.312034606933594
2014-10-24,42.235347747802734
2014-10-31,42.787750244140625
2014-11-07,40.4913215637207
2014-11-14,42.148536682128906
2014-11-21,42.25902557373047
2014-11-28,43.30860900878906
2014-12-05,43.47431564331055
2014-12-12,42.322200775146484
2014-12-19,43.667518615722656
2014-12-26,44.30060577392578
2015-01-02,43.358882904052734
2015-01-09,43.1768684387207
2015-01-16,43.968223571777344
2015-01-23,44.221473693847656
2015-01-30,43.37471389770508
2015-02-06,44.90205764770508
2015-02-13,47.34736251831055
2015-02-20,47.08622741699219
2015-02-27,46.76966857910156
2015-03-06,47.94879913330078
2015-03-13,48.33753967285156
2015-03-20,50.25740051269531
2015-03-27,48.559654235839844
2015-04-03,48.52001190185547
2015-04-10,48.86906814575195
2015-04-17,48.13920593261719
2015-04-24,49.75760269165039
2015-05-01,49.686187744140625
2015-05-08,48.25025939941406
2015-05-15,47.56007766723633
2015-05-22,48.861141204833984
2015-05-29,48.964271545410156
2015-06-05,48.65486526489258
2015-06-12,46.51558303833008
2015-06-19,46.17361831665039
2015-06-26,45.33061599731445
2015-07-03,44.15361785888672
2015-07-10,43.62078094482422
2015-07-17,43.50149917602539
2015-07-24,42.181339263916016
2015-07-31,42.5233039855957
2015-08-07,40.03409194946289
2015-08-14,39.14338684082031
2015-08-21,35.858890533447266
2015-08-28,36.415584564208984
2015-09-04,34.1331672668457
2015-09-11,35.058929443359375
2015-09-18,34.085269927978516
2015-09-25,32.53702926635742
2015-10-02,32.16193771362305
2015-10-09,34.420475006103516
2015-10-16,34.46036911010742
2015-10-23,35.50583267211914
2015-10-30,37.12590408325195
2015-11-06,38.81778335571289
2015-11-13,39.80738067626953
2015-11-20,41.25189208984375
2015-11-27,40.5016975402832
2015-12-04,39.9111328125
2015-12-11,37.49411392211914
2015-12-18,36.549564361572266
2015-12-25,37.974395751953125
2016-01-01,37.726261138916016
2016-01-08,37.18993377685547
2016-01-15,36.725669860839844
2016-01-22,37.57416915893555
2016-01-29,38.022430419921875
2016-02-05,37.02184295654297
2016-02-12,34.564395904541016
2016-02-19,36.09328079223633
2016-02-26,38.66281509399414
2016-03-04,41.1442756652832
2016-03-11,42.64607620239258
2016-03-18,43.922569274902344
2016-03-25,43.40073776245117
2016-04-01,44.29186248779297
2016-04-08,43.44889450073242
2016-04-15,43.26424026489258
2016-04-22,45.35158920288086
2016-04-29,44.885963439941406
2016-05-06,46.30695724487305
2016-05-13,42.951148986816406
2016-05-20,42.340999603271484
2016-05-27,44.051025390625
2016-06-03,43.665672302246094
2016-06-10,42.45197296142578
2016-06-17,43.25705337524414
2016-06-24,41.58248519897461
2016-07-01,44.16679000854492
2016-07-08,45.9540901184082
2016-07-15,44.963829040527344
2016-07-22,44.400272369384766
2016-07-29,42.041385650634766
2016-08-05,42.001121520996094
2016-08-12,42.14604568481445
2016-08-19,41.74350357055664
2016-08-26,41.413414001464844
2016-09-02,42.041385650634766
2016-09-09,41.937679290771484
2016-09-16,41.84074020385742
2016-09-23,41.129791259765625
2016-09-30,44.22401809692383
2016-10-07,44.61179733276367
2016-10-14,44.5229377746582
2016-10-21,46.583065032958984
2016-10-28,45.67821502685547
2016-11-04,46.05792236328125
2016-11-11,46.64768981933594
2016-11-18,48.4735221862793
2016-11-25,49.216773986816406
2016-12-02,48.61894989013672
2016-12-09,50.690948486328125
2016-12-16,52.29529571533203
2016-12-23,52.4006233215332
2016-12-30,51.549835205078125
2017-01-06,52.09272766113281
2017-01-13,50.4964714050293
2017-01-20,51.44449996948242
2017-01-27,52.45734405517578
2017-02-03,51.97927474975586
2017-02-10,52.181854248046875
2017-02-17,53.227108001708984
2017-02-24,54.26426696777344
2017-03-03,55.2933235168457
2017-03-10,54.765892028808594
2017-03-17,54.39216613769531
2017-03-24,54.351539611816406
2017-03-31,56.35012435913086
2017-04-07,55.7895393371582
2017-04-14,53.994083404541016
2017-04-21,54.30280685424805
2017-04-28,54.0753059387207
2017-05-05,52.97041320800781
2017-05-12,50.533119201660156
2017-05-19,50.09440994262695
2017-05-26,50.021297454833984
2017-06-02,49.80193328857422
2017-06-09,49.46888732910156
2017-06-16,50.707435607910156
2017-06-23,51.83192825317383
2017-06-30,51.97043991088867
2017-07-07,51.1800537109375
2017-07-14,52.10896301269531
2017-07-21,53.640869140625
2017-07-28,54.944602966308594
2017-08-04,51.8400764465332
2017-08-11,54.357913970947266
2017-08-18,52.80159378051758
2017-08-25,52.060081481933594
2017-09-01,52.426753997802734
2017-09-08,48.55876541137695
2017-09-15,47.58628845214844
2017-09-22,48.40349197387695
2017-09-29,47.39833068847656
2017-10-06,47.643497467041016
2017-10-13,46.58111572265625
2017-10-20,48.1501579284668
2017-10-27,46.37681579589844
2017-11-03,45.2735710144043
2017-11-10,46.36863708496094
2017-11-17,46.36863708496094
2017-11-24,46.2052001953125
2017-12-01,46.67100143432617
2017-12-08,47.113468170166016
2017-12-15,48.2857666015625
2017-12-22,49.326900482177734
2017-12-29,48.36773681640625
2018-01-05,47.20363235473633
2018-01-12,48.2283821105957
2018-01-19,47.34300994873047
2018-01-26,49.18754196166992
2018-02-02,45.4164924621582
2018-02-09,43.25224304199219
2018-02-16,45.408294677734375
2018-02-23,45.18695831298828
2018-03-02,43.71132278442383
2018-03-09,42.92503356933594
2018-03-16,41.91318893432617
2018-03-23,40.53118133544922
2018-03-30,42.2751579284668
2018-04-06,43.46797561645508
2018-04-13,41.18927001953125
2018-04-20,40.58052062988281
2018-04-27,41.10700225830078
2018-05-04,43.73944091796875
2018-05-11,43.20472717285156
2018-05-18,42.57130432128906
2018-05-25,41.92964553833008
2018-06-01,41.115234375
2018-06-08,42.211307525634766
2018-06-15,46.32263946533203
2018-06-22,46.809722900390625
2018-06-29,46.413448333740234
2018-07-06,48.00679397583008
2018-07-13,48.71678924560547
2018-07-20,47.24727249145508
2018-07-27,44.58893966674805
2018-08-03,43.8872184753418
2018-08-10,43.35886001586914
2018-08-17,43.936737060546875
2018-08-24,43.83767318725586
2018-08-31,43.771629333496094
2018-09-07,46.434383392333984
2018-09-14,46.26044464111328
2018-09-21,46.99762725830078
2018-09-28,47.58571243286133
2018-10-05,45.821449279785156
2018-10-12,44.99313735961914
2018-10-19,47.37864303588867
2018-10-26,44.587284088134766
2018-11-02,46.525489807128906
2018-11-09,47.66853713989258
2018-11-16,47.61884307861328
2018-11-23,44.66183090209961
2018-11-30,44.87717819213867
2018-12-07,42.32603073120117
2018-12-14,39.94042205810547
2018-12-21,36.04195785522461
2018-12-28,36.083518981933594
2019-01-04,39.20892333984375
2019-01-11,39.8739128112793
2019-01-18,40.92957305908203
2019-01-25,40.87138366699219
2019-02-01,41.28699493408203
2019-02-08,41.195556640625
2019-02-15,42.09328842163086
2019-02-22,42.966068267822266
2019-03-01,42.21796417236328
2019-03-08,40.88815689086914
2019-03-15,39.795249938964844
2019-03-22,37.59275436401367
2019-03-29,39.653419494628906
2019-04-05,42.02278137207031
2019-04-12,43.03226089477539
2019-04-19,43.70804214477539
2019-04-26,42.71523666381836
2019-05-03,41.48884582519531
2019-05-10,41.12174987792969
2019-05-17,40.36256408691406
2019-05-24,39.61171340942383
2019-05-31,40.27912139892578
2019-06-07,40.546600341796875
2019-06-14,41.02391815185547
2019-06-21,42.26325225830078
2019-06-28,41.785945892333984
2019-07-05,43.55284118652344
2019-07-12,44.532596588134766
2019-07-19,42.45586395263672
2019-07-26,43.418861389160156
2019-08-02,42.20464324951172
2019-08-09,40.956932067871094
2019-08-16,36.6778450012207
2019-08-23,34.67646408081055
2019-08-30,35.22077941894531
2019-09-06,36.53547668457031
2019-09-13,36.84660720825195
2019-09-20,35.21532440185547
2019-09-27,33.903587341308594
2019-10-04,32.827274322509766
2019-10-11,32.31436538696289
2019-10-18,30.901700973510742
2019-10-25,30.304683685302734
2019-11-01,30.893295288085938
2019-11-08,32.045284271240234
2019-11-15,32.432064056396484
2019-11-22,33.23088073730469
2019-11-29,33.95404052734375
2019-12-06,33.39906692504883
2019-12-13,32.49093246459961
2019-12-20,35.64417266845703
2019-12-27,35.31309127807617
2020-01-03,35.05095291137695
2020-01-10,34.08694839477539
2020-01-17,33.3935432434082
2020-01-24,30.264745712280273
2020-01-31,28.861011505126953
2020-02-07,29.351470947265625
2020-02-14,29.579788208007812
2020-02-21,23.89722442626953
2020-02-28,20.810705184936523
2020-03-06,18.240028381347656
2020-03-13,14.07750129699707
2020-03-20,10.274855613708496
2020-03-27,10.97873306274414
2020-04-03,10.66971492767334
2020-04-10,14.214839935302734
2020-04-17,13.562467575073242
2020-04-24,13.416543006896973
2020-05-01,14.129006385803223
2020-05-08,15.519587516784668
2020-05-15,14.850042343139648
2020-05-22,16.815744400024414
2020-05-29,17.802885055541992
2020-06-05,21.305091857910156
2020-06-12,19.85903549194336
2020-06-19,20.544130325317383
2020-06-26,19.356054306030273
2020-07-03,20.162565231323242
2020-07-10,19.88504981994629
2020-07-17,21.844942092895508
2020-07-24,21.463367462158203
2020-07-31,22.60808753967285
2020-08-07,22.729494094848633
2020-08-14,23.813505172729492
2020-08-21,22.98965835571289
2020-08-28,24.273117065429688
2020-09-04,24.932199478149414
2020-09-11,25.39181900024414
2020-09-18,26.371118545532227
2020-09-25,25.820262908935547
2020-10-02,24.45623779296875
2020-10-09,25.28689193725586
2020-10-16,24.430004119873047
2020-10-23,25.601667404174805
2020-10-30,24.980859756469727
2020-11-06,25.619155883789062
2020-11-13,26.406095504760742
2020-11-20,29.719972610473633
2020-11-27,30.6643009185791
2020-12-04,32.30812454223633
2020-12-11,31.127710342407227
2020-12-18,31.0396785736084
2020-12-25,31.682315826416016
2021-01-01,32.80030059814453
2021-01-08,35.26516342163086
2021-01-15,39.87797546386719
2021-01-22,40.124473571777344
2021-01-29,42.69496154785156
2021-02-05,47.57187271118164
2021-02-12,51.33079147338867
2021-02-19,55.186546325683594
2021-02-26,56.77110290527344
2021-03-05,65.35411834716797
2021-03-12,83.80963897705078
2021-03-19,85.93708038330078
2021-03-26,42.57571029663086
2021-04-02,39.406593322753906
2021-04-09,36.97016906738281
2021-04-16,34.73677444458008
2021-04-23,36.82009506225586
2021-04-30,36.210994720458984
2021-05-07,34.77207565307617
2021-05-14,34.348350524902344
2021-05-21,37.2085075378418
2021-05-28,37.44684982299805
2021-06-04,36.8112678527832
2021-06-11,37.38505554199219
2021-06-18,35.538448333740234
2021-06-25,38.903194427490234
2021-07-02,39.205039978027344
2021-07-09,37.97100830078125
2021-07-16,35.76927185058594
2021-07-23,36.3907356262207
2021-07-30,36.33745574951172
2021-08-06,36.843509674072266
2021-08-13,34.76606750488281
2021-08-20,35.25434875488281
2021-08-27,36.30194854736328
2021-09-03,36.64818572998047
2021-09-10,35.20109176635742
2021-09-17,35.715267181396484
2021-09-24,35.715267181396484
2021-10-01,35.634891510009766
2021-10-08,35.554500579833984
2021-10-15,34.759639739990234
2021-10-22,33.5003662109375
2021-10-29,32.348262786865234
2021-11-05,32.45542907714844
2021-11-12,31.437294006347656
2021-11-19,30.061912536621094
2021-11-26,29.12415313720703
2021-12-03,27.748764038085938
2021-12-10,27.882734298706055
2021-12-17,26.57474136352539
2021-12-24,27.52897834777832
2021-12-31,27.16888999938965
2022-01-07,31.859079360961914
2022-01-14,33.14641189575195
2022-01-21,28.13213348388672
2022-01-28,29.68052864074707
2022-02-04,30.076629638671875
2022-02-11,32.4082145690918
2022-02-18,25.548473358154297
2022-02-25,26.610748291015625
2022-03-04,30.6707763671875
2022-03-11,29.365447998046875
2022-03-18,33.63694381713867
2022-03-25,34.89754104614258
2022-04-01,33.918087005615234
2022-04-08,32.5940055847168
2022-04-15,33.020259857177734
2022-04-22,28.15019989013672
2022-04-29,26.408952713012695
2022-05-06,25.311599731445312
2022-05-13,25.710634231567383
2022-05-20,29.601238250732422
2022-05-27,30.75299835205078
2022-06-03,27.932540893554688
2022-06-10,25.474843978881836
2022-06-17,22.482542037963867
2022-06-24,23.581043243408203
2022-07-01,23.07756233215332
2022-07-08,23.3979549407959
2022-07-15,22.885324478149414
2022-07-22,23.132482528686523
2022-07-29,21.649520874023438
2022-08-05,22.207918167114258
2022-08-12,23.974666595458984
2022-08-19,23.709196090698242
2022-08-26,22.79378318786621
2022-09-02,21.164350509643555
2022-09-09,21.65867042541504
2022-09-16,21.031373977661133
2022-09-23,18.662687301635742
2022-09-30,17.61713218688965
2022-10-07,17.256269454956055
2022-10-14,17.367307662963867
2022-10-21,17.783676147460938
2022-10-28,17.59862518310547
2022-11-04,14.406444549560547
2022-11-11,17.40431785583496
2022-11-18,17.26552391052246
2022-11-25,18.422115325927734
2022-12-02,18.856990814208984
2022-12-09,17.59862518310547
2022-12-16,16.21424674987793
2022-12-23,15.605393409729004
2022-12-30,15.811466217041016
2023-01-06,17.825368881225586
2023-01-13,18.79016876220703
2023-01-20,19.014970779418945
2023-01-27,21.609628677368164
2023-02-03,23.042776107788086
2023-02-10,20.22331428527832
2023-02-17,22.190380096435547
2023-02-24,20.888370513916016
2023-03-03,21.16001319885254
2023-03-10,18.630931854248047
2023-03-17,18.67742347717285
2023-03-24,19.179914474487305
2023-03-31,21.15194320678711
2023-04-07,20.53568458557129
2023-04-14,20.4598388671875
2023-04-21,21.36052703857422
2023-04-28,22.118999481201172
2023-05-05,15.984837532043457
2023-05-12,14.240351676940918
2023-05-19,14.382564544677734
2023-05-26,14.136061668395996
2023-06-02,14.600625991821289
2023-06-09,15.264291763305664
2023-06-16,15.481522560119629
2023-06-23,14.606642723083496
2023-06-30,15.129668235778809
2023-07-07,15.491033554077148
2023-07-14,15.177215576171875
2023-07-21,14.758795738220215
2023-07-28,14.57811450958252
2023-08-04,14.8634033203125
2023-08-11,14.5210599899292
2023-08-18,14.083619117736816
2023-08-25,13.731767654418945
2023-09-01,12.980512619018555
2023-09-08,12.990022659301758
2023-09-15,13.42059326171875
2023-09-22,12.06517219543457
2023-09-29,12.313345909118652
2023-10-06,11.282462120056152
2023-10-13,11.358824729919434
2023-10-20,10.97701644897461
2023-10-27,10.213397026062012
2023-11-03,13.134237289428711
2023-11-10,11.549729347229004
2023-11-17,12.590158462524414
2023-11-24,13.563773155212402
2023-12-01,15.062373161315918
2023-12-08,16.083711624145508
2023-12-15,15.579611778259277
2023-12-22,14.363503456115723
2023-12-29,14.162412643432617
2024-01-05,14.02835464477539
2024-01-12,12.764365196228027
2024-01-19,12.831396102905273
2024-01-26,13.214421272277832
2024-02-02,13.817689895629883
2024-02-09,12.352611541748047
2024-02-16,11.490801811218262
2024-02-23,10.73432445526123
2024-03-01,10.485356330871582
2024-03-08,10.466205596923828
2024-03-15,10.780473709106445
2024-03-22,10.818940162658691
2024-03-29,11.319016456604004
2024-04-05,11.511351585388184
2024-04-12,10.54005241394043
2024-04-19,11.963342666625977
2024-04-26,11.453651428222656
2024-05-03,12.396101951599121
2024-05-10,12.549971580505371
2024-05-17,11.55943775177002
2024-05-24,11.501736640930176
2024-05-31,11.453651428222656
2024-06-07,11.549819946289062
2024-06-14,9.780322074890137
2024-06-21,9.809314727783203
2024-06-28,10.041258811950684
2024-07-05,11.41359806060791
2024-07-12,11.171989440917969
2024-07-19,11.133331298828125
2024-07-26,10.814408302307129
2024-08-02,10.63078498840332
2024-08-09,9.954279899597168
2024-08-16,10.63078498840332
2024-08-23,10.978700637817383
2024-08-30,10.118574142456055
2024-09-06,9.75132942199707
2024-09-13,10.215219497680664
2024-09-20,10.069562911987305
2024-09-27,10.477396011352539
2024-10-04,10.215219497680664
2024-10-11,10.050143241882324
2024-10-18,10.147245407104492
2024-10-25,9.972460746765137
2024-11-01,10.66188907623291
2024-11-08,10.749283790588379
2024-11-15,10.525947570800781
2024-11-22,10.564788818359375
2024-11-29,10.535656929016113
2024-12-06,10.671601295471191
2024-12-13,10.894936561584473
2024-12-20,10.397497177124023
2024-12-27,10.143898963928223
2025-01-03,10.407251358032227
2025-01-10,10.221928596496582
2025-01-17,10.01710033416748
2025-01-24,10.79740047454834
2025-01-31,10.612079620361328
2025-02-07,10.368236541748047
2025-02-14,11.021736145019531
2025-02-21,11.207056999206543
2025-02-28,11.080257415771484
2025-03-07,11.841052055358887
2025-03-14,11.402132987976074
2025-03-21,11.617636680603027
2025-03-28,11.32376766204834
2025-04-04,10.843780517578125
2025-04-11,10.471545219421387
2025-04-18,10.716437339782715
2025-04-25,11.490293502807617
2025-05-02,11.19642448425293
2025-05-09,11.696002960205078
2025-05-16,11.460906982421875
2025-05-23,11.725388526916504
2025-05-30,11.852733612060547
2025-06-06,11.676411628723145
2025-06-13,11.647024154663086
2025-06-20,12.148711204528809
2025-06-27,12.325778007507324
2025-07-04,12.689746856689453
2025-07-11,12.542192459106445
2025-07-18,12.778281211853027
2025-07-25,12.837302207946777
2025-08-01,12.797955513000488
2025-08-08,10.338702201843262
2025-08-15,13.496383666992188
2025-08-22,15.739222526550293
2025-08-29,14.460409164428711
2025-09-05,14.75551986694336
2025-09-12,18.483749389648438
2025-09-19,18.661287307739258
2025-09-26,18.661287307739258
2025-10-03,18.828964233398438
2025-10-10,16.767541885375977
2025-10-17,16.540687561035156
2025-10-24,16.491371154785156
2025-10-31,15.179556846618652
2025-11-07,14.893523216247559
2025-11-14,15.465591430664062
2025-11-21,15.67271900177002
2025-11-28,15.800942420959473
2025-12-05,13.187177658081055
2025-12-12,13.552118301391602
2025-12-19,12.920869827270508
2025-12-26,13.455526351928711
2026-01-02,13.04958438873291
2026-01-09,11.940666198730469
2026-01-16,11.683238983154297
2026-01-23,11.584228515625
2026-01-30,11.099077224731445
2026-02-06,10.455509185791016
2026-02-13,10.217883110046387
2026-02-20,10.604024887084961
2026-02-27,13.37631893157959
2026-03-06,11.871358871459961
2026-03-13,9.623820304870605
2026-03-20,9.106303215026855
2026-03-27,8.74802303314209
2026-04-03,9.47453784942627
2026-04-10,10.569283485412598
2026-04-17,11.683935165405273
2026-04-24,10.91761302947998
2026-05-01,11.037039756774902
2026-05-08,11.037039756774902
2026-05-15,9.84277057647705
2026-05-22,10.410048484802246
2026-05-29,10.559330940246582
2026-06-05,10.171194076538086
2026-06-12,10.420000076293945
2026-06-19,9.9399995803833
2026-06-26,9.640000343322754
2026-07-03,10.390000343322754
2026-07-10,9.40999984741211
2026-07-17,8.75
2026-07-24,8.210000038146973
2026-07-31,7.960000038146973
2026-08-07,9.1899995803833
2026-08-14,10.140000343322754
2026-08-21,10.350000381469727
2026-08-28,10.880000114440918
2026-09-04,10.859999656677246
2026-09-11,10.305000305175781
