,0
2016-07-22,66.8465347290039
2016-07-29,68.59307098388672
2016-08-05,68.44173431396484
2016-08-12,69.36736297607422
2016-08-19,67.21330261230469
2016-08-26,66.5204849243164
2016-09-02,67.98178100585938
2016-09-09,64.62255859375
2016-09-16,63.98799514770508
2016-09-23,66.27012634277344
2016-09-30,63.345909118652344
2016-10-07,61.38286590576172
2016-10-14,61.57036209106445
2016-10-21,60.714813232421875
2016-10-28,56.14406204223633
2016-11-04,56.28469467163086
2016-11-11,60.65618896484375
2016-11-18,60.60343551635742
2016-11-25,61.62895202636719
2016-12-02,62.94744873046875
2016-12-09,64.79915618896484
2016-12-16,64.21902465820312
2016-12-23,61.87505340576172
2016-12-30,63.49184799194336
2017-01-06,65.2274398803711
2017-01-13,62.84835433959961
2017-01-20,63.816532135009766
2017-01-27,64.7020492553711
2017-02-03,64.27700805664062
2017-02-10,64.814208984375
2017-02-17,65.69384765625
2017-02-24,65.96540069580078
2017-03-03,66.29007720947266
2017-03-10,62.97825622558594
2017-03-17,64.53086853027344
2017-03-24,63.04319763183594
2017-03-31,63.40861511230469
2017-04-07,63.99738311767578
2017-04-14,64.14012145996094
2017-04-21,64.0330810546875
2017-04-28,62.403568267822266
2017-05-05,62.74848175048828
2017-05-12,61.07736587524414
2017-05-19,60.809722900390625
2017-05-26,60.565887451171875
2017-06-02,61.44009780883789
2017-06-09,63.14695358276367
2017-06-16,62.87933349609375
2017-06-23,63.497867584228516
2017-06-30,63.38447570800781
2017-07-07,61.36557388305664
2017-07-14,62.72548294067383
2017-07-21,61.06598663330078
2017-07-28,61.8568115234375
2017-08-04,61.46139144897461
2017-08-11,59.31062316894531
2017-08-18,57.79495620727539
2017-08-25,58.621665954589844
2017-09-01,58.1783332824707
2017-09-08,57.18385314941406
2017-09-15,58.97515869140625
2017-09-22,60.3111457824707
2017-09-29,61.17104721069336
2017-10-06,63.39887237548828
2017-10-13,62.48115921020508
2017-10-20,58.804386138916016
2017-10-27,57.639183044433594
2017-11-03,56.84223175048828
2017-11-10,60.307708740234375
2017-11-17,60.89936447143555
2017-11-24,60.965789794921875
2017-12-01,61.59970474243164
2017-12-08,61.943851470947266
2017-12-15,62.32418441772461
2017-12-22,60.398284912109375
2017-12-29,61.43039321899414
2018-01-05,60.77916717529297
2018-01-12,58.107234954833984
2018-01-19,57.157718658447266
2018-01-26,59.59840393066406
2018-02-02,59.68971633911133
2018-02-09,56.104759216308594
2018-02-16,58.55153274536133
2018-02-23,59.41581726074219
2018-03-02,59.55577850341797
2018-03-09,60.62698745727539
2018-03-16,60.219200134277344
2018-03-23,56.56736755371094
2018-03-30,59.42803955078125
2018-04-06,58.01029968261719
2018-04-13,58.390838623046875
2018-04-20,58.91864013671875
2018-04-27,60.526641845703125
2018-05-04,61.324462890625
2018-05-11,61.42268753051758
2018-05-18,57.85688781738281
2018-05-25,58.832698822021484
2018-06-01,60.13995361328125
2018-06-08,60.48365783691406
2018-06-15,60.95622634887695
2018-06-22,62.349422454833984
2018-06-29,62.20353317260742
2018-07-06,63.552452087402344
2018-07-13,63.713321685791016
2018-07-20,61.44869613647461
2018-07-27,62.352081298828125
2018-08-03,64.59196472167969
2018-08-10,64.23310089111328
2018-08-17,65.50154876708984
2018-08-24,63.84946823120117
2018-08-31,64.59815216064453
2018-09-07,62.438690185546875
2018-09-14,62.01176834106445
2018-09-21,62.03647994995117
2018-09-28,60.86267852783203
2018-10-05,58.778350830078125
2018-10-12,56.21355438232422
2018-10-19,57.93592071533203
2018-10-26,56.90625
2018-11-02,57.03731918334961
2018-11-09,59.290096282958984
2018-11-16,59.18402862548828
2018-11-23,57.486610412597656
2018-11-30,60.17000198364258
2018-12-07,58.179298400878906
2018-12-14,55.71434783935547
2018-12-21,50.222782135009766
2018-12-28,49.817138671875
2019-01-04,50.06945037841797
2019-01-11,55.21013641357422
2019-01-18,56.288726806640625
2019-01-25,56.28240203857422
2019-02-01,57.6007080078125
2019-02-08,58.17469787597656
2019-02-15,57.777286529541016
2019-02-22,58.24404525756836
2019-03-01,56.85009002685547
2019-03-08,56.99517822265625
2019-03-15,57.00777816772461
2019-03-22,56.59148025512695
2019-03-29,57.26249313354492
2019-04-05,58.96917724609375
2019-04-12,57.625492095947266
2019-04-19,55.434852600097656
2019-04-26,56.24997329711914
2019-05-03,55.180110931396484
2019-05-10,53.8427848815918
2019-05-17,55.32658386230469
2019-05-24,56.42826461791992
2019-05-31,54.76617431640625
2019-06-07,56.38370132446289
2019-06-14,55.746864318847656
2019-06-21,53.823699951171875
2019-06-28,51.73080825805664
2019-07-05,52.13633728027344
2019-07-12,52.702754974365234
2019-07-19,52.43885040283203
2019-07-26,52.258609771728516
2019-08-02,51.39612579345703
2019-08-09,49.928611755371094
2019-08-16,50.951988220214844
2019-08-23,49.426517486572266
2019-08-30,51.634281158447266
2019-09-06,52.07197570800781
2019-09-13,52.760677337646484
2019-09-20,52.37449645996094
2019-09-27,53.1942253112793
2019-10-04,52.335723876953125
2019-10-11,52.19913864135742
2019-10-18,52.316226959228516
2019-10-25,53.88361740112305
2019-11-01,54.69658660888672
2019-11-08,55.932281494140625
2019-11-15,55.9257926940918
2019-11-22,54.59901809692383
2019-11-29,55.496543884277344
2019-12-06,56.51765060424805
2019-12-13,57.688331604003906
2019-12-20,59.03458023071289
2019-12-27,60.12723922729492
2020-01-03,58.6152229309082
2020-01-10,59.82351303100586
2020-01-17,59.915428161621094
2020-01-24,61.30756759643555
2020-01-31,60.44076919555664
2020-02-07,61.80009841918945
2020-02-14,62.410831451416016
2020-02-21,61.32072830200195
2020-02-28,51.50993347167969
2020-03-06,52.91522979736328
2020-03-13,43.288307189941406
2020-03-20,30.102176666259766
2020-03-27,31.22511863708496
2020-04-03,25.532503128051758
2020-04-10,35.79439163208008
2020-04-17,33.87153625488281
2020-04-24,29.550039291381836
2020-05-01,32.615821838378906
2020-05-08,32.24359893798828
2020-05-15,25.237869262695312
2020-05-22,24.480148315429688
2020-05-29,28.18511199951172
2020-06-05,36.830657958984375
2020-06-12,34.93024826049805
2020-06-19,34.70942306518555
2020-06-26,31.290006637573242
2020-07-03,33.61665725708008
2020-07-10,32.39775085449219
2020-07-17,32.896080017089844
2020-07-24,31.27316665649414
2020-07-31,31.504364013671875
2020-08-07,32.94070053100586
2020-08-14,32.100582122802734
2020-08-21,31.958314895629883
2020-08-28,33.33989334106445
2020-09-04,33.5307502746582
2020-09-11,30.504188537597656
2020-09-18,33.68751907348633
2020-09-25,31.642555236816406
2020-10-02,33.8535270690918
2020-10-09,35.28010177612305
2020-10-16,32.440677642822266
2020-10-23,32.502410888671875
2020-10-30,29.56885528564453
2020-11-06,30.266456604003906
2020-11-13,37.85724639892578
2020-11-20,40.63385772705078
2020-11-27,42.02618408203125
2020-12-04,44.35131072998047
2020-12-11,42.37321472167969
2020-12-18,41.698673248291016
2020-12-25,40.715599060058594
2021-01-01,42.75352478027344
2021-01-08,43.22713851928711
2021-01-15,44.604896545410156
2021-01-22,43.79213333129883
2021-01-29,47.23339080810547
2021-02-05,44.622535705566406
2021-02-12,45.490478515625
2021-02-19,43.50960159301758
2021-02-26,48.55276870727539
2021-03-05,50.992008209228516
2021-03-12,54.66142654418945
2021-03-19,51.99020004272461
2021-03-26,50.83033752441406
2021-04-02,51.13884353637695
2021-04-09,50.96940994262695
2021-04-16,50.26345443725586
2021-04-23,50.29874038696289
2021-04-30,52.46076583862305
2021-05-07,51.6881217956543
2021-05-14,51.22738265991211
2021-05-21,54.161964416503906
2021-05-28,56.37333297729492
2021-06-04,56.536991119384766
2021-06-11,58.81413269042969
2021-06-18,54.85049819946289
2021-06-25,58.7073860168457
2021-07-02,57.72583770751953
2021-07-09,56.27590560913086
2021-07-16,54.118865966796875
2021-07-23,52.926055908203125
2021-07-30,53.395259857177734
2021-08-06,51.731590270996094
2021-08-13,52.46302032470703
2021-08-20,50.54121780395508
2021-08-27,50.84956359863281
2021-09-03,50.55645751953125
2021-09-10,48.417537689208984
2021-09-17,49.2313346862793
2021-09-24,52.75297927856445
2021-10-01,52.711456298828125
2021-10-08,53.55034255981445
2021-10-15,54.15779113769531
2021-10-22,52.48728561401367
2021-10-29,50.89155960083008
2021-11-05,54.987857818603516
2021-11-12,55.2565803527832
2021-11-19,53.164852142333984
2021-11-26,51.363651275634766
2021-12-03,51.02301025390625
2021-12-10,54.8962516784668
2021-12-17,54.094051361083984
2021-12-24,54.40481185913086
2021-12-31,54.34418869018555
2022-01-07,60.597171783447266
2022-01-14,61.71891784667969
2022-01-21,55.75395202636719
2022-01-28,53.14862060546875
2022-02-04,54.03480529785156
2022-02-11,57.15861129760742
2022-02-18,61.183326721191406
2022-02-25,59.537288665771484
2022-03-04,58.55859375
2022-03-11,58.61790466308594
2022-03-18,60.84962844848633
2022-03-25,61.07948684692383
2022-04-01,60.42850875854492
2022-04-08,55.62845993041992
2022-04-15,55.61357498168945
2022-04-22,54.765193939208984
2022-04-29,51.73722457885742
2022-05-06,51.415836334228516
2022-05-13,48.164512634277344
2022-05-20,45.25699996948242
2022-05-27,47.0386848449707
2022-06-03,43.97389221191406
2022-06-10,39.76729965209961
2022-06-17,36.84522247314453
2022-06-24,37.17573547363281
2022-07-01,35.8436279296875
2022-07-08,34.80027389526367
2022-07-15,34.6868782043457
2022-07-22,36.54672622680664
2022-07-29,37.779422760009766
2022-08-05,35.60321807861328
2022-08-12,38.63166427612305
2022-08-19,36.98807907104492
2022-08-26,34.172698974609375
2022-09-02,33.99148178100586
2022-09-09,37.00291061401367
2022-09-16,35.937801361083984
2022-09-23,31.922563552856445
2022-09-30,31.00418472290039
2022-10-07,29.653154373168945
2022-10-14,29.807554244995117
2022-10-21,28.796218872070312
2022-10-28,30.636552810668945
2022-11-04,30.091842651367188
2022-11-11,32.27848434448242
2022-11-18,31.08010482788086
2022-11-25,32.37964630126953
2022-12-02,31.844701766967773
2022-12-09,27.92391014099121
2022-12-16,26.76333999633789
2022-12-23,26.535940170288086
2022-12-30,26.66071128845215
2023-01-06,27.894128799438477
2023-01-13,30.084224700927734
2023-01-20,29.04847526550293
2023-01-27,31.23067283630371
2023-02-03,33.30134201049805
2023-02-10,30.99263572692871
2023-02-17,29.862144470214844
2023-02-24,28.40526580810547
2023-03-03,27.491552352905273
2023-03-10,23.85757064819336
2023-03-17,18.9079647064209
2023-03-24,16.445199966430664
2023-03-31,19.096338272094727
2023-04-07,19.12070083618164
2023-04-14,18.617305755615234
2023-04-21,19.551013946533203
2023-04-28,19.447158813476562
2023-05-05,18.584491729736328
2023-05-12,17.688955307006836
2023-05-19,18.518756866455078
2023-05-26,18.066884994506836
2023-06-02,19.77300262451172
2023-06-09,22.37668228149414
2023-06-16,22.110496520996094
2023-06-23,19.589998245239258
2023-06-30,25.236976623535156
2023-07-07,26.429534912109375
2023-07-14,26.74867057800293
2023-07-21,29.478126525878906
2023-07-28,31.464502334594727
2023-08-04,30.93134880065918
2023-08-11,29.509601593017578
2023-08-18,27.30082893371582
2023-08-25,29.890426635742188
2023-09-01,33.32988739013672
2023-09-08,34.429237365722656
2023-09-15,35.2217903137207
2023-09-22,31.43798828125
2023-09-29,32.03246307373047
2023-10-06,28.94086265563965
2023-10-13,29.516252517700195
2023-10-20,27.652700424194336
2023-10-27,25.119293212890625
2023-11-03,29.81827735900879
2023-11-10,26.888460159301758
2023-11-17,29.653573989868164
2023-11-24,29.237510681152344
2023-12-01,35.10750961303711
2023-12-08,37.107418060302734
2023-12-15,40.95003890991211
2023-12-22,40.18150329589844
2023-12-29,39.66032028198242
2024-01-05,38.87888717651367
2024-01-12,39.85348129272461
2024-01-19,39.51984405517578
2024-01-26,41.486602783203125
2024-02-02,40.07127380371094
2024-02-09,39.28573989868164
2024-02-16,41.412864685058594
2024-02-23,41.12160873413086
2024-03-01,43.02761459350586
2024-03-08,45.92924499511719
2024-03-15,44.82893371582031
2024-03-22,46.976322174072266
2024-03-29,49.16212844848633
2024-04-05,46.13018798828125
2024-04-12,45.648643493652344
2024-04-19,44.212928771972656
2024-04-26,45.13142776489258
2024-05-03,46.126182556152344
2024-05-10,46.825199127197266
2024-05-17,47.48836898803711
2024-05-24,45.41820526123047
2024-05-31,47.70168685913086
2024-06-07,48.67427062988281
2024-06-14,51.26783752441406
2024-06-21,49.700897216796875
2024-06-28,51.23597717285156
2024-07-05,49.75246047973633
2024-07-12,55.831302642822266
2024-07-19,54.971946716308594
2024-07-26,58.44557189941406
2024-08-02,57.18488311767578
2024-08-09,56.712730407714844
2024-08-16,57.8113899230957
2024-08-23,60.34465408325195
2024-08-30,60.735774993896484
2024-09-06,57.08106231689453
2024-09-13,63.251243591308594
2024-09-20,65.61177062988281
2024-09-27,63.34239196777344
2024-10-04,62.00693893432617
2024-10-11,62.11671447753906
2024-10-18,72.05024719238281
2024-10-25,70.07452392578125
2024-11-01,68.26317596435547
2024-11-08,74.0810317993164
2024-11-15,69.41021728515625
2024-11-22,73.07161712646484
2024-11-29,71.9784164428711
2024-12-06,69.18912506103516
2024-12-13,68.70121765136719
2024-12-20,62.60715103149414
2024-12-27,60.97774124145508
2025-01-03,62.9165153503418
2025-01-10,57.13130569458008
2025-01-17,60.83716583251953
2025-01-24,60.98503875732422
2025-01-31,62.521488189697266
2025-02-07,61.222633361816406
2025-02-14,59.868106842041016
2025-02-21,58.198150634765625
2025-02-28,60.11759948730469
2025-03-07,57.71437454223633
2025-03-14,52.861385345458984
2025-03-21,53.45751953125
2025-03-28,53.60655975341797
2025-04-04,47.37310791015625
2025-04-11,46.437435150146484
2025-04-18,49.0198974609375
2025-04-25,50.844459533691406
2025-05-02,52.005313873291016
2025-05-09,53.27465057373047
2025-05-16,55.30559539794922
2025-05-23,52.16515350341797
2025-05-30,53.61612319946289
2025-06-06,60.78446578979492
2025-06-13,61.577796936035156
2025-06-20,60.75613021850586
2025-06-27,58.3194580078125
2025-07-04,58.67795944213867
2025-07-11,60.64116287231445
2025-07-18,57.08463668823242
2025-07-25,57.520904541015625
2025-08-01,53.121002197265625
2025-08-08,50.88222885131836
2025-08-15,51.66341781616211
2025-08-22,54.11178207397461
2025-08-29,54.44447708129883
2025-09-05,59.32524490356445
2025-09-12,62.84705352783203
2025-09-19,59.009429931640625
2025-09-26,56.817867279052734
2025-10-03,57.025081634521484
2025-10-10,53.026695251464844
2025-10-17,50.54692459106445
2025-10-24,49.84528350830078
2025-10-31,49.604034423828125
2025-11-07,50.444454193115234
2025-11-14,46.338958740234375
2025-11-21,42.43632507324219
2025-11-28,45.777427673339844
2025-12-05,41.36772155761719
2025-12-12,43.35888671875
2025-12-19,43.05778884887695
2025-12-26,44.67014694213867
2026-01-02,45.612308502197266
2026-01-09,47.97256851196289
2026-01-16,47.17610168457031
2026-01-23,44.58272933959961
2026-01-30,43.494869232177734
2026-02-06,42.465293884277344
2026-02-13,39.38626480102539
2026-02-20,36.948299407958984
2026-02-27,35.792449951171875
2026-03-06,37.63792037963867
2026-03-13,36.142120361328125
2026-03-20,36.40437316894531
2026-03-27,34.31607437133789
2026-04-03,35.638973236083984
2026-04-10,37.97141647338867
2026-04-17,42.7746696472168
2026-04-24,41.667747497558594
2026-05-01,42.349693298339844
2026-05-08,45.2158317565918
2026-05-15,41.95436477661133
2026-05-22,42.76478958129883
2026-05-29,44.86992263793945
2026-06-05,47.271549224853516
2026-06-12,50.55278396606445
2026-06-19,49.96967315673828
2026-06-26,51.55099105834961
2026-07-03,53.41999816894531
2026-07-10,48.68000030517578
2026-07-17,51.540000915527344
2026-07-24,54.61000061035156
2026-07-31,52.93000030517578
2026-08-07,56.36000061035156
2026-08-14,56.09000015258789
2026-08-21,57.45000076293945
2026-08-28,57.540000915527344
2026-09-04,55.560001373291016
2026-09-11,51.90999984741211
