,0
2014-12-26,124.51853942871094
2015-01-02,125.02127075195312
2015-01-09,127.36212921142578
2015-01-16,120.43695068359375
2015-01-23,117.7959213256836
2015-01-30,113.84940338134766
2015-02-06,112.79150390625
2015-02-13,113.2191162109375
2015-02-20,113.57177734375
2015-02-27,115.99219512939453
2015-03-06,117.7642822265625
2015-03-13,124.96549224853516
2015-03-20,129.8087615966797
2015-03-27,124.62750244140625
2015-04-03,122.94549560546875
2015-04-10,149.09201049804688
2015-04-17,149.4149169921875
2015-04-24,144.8418426513672
2015-05-01,139.86338806152344
2015-05-08,144.6241455078125
2015-05-15,146.0508575439453
2015-05-22,149.03189086914062
2015-05-29,142.98837280273438
2015-06-05,143.70965576171875
2015-06-12,138.68289184570312
2015-06-19,139.00601196289062
2015-06-26,143.17616271972656
2015-07-03,138.0142059326172
2015-07-10,135.89524841308594
2015-07-17,139.65220642089844
2015-07-24,140.133056640625
2015-07-31,144.4159698486328
2015-08-07,142.92071533203125
2015-08-14,147.27127075195312
2015-08-21,140.42613220214844
2015-08-28,139.4195098876953
2015-09-04,134.4418487548828
2015-09-11,135.09600830078125
2015-09-18,134.26889038085938
2015-09-25,120.98262786865234
2015-10-02,120.85478973388672
2015-10-09,120.757080078125
2015-10-16,124.93016815185547
2015-10-23,113.21538543701172
2015-10-30,118.60661315917969
2015-11-06,121.99777221679688
2015-11-13,110.45588684082031
2015-11-20,116.48619079589844
2015-11-27,113.2505874633789
2015-12-04,111.14347076416016
2015-12-11,110.76719665527344
2015-12-18,108.61491394042969
2015-12-25,111.03058624267578
2016-01-01,108.89335632324219
2016-01-08,105.87566375732422
2016-01-15,109.12665557861328
2016-01-22,111.81324005126953
2016-01-29,108.80305480957031
2016-02-05,108.27630615234375
2016-02-12,104.3028564453125
2016-02-19,97.3342514038086
2016-02-26,97.36456298828125
2016-03-04,95.39061737060547
2016-03-11,102.4652328491211
2016-03-18,96.78443908691406
2016-03-25,98.17826080322266
2016-04-01,95.48101043701172
2016-04-08,96.96525573730469
2016-04-15,96.43033599853516
2016-04-22,91.4275894165039
2016-04-29,72.83318328857422
2016-05-06,69.60853576660156
2016-05-13,66.57225799560547
2016-05-20,70.65580749511719
2016-05-27,72.89778137207031
2016-06-03,73.36561584472656
2016-06-10,74.33145141601562
2016-06-17,73.97682189941406
2016-06-24,68.6722640991211
2016-07-01,68.75528717041016
2016-07-08,70.72467041015625
2016-07-15,71.45658874511719
2016-07-22,69.76637268066406
2016-07-29,68.95899963378906
2016-08-05,70.28697967529297
2016-08-12,66.37088012695312
2016-08-19,69.2909927368164
2016-08-26,66.96739959716797
2016-09-02,68.58472442626953
2016-09-09,67.04298400878906
2016-09-16,70.51190185546875
2016-09-23,73.61048889160156
2016-09-30,69.77881622314453
2016-10-07,68.73588562011719
2016-10-14,65.28961181640625
2016-10-21,68.25218200683594
2016-10-28,65.79598236083984
2016-11-04,62.26660919189453
2016-11-11,67.46620178222656
2016-11-18,66.61221313476562
2016-11-25,66.49344635009766
2016-12-02,65.07029724121094
2016-12-09,62.45115661621094
2016-12-16,62.73878479003906
2016-12-23,64.3284683227539
2016-12-30,63.00373840332031
2017-01-06,64.53284454345703
2017-01-13,58.8933219909668
2017-01-20,56.81917190551758
2017-01-27,55.941062927246094
2017-02-03,59.03715133666992
2017-02-10,60.104496002197266
2017-02-17,63.942413330078125
2017-02-24,63.91212844848633
2017-03-03,55.196231842041016
2017-03-10,54.02796936035156
2017-03-17,52.723175048828125
2017-03-24,51.55492401123047
2017-03-31,50.36390686035156
2017-04-07,52.161808013916016
2017-04-14,51.31975173950195
2017-04-21,50.39424514770508
2017-04-28,56.09139633178711
2017-05-05,55.689334869384766
2017-05-12,56.87275695800781
2017-05-19,53.701786041259766
2017-05-26,53.18100357055664
2017-06-02,55.8343620300293
2017-06-09,54.37461471557617
2017-06-16,55.51504898071289
2017-06-23,57.23323440551758
2017-06-30,57.41570281982422
2017-07-07,55.08926010131836
2017-07-14,56.168861389160156
2017-07-21,57.94029235839844
2017-07-28,56.61741638183594
2017-08-04,51.265106201171875
2017-08-11,59.67372512817383
2017-08-18,58.746185302734375
2017-08-25,58.98029708862305
2017-09-01,60.115413665771484
2017-09-08,63.071285247802734
2017-09-15,66.20236206054688
2017-09-22,64.70158386230469
2017-09-29,64.48825073242188
2017-10-06,66.14141845703125
2017-10-13,66.87278747558594
2017-10-20,66.61375427246094
2017-10-27,63.34553909301758
2017-11-03,62.74370193481445
2017-11-10,66.81183624267578
2017-11-17,65.43292236328125
2017-11-24,65.95095825195312
2017-12-01,66.399658203125
2017-12-08,65.3311538696289
2017-12-15,66.0180435180664
2017-12-22,66.40729522705078
2017-12-29,66.52178192138672
2018-01-05,69.58988189697266
2018-01-12,70.06307983398438
2018-01-19,70.12413024902344
2018-01-26,72.61986541748047
2018-02-02,68.99459838867188
2018-02-09,65.10980987548828
2018-02-16,68.34587097167969
2018-02-23,67.35369110107422
2018-03-02,63.487220764160156
2018-03-09,64.98664093017578
2018-03-16,64.43585968017578
2018-03-23,61.48295593261719
2018-03-30,63.75499725341797
2018-04-06,62.722251892089844
2018-04-13,61.7889289855957
2018-04-20,62.37800979614258
2018-04-27,60.74089431762695
2018-05-04,58.338809967041016
2018-05-11,59.302696228027344
2018-05-18,58.30055236816406
2018-05-25,57.558502197265625
2018-06-01,56.813262939453125
2018-06-08,56.184383392333984
2018-06-15,57.60317611694336
2018-06-22,58.02497100830078
2018-06-29,55.91596603393555
2018-07-06,58.46213912963867
2018-07-13,58.20902633666992
2018-07-20,58.26271438598633
2018-07-27,60.19538879394531
2018-08-03,60.36409378051758
2018-08-10,53.607540130615234
2018-08-17,55.954315185546875
2018-08-24,56.974308013916016
2018-08-31,58.825958251953125
2018-09-07,58.24163818359375
2018-09-14,56.65776824951172
2018-09-21,56.55781555175781
2018-09-28,54.43573760986328
2018-10-05,55.289180755615234
2018-10-12,53.943660736083984
2018-10-19,55.273799896240234
2018-10-26,52.259849548339844
2018-11-02,54.95087432861328
2018-11-09,49.26127243041992
2018-11-16,48.64617919921875
2018-11-23,46.900848388671875
2018-11-30,48.028961181640625
2018-12-07,46.216697692871094
2018-12-14,43.949424743652344
2018-12-21,28.556718826293945
2018-12-28,30.785417556762695
2019-01-04,32.636253356933594
2019-01-11,34.96520233154297
2019-01-18,35.45104217529297
2019-01-25,35.397064208984375
2019-02-01,35.72096633911133
2019-02-08,36.7312126159668
2019-02-15,37.74916458129883
2019-02-22,37.7414436340332
2019-03-01,38.815860748291016
2019-03-08,36.00513458251953
2019-03-15,37.28274154663086
2019-03-22,36.58585739135742
2019-03-29,37.29047775268555
2019-04-05,39.07138442993164
2019-04-12,39.00168991088867
2019-04-19,37.80152130126953
2019-04-26,39.466270446777344
2019-05-03,38.49064636230469
2019-05-10,40.26380920410156
2019-05-17,38.45968246459961
2019-05-24,36.66330337524414
2019-05-31,32.68759536743164
2019-06-07,34.24339294433594
2019-06-14,33.5899658203125
2019-06-21,34.616783142089844
2019-06-28,37.04384994506836
2019-07-05,39.02750778198242
2019-07-12,40.26438903808594
2019-07-19,40.10880661010742
2019-07-26,41.64905548095703
2019-08-02,40.77001953125
2019-08-09,36.4837646484375
2019-08-16,35.923675537109375
2019-08-23,36.048133850097656
2019-08-30,36.554649353027344
2019-09-06,39.008296966552734
2019-09-13,43.728057861328125
2019-09-20,43.165435791015625
2019-09-27,42.96226119995117
2019-10-04,41.876094818115234
2019-10-11,41.758880615234375
2019-10-18,42.118343353271484
2019-10-25,42.23554611206055
2019-11-01,42.66532897949219
2019-11-08,39.109886169433594
2019-11-15,38.586334228515625
2019-11-22,38.297210693359375
2019-11-29,40.19935607910156
2019-12-06,41.03111267089844
2019-12-13,42.31800079345703
2019-12-20,42.93790817260742
2019-12-27,40.740787506103516
2020-01-03,39.20280075073242
2020-01-10,39.00663375854492
2020-01-17,46.312042236328125
2020-01-24,46.10801696777344
2020-01-31,44.758365631103516
2020-02-07,47.010406494140625
2020-02-14,45.28411102294922
2020-02-21,46.9711799621582
2020-02-28,39.923683166503906
2020-03-06,41.876949310302734
2020-03-13,36.45822525024414
2020-03-20,33.18178939819336
2020-03-27,36.30857467651367
2020-04-03,34.938148498535156
2020-04-10,39.734657287597656
2020-04-17,40.85306167602539
2020-04-24,40.50651168823242
2020-05-01,41.49101638793945
2020-05-08,41.45950698852539
2020-05-15,41.554019927978516
2020-05-22,42.751190185546875
2020-05-29,43.312618255615234
2020-06-05,43.976890563964844
2020-06-12,40.71876525878906
2020-06-19,43.39168167114258
2020-06-26,42.65624237060547
2020-07-03,43.644744873046875
2020-07-10,43.62892532348633
2020-07-17,46.29395294189453
2020-07-24,44.12714385986328
2020-07-31,41.928688049316406
2020-08-07,39.89631271362305
2020-08-14,42.22920227050781
2020-08-21,41.43839645385742
2020-08-28,41.951385498046875
2020-09-04,40.394691467285156
2020-09-11,38.61561584472656
2020-09-18,37.38454818725586
2020-09-25,35.931114196777344
2020-10-02,35.6213493347168
2020-10-09,36.42353439331055
2020-10-16,37.630760192871094
2020-10-23,36.23291015625
2020-10-30,34.84299850463867
2020-11-06,35.502220153808594
2020-11-13,38.96507263183594
2020-11-20,38.21055221557617
2020-11-27,38.3243293762207
2020-12-04,39.79251480102539
2020-12-11,38.14878845214844
2020-12-18,36.7763557434082
2020-12-25,35.11667251586914
2021-01-01,35.683197021484375
2021-01-08,35.61936569213867
2021-01-15,34.877296447753906
2021-01-22,34.542171478271484
2021-01-29,34.07139205932617
2021-02-05,34.38257598876953
2021-02-12,35.89065933227539
2021-02-19,33.59263229370117
2021-02-26,32.20423889160156
2021-03-05,32.74684143066406
2021-03-12,32.92873764038086
2021-03-19,34.228878021240234
2021-03-26,33.71523666381836
2021-04-02,32.6478385925293
2021-04-09,32.52745819091797
2021-04-16,33.40223693847656
2021-04-23,33.5707893371582
2021-04-30,33.410274505615234
2021-05-07,34.4776725769043
2021-05-14,36.805076599121094
2021-05-21,36.75691223144531
2021-05-28,37.02977752685547
2021-06-04,37.968971252441406
2021-06-11,38.501365661621094
2021-06-18,37.33171844482422
2021-06-25,37.815711975097656
2021-07-02,37.83991241455078
2021-07-09,37.70278549194336
2021-07-16,36.880001068115234
2021-07-23,37.38011169433594
2021-07-30,38.74335479736328
2021-08-06,39.501609802246094
2021-08-13,33.03228759765625
2021-08-20,33.040348052978516
2021-08-27,32.25790786743164
2021-09-03,33.95811462402344
2021-09-10,35.45113754272461
2021-09-17,35.653987884521484
2021-09-24,34.89125442504883
2021-10-01,39.402774810791016
2021-10-08,37.268733978271484
2021-10-15,36.28690719604492
2021-10-22,37.017189025878906
2021-10-29,36.63581848144531
2021-11-05,37.625762939453125
2021-11-12,35.13468551635742
2021-11-19,33.38200378417969
2021-11-26,30.655616760253906
2021-12-03,29.236618041992188
2021-12-10,29.841108322143555
2021-12-17,30.813220977783203
2021-12-24,32.29996109008789
2021-12-31,31.77714729309082
2022-01-07,33.26389694213867
2022-01-14,32.455169677734375
2022-01-21,31.728130340576172
2022-01-28,30.968425750732422
2022-02-04,29.971811294555664
2022-02-11,30.64166831970215
2022-02-18,30.151533126831055
2022-02-25,29.365211486816406
2022-03-04,30.6408748626709
2022-03-11,31.093544006347656
2022-03-18,31.48858642578125
2022-03-25,31.20875358581543
2022-04-01,31.537965774536133
2022-04-08,30.36928939819336
2022-04-15,29.61211395263672
2022-04-22,27.752099990844727
2022-04-29,28.229446411132812
2022-05-06,26.731555938720703
2022-05-13,30.262292861938477
2022-05-20,31.38982391357422
2022-05-27,33.19224166870117
2022-06-03,32.60573196411133
2022-06-10,32.042423248291016
2022-06-17,32.17497253417969
2022-06-24,34.138275146484375
2022-07-01,33.98088073730469
2022-07-08,34.047149658203125
2022-07-15,33.972599029541016
2022-07-22,33.87318420410156
2022-07-29,34.68501663208008
2022-08-05,35.60453414916992
2022-08-12,34.68501663208008
2022-08-19,33.64951705932617
2022-08-26,32.440059661865234
2022-09-02,30.648283004760742
2022-09-09,32.65869140625
2022-09-16,33.45117950439453
2022-09-23,31.77444839477539
2022-09-30,29.747356414794922
2022-10-07,31.77444839477539
2022-10-14,32.26662063598633
2022-10-21,33.60967254638672
2022-10-28,33.9683837890625
2022-11-04,32.750450134277344
2022-11-11,27.88710594177246
2022-11-18,26.577415466308594
2022-11-25,27.4866886138916
2022-12-02,26.86083984375
2022-12-09,26.53285789489746
2022-12-16,26.499221801757812
2022-12-23,27.76909637451172
2022-12-30,28.668943405151367
2023-01-06,30.384538650512695
2023-01-13,31.023681640625
2023-01-20,30.7125244140625
2023-01-27,31.28438377380371
2023-02-03,31.28438377380371
2023-02-10,29.619251251220703
2023-02-17,30.620010375976562
2023-02-24,30.493871688842773
2023-03-03,32.5879020690918
2023-03-10,30.372802734375
2023-03-17,29.45780372619629
2023-03-24,28.678369522094727
2023-03-31,30.38974952697754
2023-04-07,31.084463119506836
2023-04-14,30.87265968322754
2023-04-21,30.87265968322754
2023-04-28,31.508075714111328
2023-05-05,30.279611587524414
2023-05-12,29.830577850341797
2023-05-19,28.517391204833984
2023-05-26,27.441425323486328
2023-06-02,28.190555572509766
2023-06-09,28.54091453552246
2023-06-16,29.395429611206055
2023-06-23,28.64345932006836
2023-06-30,29.010892868041992
2023-07-07,27.882932662963867
2023-07-14,29.07925796508789
2023-07-21,30.23285675048828
2023-07-28,31.232648849487305
2023-08-04,31.164281845092773
2023-08-11,33.74492645263672
2023-08-18,32.59988021850586
2023-08-25,32.044437408447266
2023-09-01,31.127412796020508
2023-09-08,29.15557861328125
2023-09-15,28.880041122436523
2023-09-22,27.769269943237305
2023-09-29,27.51095199584961
2023-10-06,26.227968215942383
2023-10-13,25.28940773010254
2023-10-20,25.685501098632812
2023-10-27,23.231468200683594
2023-11-03,24.755552291870117
2023-11-10,24.454177856445312
2023-11-17,25.926589965820312
2023-11-24,26.581003189086914
2023-12-01,26.848417282104492
2023-12-08,25.76231575012207
2023-12-15,25.414762496948242
2023-12-22,27.543521881103516
2023-12-29,27.960582733154297
2024-01-05,29.463747024536133
2024-01-12,28.67306137084961
2024-01-19,28.75126838684082
2024-01-26,29.05537223815918
2024-02-02,28.04747200012207
2024-02-09,27.69991683959961
2024-02-16,27.83024787902832
2024-02-23,27.934518814086914
2024-03-01,22.877634048461914
2024-03-08,26.544456481933594
2024-03-15,26.64975929260254
2024-03-22,27.483386993408203
2024-03-29,28.24681282043457
2024-04-05,27.5535831451416
2024-04-12,26.60588264465332
2024-04-19,27.02708625793457
2024-04-26,28.02743911743164
2024-05-03,28.773317337036133
2024-05-10,26.948110580444336
2024-05-17,26.175907135009766
2024-05-24,24.46477508544922
2024-05-31,24.40193748474121
2024-06-07,23.87897491455078
2024-06-14,23.79920196533203
2024-06-21,22.850780487060547
2024-06-28,22.76214027404785
2024-07-05,22.54941177368164
2024-07-12,24.357616424560547
2024-07-19,24.818532943725586
2024-07-26,24.91603660583496
2024-08-02,24.44625473022461
2024-08-09,23.861249923706055
2024-08-16,24.534894943237305
2024-08-23,25.926502227783203
2024-08-30,26.04138946533203
2024-09-06,24.77958869934082
2024-09-13,24.833284378051758
2024-09-20,24.27845001220703
2024-09-27,22.95400619506836
2024-10-04,22.3096866607666
2024-10-11,21.80854606628418
2024-10-18,22.64079475402832
2024-10-25,22.452869415283203
2024-11-01,23.347761154174805
2024-11-08,23.58938217163086
2024-11-15,23.99208641052246
2024-11-22,25.11964988708496
2024-11-29,25.78703498840332
2024-12-06,25.362369537353516
2024-12-13,24.802175521850586
2024-12-20,23.266159057617188
2024-12-27,23.121591567993164
2025-01-03,23.44686508178711
2025-01-10,22.028305053710938
2025-01-17,21.540395736694336
2025-01-24,22.326473236083984
2025-01-31,22.50718116760254
2025-02-07,22.227087020874023
2025-02-14,22.127695083618164
2025-02-21,22.89570426940918
2025-02-28,26.202661514282227
2025-03-07,25.338481903076172
2025-03-14,24.882099151611328
2025-03-21,25.50278091430664
2025-03-28,25.612316131591797
2025-04-04,24.014968872070312
2025-04-11,22.490642547607422
2025-04-18,23.111326217651367
2025-04-25,23.020048141479492
2025-05-02,23.394283294677734
2025-05-09,24.653907775878906
2025-05-16,24.690418243408203
2025-05-23,24.2431583404541
2025-05-30,24.6988525390625
2025-06-06,24.136049270629883
2025-06-13,24.588138580322266
2025-06-20,24.449743270874023
2025-06-27,24.486648559570312
2025-07-04,25.0955867767334
2025-07-11,25.400054931640625
2025-07-18,24.874155044555664
2025-07-25,26.230424880981445
2025-08-01,24.57891082763672
2025-08-08,20.805347442626953
2025-08-15,20.943744659423828
2025-08-22,22.595252990722656
2025-08-29,22.173921585083008
2025-09-05,21.155826568603516
2025-09-12,20.800893783569336
2025-09-19,19.857521057128906
2025-09-26,20.034988403320312
2025-10-03,21.025062561035156
2025-10-10,19.848180770874023
2025-10-17,20.193775177001953
2025-10-24,20.044326782226562
2025-10-31,19.371826171875
2025-11-07,13.487421989440918
2025-11-14,12.870962142944336
2025-11-21,11.806164741516113
2025-11-28,12.469326972961426
2025-12-05,12.553390502929688
2025-12-12,12.273181915283203
2025-12-19,12.357243537902832
2025-12-26,12.908323287963867
2026-01-02,12.973705291748047
2026-01-09,14.085204124450684
2026-01-16,14.038500785827637
2026-01-23,13.74895191192627
2026-01-30,13.272595405578613
2026-02-06,13.674229621887207
2026-02-13,13.580825805664062
2026-02-20,13.982460021972656
2026-02-27,12.347904205322266
2026-03-06,10.237396240234375
2026-03-13,8.881322860717773
2026-03-20,8.833573341369629
2026-03-27,9.100968360900879
2026-04-03,10.361543655395508
2026-04-10,10.371092796325684
2026-04-17,11.26877498626709
2026-04-24,11.287874221801758
2026-05-01,11.383373260498047
2026-05-08,11.18282699584961
2026-05-15,10.132347106933594
2026-05-22,10.714886665344238
2026-05-29,10.827000617980957
2026-06-05,10.611440658569336
2026-06-12,10.768211364746094
2026-06-19,10.043145179748535
2026-06-26,9.749199867248535
2026-07-03,10.797606468200684
2026-07-10,10.013751029968262
2026-07-17,10.503660202026367
2026-07-24,9.886374473571777
2026-07-31,9.905970573425293
2026-08-07,12.580877304077148
2026-08-14,12.776840209960938
2026-08-21,13.962421417236328
2026-08-28,14.479999542236328
2026-09-04,14.920000076293945
2026-09-11,13.600000381469727
