,0
2014-10-31,52.619998931884766
2014-11-07,52.38999938964844
2014-11-14,54.27000045776367
2014-11-21,55.65999984741211
2014-11-28,56.900001525878906
2014-12-05,56.790000915527344
2014-12-12,55.72999954223633
2014-12-19,56.83000183105469
2014-12-26,56.65999984741211
2015-01-02,56.20000076293945
2015-01-09,62.58000183105469
2015-01-16,56.91999816894531
2015-01-23,57.459999084472656
2015-01-30,53.04999923706055
2015-02-06,54.630001068115234
2015-02-13,56.900001525878906
2015-02-20,56.810001373291016
2015-02-27,57.349998474121094
2015-03-06,57.09000015258789
2015-03-13,55.97999954223633
2015-03-20,57.18000030517578
2015-03-27,54.040000915527344
2015-04-03,52.75
2015-04-10,54.290000915527344
2015-04-17,53.380001068115234
2015-04-24,59.18000030517578
2015-05-01,59.18000030517578
2015-05-08,59.709999084472656
2015-05-15,59.279998779296875
2015-05-22,59.290000915527344
2015-05-29,60.66999816894531
2015-06-05,62.90999984741211
2015-06-12,63.02000045776367
2015-06-19,63.2400016784668
2015-06-26,62.630001068115234
2015-07-03,63.290000915527344
2015-07-10,62.939998626708984
2015-07-17,64.93000030517578
2015-07-24,60.400001525878906
2015-07-31,62.70000076293945
2015-08-07,60.72999954223633
2015-08-14,60.56999969482422
2015-08-21,56.45000076293945
2015-08-28,57.27000045776367
2015-09-04,54.279998779296875
2015-09-11,55.54999923706055
2015-09-18,57.41999816894531
2015-09-25,56.650001525878906
2015-10-02,56.90999984741211
2015-10-09,56.38999938964844
2015-10-16,60.650001525878906
2015-10-23,67.97000122070312
2015-10-30,65.45999908447266
2015-11-06,67.16999816894531
2015-11-13,63.66999816894531
2015-11-20,67.19000244140625
2015-11-27,67.6500015258789
2015-12-04,65.55999755859375
2015-12-11,65.08999633789062
2015-12-18,64.16000366210938
2015-12-25,65.38999938964844
2016-01-01,65.8499984741211
2016-01-08,64.52999877929688
2016-01-15,59.86000061035156
2016-01-22,60.95000076293945
2016-01-29,66.13999938964844
2016-02-05,65.87000274658203
2016-02-12,58.779998779296875
2016-02-19,63.290000915527344
2016-02-26,65.4000015258789
2016-03-04,70.38999938964844
2016-03-11,72.30000305175781
2016-03-18,68.9000015258789
2016-03-25,70.2300033569336
2016-04-01,73.0199966430664
2016-04-08,73.05999755859375
2016-04-15,73.47000122070312
2016-04-22,73.87000274658203
2016-04-29,72.19000244140625
2016-05-06,74.69999694824219
2016-05-13,76.08000183105469
2016-05-20,77.43000030517578
2016-05-27,79.18000030517578
2016-06-03,78.4000015258789
2016-06-10,78.83000183105469
2016-06-17,79.16999816894531
2016-06-24,79.0
2016-07-01,82.54000091552734
2016-07-08,82.93000030517578
2016-07-15,82.41999816894531
2016-07-22,84.58999633789062
2016-07-29,89.1500015258789
2016-08-05,91.83000183105469
2016-08-12,95.6500015258789
2016-08-19,94.81999969482422
2016-08-26,92.66999816894531
2016-09-02,95.77999877929688
2016-09-09,91.79000091552734
2016-09-16,93.83999633789062
2016-09-23,94.12999725341797
2016-09-30,93.75
2016-10-07,89.68000030517578
2016-10-14,90.87999725341797
2016-10-21,89.5
2016-10-28,85.16999816894531
2016-11-04,85.7300033569336
2016-11-11,91.54000091552734
2016-11-18,94.83999633789062
2016-11-25,96.19000244140625
2016-12-02,92.45999908447266
2016-12-09,98.62000274658203
2016-12-16,101.13999938964844
2016-12-23,98.5
2016-12-30,96.12999725341797
2017-01-06,94.08000183105469
2017-01-13,96.01000213623047
2017-01-20,91.69999694824219
2017-01-27,90.93000030517578
2017-02-03,95.81999969482422
2017-02-10,96.97000122070312
2017-02-17,101.7699966430664
2017-02-24,102.88999938964844
2017-03-03,104.04000091552734
2017-03-10,105.31999969482422
2017-03-17,111.8499984741211
2017-03-24,113.87000274658203
2017-03-31,114.70999908447266
2017-04-07,114.73999786376953
2017-04-14,113.7300033569336
2017-04-21,118.44000244140625
2017-04-28,134.6199951171875
2017-05-05,138.02999877929688
2017-05-12,138.6699981689453
2017-05-19,138.42999267578125
2017-05-26,142.10000610351562
2017-06-02,149.6999969482422
2017-06-09,148.85000610351562
2017-06-16,145.25999450683594
2017-06-23,153.5
2017-06-30,150.1199951171875
2017-07-07,151.9499969482422
2017-07-14,154.3000030517578
2017-07-21,158.8699951171875
2017-07-28,173.05999755859375
2017-08-04,169.3000030517578
2017-08-11,173.55999755859375
2017-08-18,168.61000061035156
2017-08-25,172.5500030517578
2017-09-01,176.3800048828125
2017-09-08,181.44000244140625
2017-09-15,184.5
2017-09-22,188.0
2017-09-29,186.27000427246094
2017-10-06,187.0399932861328
2017-10-13,192.80999755859375
2017-10-20,200.8800048828125
2017-10-27,235.94000244140625
2017-11-03,241.35000610351562
2017-11-10,249.4600067138672
2017-11-17,253.88999938964844
2017-11-24,254.75999450683594
2017-12-01,254.07000732421875
2017-12-08,238.42999267578125
2017-12-15,233.5500030517578
2017-12-22,223.1199951171875
2017-12-29,222.19000244140625
2018-01-05,241.07000732421875
2018-01-12,258.42999267578125
2018-01-19,269.4599914550781
2018-01-26,283.9700012207031
2018-02-02,257.3800048828125
2018-02-09,229.3699951171875
2018-02-16,251.5
2018-02-23,265.07000732421875
2018-03-02,253.7100067138672
2018-03-09,271.739990234375
2018-03-16,270.4100036621094
2018-03-23,250.9199981689453
2018-03-30,251.1300048828125
2018-04-06,245.22999572753906
2018-04-13,261.7200012207031
2018-04-20,247.07000732421875
2018-04-27,257.8999938964844
2018-05-04,258.9700012207031
2018-05-11,286.489990234375
2018-05-18,298.0
2018-05-25,318.5400085449219
2018-06-01,333.0899963378906
2018-06-08,346.6700134277344
2018-06-15,362.6600036621094
2018-06-22,353.2699890136719
2018-06-29,342.1400146484375
2018-07-06,347.4700012207031
2018-07-13,363.45001220703125
2018-07-20,375.3800048828125
2018-07-27,353.7699890136719
2018-08-03,363.510009765625
2018-08-10,364.5299987792969
2018-08-17,357.29998779296875
2018-08-24,367.6000061035156
2018-08-31,386.489990234375
2018-09-07,368.6400146484375
2018-09-14,390.1600036621094
2018-09-21,380.8399963378906
2018-09-28,391.2200012207031
2018-10-05,353.1099853515625
2018-10-12,327.5
2018-10-19,312.7900085449219
2018-10-26,230.1300048828125
2018-11-02,229.75
2018-11-09,235.9600067138672
2018-11-16,225.41000366210938
2018-11-23,218.8699951171875
2018-11-30,229.88999938964844
2018-12-07,210.27999877929688
2018-12-14,215.57000732421875
2018-12-21,199.1699981689453
2018-12-28,208.2899932861328
2019-01-04,186.7100067138672
2019-01-11,198.25
2019-01-18,220.08999633789062
2019-01-25,227.22000122070312
2019-02-01,244.0
2019-02-08,241.25999450683594
2019-02-15,254.9600067138672
2019-02-22,253.99000549316406
2019-03-01,263.3500061035156
2019-03-08,230.83999633789062
2019-03-15,252.3300018310547
2019-03-22,269.6199951171875
2019-03-29,284.3299865722656
2019-04-05,295.8800048828125
2019-04-12,293.0799865722656
2019-04-19,281.489990234375
2019-04-26,317.9800109863281
2019-05-03,331.0799865722656
2019-05-10,321.92999267578125
2019-05-17,322.6099853515625
2019-05-24,311.4700012207031
2019-05-31,284.3500061035156
2019-06-07,307.6600036621094
2019-06-14,305.70001220703125
2019-06-21,283.55999755859375
2019-06-28,273.70001220703125
2019-07-05,273.2900085449219
2019-07-12,283.9100036621094
2019-07-19,281.2099914550781
2019-07-26,198.83999633789062
2019-08-02,199.3800048828125
2019-08-09,183.3300018310547
2019-08-16,177.2899932861328
2019-08-23,175.0399932861328
2019-08-30,183.11000061035156
2019-09-06,175.05999755859375
2019-09-13,177.47000122070312
2019-09-20,186.5399932861328
2019-09-27,175.83999633789062
2019-10-04,181.58999633789062
2019-10-11,200.16000366210938
2019-10-18,213.8800048828125
2019-10-25,243.3800048828125
2019-11-01,257.0400085449219
2019-11-08,259.9200134277344
2019-11-15,263.9200134277344
2019-11-22,274.3999938964844
2019-11-29,277.3399963378906
2019-12-06,275.7200012207031
2019-12-13,266.05999755859375
2019-12-20,272.8900146484375
2019-12-27,277.6400146484375
2020-01-03,280.44000244140625
2020-01-10,293.3299865722656
2020-01-17,280.70001220703125
2020-01-24,269.9800109863281
2020-01-31,257.1000061035156
2020-02-07,258.6700134277344
2020-02-14,274.95001220703125
2020-02-21,260.260009765625
2020-02-28,218.35000610351562
2020-03-06,225.1699981689453
2020-03-13,195.8800048828125
2020-03-20,144.82000732421875
2020-03-27,177.0399932861328
2020-04-03,154.1999969482422
2020-04-10,193.19000244140625
2020-04-17,193.0
2020-04-24,191.97000122070312
2020-05-01,203.25999450683594
2020-05-08,210.02999877929688
2020-05-15,203.6699981689453
2020-05-22,243.74000549316406
2020-05-29,245.6199951171875
2020-06-05,288.2099914550781
2020-06-12,251.39999389648438
2020-06-19,260.9100036621094
2020-06-26,263.1400146484375
2020-07-03,279.92999267578125
2020-07-10,273.2900085449219
2020-07-17,322.29998779296875
2020-07-24,298.1400146484375
2020-07-31,293.82000732421875
2020-08-07,305.80999755859375
2020-08-14,306.9599914550781
2020-08-21,294.2900085449219
2020-08-28,300.5799865722656
2020-09-04,309.0
2020-09-11,317.6600036621094
2020-09-18,320.9700012207031
2020-09-25,317.92999267578125
2020-10-02,314.8900146484375
2020-10-09,328.6400146484375
2020-10-16,336.5199890136719
2020-10-23,469.55999755859375
2020-10-30,426.0799865722656
2020-11-06,477.8500061035156
2020-11-13,457.260009765625
2020-11-20,446.45001220703125
2020-11-27,475.5
2020-12-04,521.719970703125
2020-12-11,507.0799865722656
2020-12-18,529.9199829101562
2020-12-25,528.030029296875
2021-01-01,534.3800048828125
2021-01-08,570.530029296875
2021-01-15,567.22998046875
2021-01-22,534.0800170898438
2021-01-29,525.3800048828125
2021-02-05,620.4500122070312
2021-02-12,609.5800170898438
2021-02-19,599.25
2021-02-26,567.1099853515625
2021-03-05,536.4600219726562
2021-03-12,536.4400024414062
2021-03-19,529.4600219726562
2021-03-26,528.3400268554688
2021-04-02,545.0499877929688
2021-04-09,592.5599975585938
2021-04-16,606.3300170898438
2021-04-23,620.1199951171875
2021-04-30,595.530029296875
2021-05-07,598.3400268554688
2021-05-14,569.0399780273438
2021-05-21,591.75
2021-05-28,590.1500244140625
2021-06-04,582.3499755859375
2021-06-11,611.5399780273438
2021-06-18,601.6400146484375
2021-06-25,614.97998046875
2021-07-02,624.1699829101562
2021-07-09,627.1900024414062
2021-07-16,616.1199951171875
2021-07-23,638.280029296875
2021-07-30,695.7999877929688
2021-08-06,693.6699829101562
2021-08-13,691.1900024414062
2021-08-20,681.5700073242188
2021-08-27,701.8499755859375
2021-09-03,721.5
2021-09-10,720.6699829101562
2021-09-17,719.3800048828125
2021-09-24,725.239990234375
2021-10-01,662.0599975585938
2021-10-08,643.5599975585938
2021-10-15,589.6099853515625
2021-10-22,590.5599975585938
2021-10-29,624.3699951171875
2021-11-05,687.1900024414062
2021-11-12,687.7999877929688
2021-11-19,683.2899780273438
2021-11-26,634.219970703125
2021-12-03,619.75
2021-12-10,668.1199951171875
2021-12-17,609.0599975585938
2021-12-24,653.97998046875
2021-12-31,657.1799926757812
2022-01-07,546.989990234375
2022-01-14,524.6300048828125
2022-01-21,462.7799987792969
2022-01-28,463.9599914550781
2022-02-04,489.8599853515625
2022-02-11,509.1000061035156
2022-02-18,498.6499938964844
2022-02-25,512.5599975585938
2022-03-04,464.4800109863281
2022-03-11,400.6700134277344
2022-03-18,442.8699951171875
2022-03-25,430.44000244140625
2022-04-01,446.4100036621094
2022-04-08,420.55999755859375
2022-04-15,409.82000732421875
2022-04-22,360.57000732421875
2022-04-29,289.9100036621094
2022-05-06,280.4100036621094
2022-05-13,275.5199890136719
2022-05-20,275.0400085449219
2022-05-27,284.57000732421875
2022-06-03,273.6000061035156
2022-06-10,257.05999755859375
2022-06-17,234.47000122070312
2022-06-24,258.75
2022-07-01,247.33999633789062
2022-07-08,261.5199890136719
2022-07-15,254.8800048828125
2022-07-22,265.8800048828125
2022-07-29,280.9700012207031
2022-08-05,293.8900146484375
2022-08-12,289.0
2022-08-19,269.82000732421875
2022-08-26,252.4499969482422
2022-09-02,244.50999450683594
2022-09-09,263.1099853515625
2022-09-16,249.02000427246094
2022-09-23,222.42999267578125
2022-09-30,207.11000061035156
2022-10-07,211.5800018310547
2022-10-14,201.6300048828125
2022-10-21,207.6699981689453
2022-10-28,188.6199951171875
2022-11-04,180.92999267578125
2022-11-11,218.97999572753906
2022-11-18,193.55999755859375
2022-11-25,194.6699981689453
2022-12-02,198.41000366210938
2022-12-09,188.80999755859375
2022-12-16,198.2100067138672
2022-12-23,203.6699981689453
2022-12-30,210.89999389648438
2023-01-06,220.77000427246094
2023-01-13,239.75999450683594
2023-01-20,243.00999450683594
2023-01-27,269.20001220703125
2023-02-03,343.1000061035156
2023-02-10,315.80999755859375
2023-02-17,316.7099914550781
2023-02-24,306.2799987792969
2023-03-03,334.55999755859375
2023-03-10,312.7900085449219
2023-03-17,320.8699951171875
2023-03-24,306.70001220703125
2023-03-31,334.1400146484375
2023-04-07,323.1400146484375
2023-04-14,342.2699890136719
2023-04-21,355.1400146484375
2023-04-28,325.29998779296875
2023-05-05,313.6400146484375
2023-05-12,293.7099914550781
2023-05-19,290.989990234375
2023-05-26,285.3900146484375
2023-06-02,302.0
2023-06-09,304.44000244140625
2023-06-16,330.2900085449219
2023-06-23,328.8299865722656
2023-06-30,353.6400146484375
2023-07-07,329.5400085449219
2023-07-14,366.8800048828125
2023-07-21,337.3699951171875
2023-07-28,381.8999938964844
2023-08-04,361.44000244140625
2023-08-11,352.8800048828125
2023-08-18,350.3599853515625
2023-08-25,356.3500061035156
2023-09-01,374.8999938964844
2023-09-08,332.260009765625
2023-09-15,332.0899963378906
2023-09-22,298.55999755859375
2023-09-29,305.32000732421875
2023-10-06,284.6400146484375
2023-10-13,265.989990234375
2023-10-20,269.8800048828125
2023-10-27,190.94000244140625
2023-11-03,197.44000244140625
2023-11-10,192.1300048828125
2023-11-17,206.63999938964844
2023-11-24,219.47999572753906
2023-12-01,220.4499969482422
2023-12-08,221.22999572753906
2023-12-15,255.00999450683594
2023-12-22,271.8699951171875
2023-12-29,274.0
2024-01-05,264.67999267578125
2024-01-12,271.6400146484375
2024-01-19,266.3399963378906
2024-01-26,264.2799987792969
2024-02-02,273.8999938964844
2024-02-09,296.3699951171875
2024-02-16,308.7699890136719
2024-02-23,316.8800048828125
2024-03-01,300.010009765625
2024-03-08,312.489990234375
2024-03-15,314.3500061035156
2024-03-22,319.4200134277344
2024-03-29,327.9200134277344
2024-04-05,317.5799865722656
2024-04-12,314.9700012207031
2024-04-19,298.9800109863281
2024-04-26,309.0199890136719
2024-05-03,287.8699951171875
2024-05-10,271.70001220703125
2024-05-17,271.5
2024-05-24,255.6199951171875
2024-05-31,257.2099914550781
2024-06-07,255.5399932861328
2024-06-14,256.010009765625
2024-06-21,242.19000244140625
2024-06-28,241.42999267578125
2024-07-05,243.60000610351562
2024-07-12,242.64999389648438
2024-07-19,251.60000610351562
2024-07-26,220.4499969482422
2024-08-02,213.49000549316406
2024-08-09,214.9199981689453
2024-08-16,240.35000610351562
2024-08-23,233.97000122070312
2024-08-30,237.22000122070312
2024-09-06,221.14999389648438
2024-09-13,243.72999572753906
2024-09-20,252.85000610351562
2024-09-27,254.80999755859375
2024-10-04,241.35000610351562
2024-10-11,222.0399932861328
2024-10-18,219.6999969482422
2024-10-25,219.3000030517578
2024-11-01,208.5800018310547
2024-11-08,220.50999450683594
2024-11-15,223.69000244140625
2024-11-22,225.88999938964844
2024-11-29,232.77000427246094
2024-12-06,232.35000610351562
2024-12-13,235.38999938964844
2024-12-20,211.05999755859375
2024-12-27,211.42999267578125
2025-01-03,208.25999450683594
2025-01-10,212.1199951171875
2025-01-17,224.22999572753906
2025-01-24,233.3000030517578
2025-01-31,219.11000061035156
2025-02-07,210.5500030517578
2025-02-14,206.77000427246094
2025-02-21,190.42999267578125
2025-02-28,187.02999877929688
2025-03-07,173.75
2025-03-14,166.1999969482422
2025-03-21,168.61000061035156
2025-03-28,159.2100067138672
2025-04-04,153.50999450683594
2025-04-11,164.13999938964844
2025-04-18,171.41000366210938
2025-04-25,183.35000610351562
2025-05-02,179.82000732421875
2025-05-09,181.8800048828125
2025-05-16,188.2899932861328
2025-05-23,170.8000030517578
2025-05-30,180.94000244140625
2025-06-06,180.6199951171875
2025-06-13,177.85000610351562
2025-06-20,181.7899932861328
2025-06-27,188.52000427246094
2025-07-04,196.82000732421875
2025-07-11,202.27999877929688
2025-07-18,190.77000427246094
2025-07-25,205.55999755859375
2025-08-01,136.52000427246094
2025-08-08,139.8800048828125
2025-08-15,142.42999267578125
2025-08-22,149.57000732421875
2025-08-29,141.9600067138672
2025-09-05,139.1199951171875
2025-09-12,131.55999755859375
2025-09-19,131.38999938964844
2025-09-26,126.19000244140625
2025-10-03,132.1699981689453
2025-10-10,125.79000091552734
2025-10-17,130.4499969482422
2025-10-24,135.2100067138672
2025-10-31,137.8800048828125
2025-11-07,134.83999633789062
2025-11-14,137.1300048828125
2025-11-21,142.55999755859375
2025-11-28,147.19000244140625
2025-12-05,157.2100067138672
2025-12-12,165.42999267578125
2025-12-19,157.69000244140625
2025-12-26,158.3699951171875
2026-01-02,156.02999877929688
2026-01-09,172.7899932861328
2026-01-16,171.49000549316406
2026-01-23,168.72999572753906
2026-01-30,163.02999877929688
2026-02-06,187.60000610351562
2026-02-13,186.77000427246094
2026-02-20,190.02000427246094
2026-02-27,190.10000610351562
2026-03-06,174.0
2026-03-13,164.22999572753906
2026-03-20,173.17999267578125
2026-03-27,166.3800048828125
2026-04-03,170.60000610351562
2026-04-10,173.13999938964844
2026-04-17,190.07000732421875
2026-04-24,189.61000061035156
2026-05-01,178.91000366210938
2026-05-08,168.77999877929688
2026-05-15,157.25
2026-05-22,163.61000061035156
2026-05-29,174.9499969482422
2026-06-05,167.74000549316406
2026-06-12,174.83999633789062
2026-06-19,182.0800018310547
2026-06-26,178.42999267578125
2026-07-03,184.52000427246094
2026-07-10,179.4499969482422
2026-07-17,176.75999450683594
2026-07-24,167.02000427246094
2026-07-31,169.16000366210938
2026-08-07,173.66000366210938
2026-08-14,181.30999755859375
2026-08-21,162.5500030517578
2026-08-28,157.5800018310547
2026-09-04,158.63999938964844
2026-09-11,152.41000366210938
