,0
2004-01-23,24.782697677612305
2004-01-30,24.403371810913086
2004-02-06,24.683897018432617
2004-02-13,24.97675895690918
2004-02-20,24.964420318603516
2004-02-27,24.964420318603516
2004-03-05,25.21141242980957
2004-03-12,24.292232513427734
2004-03-19,24.276351928710938
2004-03-26,24.399850845336914
2004-04-02,25.386079788208008
2004-04-09,25.294321060180664
2004-04-16,24.964420318603516
2004-04-23,24.955598831176758
2004-04-30,24.135208129882812
2004-05-07,23.773536682128906
2004-05-14,23.216028213500977
2004-05-21,23.637685775756836
2004-05-28,24.410438537597656
2004-06-04,24.593917846679688
2004-06-11,24.85856056213379
2004-06-18,24.88502311706543
2004-06-25,24.969703674316406
2004-07-02,25.05086898803711
2004-07-09,24.980295181274414
2004-07-16,24.676841735839844
2004-07-23,23.85469627380371
2004-07-30,24.152847290039062
2004-08-06,23.711788177490234
2004-08-13,23.676496505737305
2004-08-20,24.17049217224121
2004-08-27,24.302812576293945
2004-09-03,24.389263153076172
2004-09-10,24.823272705078125
2004-09-17,24.85856056213379
2004-09-24,24.646854400634766
2004-10-01,25.334915161132812
2004-10-08,25.48487091064453
2004-10-15,25.230819702148438
2004-10-22,25.370189666748047
2004-10-29,25.820085525512695
2004-11-05,26.86806297302246
2004-11-12,27.169750213623047
2004-11-19,27.072717666625977
2004-11-26,27.487316131591797
2004-12-03,27.988380432128906
2004-12-10,27.26150131225586
2004-12-17,27.593181610107422
2004-12-24,28.267974853515625
2004-12-31,28.706867218017578
2005-01-07,27.811180114746094
2005-01-14,27.999279022216797
2005-01-21,27.65532684326172
2005-01-28,28.026140213012695
2005-02-04,28.36650276184082
2005-02-11,28.60474967956543
2005-02-18,28.966611862182617
2005-02-25,29.294431686401367
2005-03-04,29.692123413085938
2005-03-11,29.602556228637695
2005-03-18,29.26576805114746
2005-03-25,28.536685943603516
2005-04-01,28.393367767333984
2005-04-08,28.751663208007812
2005-04-15,27.90432357788086
2005-04-22,28.214237213134766
2005-04-29,27.999279022216797
2005-05-06,28.302019119262695
2005-05-13,27.587247848510742
2005-05-20,27.90968894958496
2005-05-27,28.124656677246094
2005-06-03,27.90074920654297
2005-06-10,28.128246307373047
2005-06-17,28.681787490844727
2005-06-24,28.214237213134766
2005-07-01,28.117496490478516
2005-07-08,28.294851303100586
2005-07-15,28.568927764892578
2005-07-22,28.778518676757812
2005-07-29,28.998857498168945
2005-08-05,29.364307403564453
2005-08-12,30.310148239135742
2005-08-19,29.783485412597656
2005-08-26,29.68137550354004
2005-09-02,30.578855514526367
2005-09-09,31.03565216064453
2005-09-16,30.971168518066406
2005-09-23,30.52511978149414
2005-09-30,31.2237491607666
2005-10-07,30.605722427368164
2005-10-14,30.508996963500977
2005-10-21,29.53627586364746
2005-10-28,30.175790786743164
2005-11-04,30.605722427368164
2005-11-11,30.80994415283203
2005-11-18,31.143142700195312
2005-11-25,31.137767791748047
2005-12-02,31.62681007385254
2005-12-09,31.965377807617188
2005-12-16,32.45981216430664
2005-12-23,32.733585357666016
2005-12-30,32.53105926513672
2006-01-06,34.18416213989258
2006-01-13,34.03636932373047
2006-01-20,33.02370834350586
2006-01-27,34.34837341308594
2006-02-03,34.03636932373047
2006-02-10,33.84477233886719
2006-02-17,33.899505615234375
2006-02-24,34.36478805541992
2006-03-03,34.31005096435547
2006-03-10,34.35384750366211
2006-03-17,35.415767669677734
2006-03-24,35.30082321166992
2006-03-31,35.53619384765625
2006-04-07,35.94673156738281
2006-04-14,35.689453125
2006-04-21,36.92107009887695
2006-04-28,37.23855972290039
2006-05-05,38.43732833862305
2006-05-12,37.6326789855957
2006-05-19,36.1383056640625
2006-05-26,36.099998474121094
2006-06-02,36.39558410644531
2006-06-09,33.88855743408203
2006-06-16,33.883094787597656
2006-06-23,34.07468795776367
2006-06-30,35.79347229003906
2006-07-07,35.50334548950195
2006-07-14,34.31005096435547
2006-07-21,34.41952896118164
2006-07-28,36.20948028564453
2006-08-04,36.193058013916016
2006-08-11,35.787994384765625
2006-08-18,37.03603744506836
2006-08-25,36.5543327331543
2006-09-01,37.27687072753906
2006-09-08,36.412010192871094
2006-09-15,36.510536193847656
2006-09-22,36.58717346191406
2006-09-29,37.085304260253906
2006-10-06,37.28782272338867
2006-10-13,37.79689025878906
2006-10-20,38.201961517333984
2006-10-27,38.53586196899414
2006-11-03,38.40449142456055
2006-11-10,38.98472595214844
2006-11-17,38.95734786987305
2006-11-24,39.02303695678711
2006-12-01,39.608734130859375
2006-12-08,40.04117965698242
2006-12-15,40.52285385131836
2006-12-22,40.4564323425293
2006-12-29,40.925941467285156
2007-01-05,40.35581970214844
2007-01-12,40.85887145996094
2007-01-19,41.18865966796875
2007-01-26,41.015380859375
2007-02-02,41.75877380371094
2007-02-09,41.71965408325195
2007-02-16,42.69221496582031
2007-02-23,42.859901428222656
2007-03-02,40.467613220214844
2007-03-09,41.41781997680664
2007-03-16,40.942710876464844
2007-03-23,42.759273529052734
2007-03-30,42.64751434326172
2007-04-06,43.452362060546875
2007-04-13,43.966617584228516
2007-04-20,44.76030731201172
2007-04-27,44.408180236816406
2007-05-04,45.017417907714844
2007-05-11,44.81620788574219
2007-05-18,44.9056282043457
2007-05-25,44.8217887878418
2007-06-01,45.587528228759766
2007-06-08,44.5367431640625
2007-06-15,45.15715026855469
2007-06-22,44.69883346557617
2007-06-29,45.14597702026367
2007-07-06,46.11854553222656
2007-07-13,46.705440521240234
2007-07-20,46.062644958496094
2007-07-27,43.396484375
2007-08-03,43.51945495605469
2007-08-10,42.83194351196289
2007-08-17,41.708465576171875
2007-08-24,43.74302673339844
2007-08-31,43.83246612548828
2007-09-07,43.22320556640625
2007-09-14,43.75979232788086
2007-09-21,45.10685348510742
2007-09-28,46.163272857666016
2007-10-05,47.06315231323242
2007-10-12,47.48236846923828
2007-10-19,45.93967056274414
2007-10-26,47.48796844482422
2007-11-02,47.37617111206055
2007-11-09,45.68257141113281
2007-11-16,45.45338821411133
2007-11-23,45.33042526245117
2007-11-30,46.381256103515625
2007-12-07,46.705440521240234
2007-12-14,44.68205261230469
2007-12-21,44.86091232299805
2007-12-28,45.279380798339844
2008-01-04,43.89216613769531
2008-01-11,43.08391189575195
2008-01-18,41.10626220703125
2008-01-25,40.521575927734375
2008-02-01,42.16100311279297
2008-02-08,39.17448425292969
2008-02-15,40.4699821472168
2008-02-22,41.09481430053711
2008-02-29,41.043209075927734
2008-03-07,39.965538024902344
2008-03-14,40.09737014770508
2008-03-21,39.81650161743164
2008-03-28,41.066139221191406
2008-04-04,42.877532958984375
2008-04-11,41.63937759399414
2008-04-18,43.169891357421875
2008-04-25,43.353328704833984
2008-05-02,43.840579986572266
2008-05-09,43.49663162231445
2008-05-16,45.00996017456055
2008-05-23,43.91508865356445
2008-05-30,43.972415924072266
2008-06-06,42.625335693359375
2008-06-13,41.54765319824219
2008-06-20,40.555973052978516
2008-06-27,39.86917495727539
2008-07-04,39.29676818847656
2008-07-11,38.37392807006836
2008-07-18,39.209163665771484
2008-07-25,39.0748176574707
2008-08-01,38.198707580566406
2008-08-08,38.18702697753906
2008-08-15,36.8903694152832
2008-08-22,36.820274353027344
2008-08-29,37.12984085083008
2008-09-05,34.717586517333984
2008-09-12,35.27832794189453
2008-09-19,36.101863861083984
2008-09-26,34.89865493774414
2008-10-03,31.090471267700195
2008-10-10,24.741544723510742
2008-10-17,25.997316360473633
2008-10-24,23.12364959716797
2008-10-31,26.032363891601562
2008-11-07,26.102447509765625
2008-11-14,24.064022064208984
2008-11-21,22.352670669555664
2008-11-28,24.373577117919922
2008-12-05,23.4682559967041
2008-12-12,25.13287353515625
2008-12-19,25.325620651245117
2008-12-26,25.41126251220703
2009-01-02,26.878206253051758
2009-01-09,25.736581802368164
2009-01-16,23.997547149658203
2009-01-23,22.625246047973633
2009-01-30,22.891429901123047
2009-02-06,24.074440002441406
2009-02-13,22.80270004272461
2009-02-20,21.229280471801758
2009-02-27,20.513561248779297
2009-03-06,19.27138900756836
2009-03-13,20.714664459228516
2009-03-20,21.785303115844727
2009-03-27,22.530601501464844
2009-04-03,23.97980499267578
2009-04-10,23.8437557220459
2009-04-17,24.234149932861328
2009-04-24,24.54765510559082
2009-05-01,25.08592414855957
2009-05-08,27.179874420166016
2009-05-15,25.878551483154297
2009-05-22,27.233104705810547
2009-05-29,28.067138671875
2009-06-05,27.97248649597168
2009-06-12,28.64681625366211
2009-06-19,27.759546279907227
2009-06-26,27.763431549072266
2009-07-03,27.32245445251465
2009-07-10,26.597558975219727
2009-07-17,28.282934188842773
2009-07-24,29.75688362121582
2009-07-31,30.451576232910156
2009-08-07,30.759653091430664
2009-08-14,30.946914672851562
2009-08-21,31.623497009277344
2009-08-28,32.05842208862305
2009-09-04,31.714088439941406
2009-09-11,32.98869705200195
2009-09-18,33.58673858642578
2009-09-25,32.771236419677734
2009-10-02,31.810752868652344
2009-10-09,33.326988220214844
2009-10-16,33.89482879638672
2009-10-23,33.931068420410156
2009-10-30,32.197364807128906
2009-11-06,33.23032760620117
2009-11-13,34.057918548583984
2009-11-20,33.429683685302734
2009-11-27,33.35115051269531
2009-12-04,34.23311233520508
2009-12-11,33.502166748046875
2009-12-18,33.127647399902344
2009-12-25,33.87409591674805
2010-01-01,33.697322845458984
2010-01-08,34.89818572998047
2010-01-15,34.77627944946289
2010-01-22,32.83781814575195
2010-01-29,31.990516662597656
2010-02-05,31.380929946899414
2010-02-12,31.5455265045166
2010-02-19,32.27091979980469
2010-02-26,32.07585525512695
2010-03-05,33.51445770263672
2010-03-12,33.928958892822266
2010-03-19,33.75217819213867
2010-03-26,33.83751678466797
2010-04-02,34.72750473022461
2010-04-09,34.83723068237305
2010-04-16,34.575111389160156
2010-04-23,34.416622161865234
2010-04-30,33.1669921875
2010-05-07,29.997201919555664
2010-05-14,30.472675323486328
2010-05-21,29.637548446655273
2010-05-28,29.45467758178711
2010-06-04,28.576887130737305
2010-06-11,29.8143253326416
2010-06-18,30.850610733032227
2010-06-25,30.298702239990234
2010-07-02,29.207080841064453
2010-07-09,31.049196243286133
2010-07-16,30.751483917236328
2010-07-23,31.998167037963867
2010-07-30,32.196632385253906
2010-08-06,33.33788299560547
2010-08-13,31.45235252380371
2010-08-20,31.204256057739258
2010-08-27,31.33449935913086
2010-09-03,32.556373596191406
2010-09-10,32.754859924316406
2010-09-17,33.263458251953125
2010-09-24,34.34886932373047
2010-10-01,34.4046745300293
2010-10-08,35.27302932739258
2010-10-15,35.682369232177734
2010-10-22,35.53351974487305
2010-10-29,35.359859466552734
2010-11-05,36.71818161010742
2010-11-12,35.626564025878906
2010-11-19,35.83123779296875
2010-11-26,34.34265899658203
2010-12-03,35.60795974731445
2010-12-10,35.744407653808594
2010-12-17,35.70719528198242
2010-12-24,36.137176513671875
2010-12-31,36.45021438598633
2011-01-07,35.91805648803711
2011-01-14,37.220279693603516
2011-01-21,37.088809967041016
2011-01-28,36.89471435546875
2011-02-04,38.05923080444336
2011-02-11,38.08428192138672
2011-02-18,38.76668930053711
2011-02-25,38.190704345703125
2011-03-04,38.334712982177734
2011-03-11,37.15141677856445
2011-03-18,36.262393951416016
2011-03-25,37.176456451416016
2011-04-01,37.97157669067383
2011-04-08,38.36600112915039
2011-04-15,38.15939712524414
2011-04-22,38.86060333251953
2011-04-29,39.73086166381836
2011-05-06,38.566341400146484
2011-05-13,37.9465446472168
2011-05-20,37.86514663696289
2011-05-27,38.065486907958984
2011-06-03,38.146888732910156
2011-06-10,37.01993942260742
2011-06-17,36.72569274902344
2011-06-24,36.44365692138672
2011-07-01,38.80516052246094
2011-07-08,38.186065673828125
2011-07-15,37.13296890258789
2011-07-22,38.40945053100586
2011-07-29,37.47123336791992
2011-08-05,34.299163818359375
2011-08-12,33.76304244995117
2011-08-19,32.0206413269043
2011-08-26,32.99077606201172
2011-09-02,33.016300201416016
2011-09-09,31.114347457885742
2011-09-16,32.486549377441406
2011-09-23,30.118675231933594
2011-09-30,30.49523162841797
2011-10-07,31.261133193969727
2011-10-14,33.26520919799805
2011-10-21,33.239681243896484
2011-10-28,35.262908935546875
2011-11-04,33.06097412109375
2011-11-11,33.06097412109375
2011-11-18,31.529190063476562
2011-11-25,29.646381378173828
2011-12-02,32.416351318359375
2011-12-09,32.57590866088867
2011-12-16,30.852649688720703
2011-12-23,31.9793643951416
2011-12-30,31.992273330688477
2012-01-06,31.746828079223633
2012-01-13,32.03748321533203
2012-01-20,33.542476654052734
2012-01-27,33.90419387817383
2012-02-03,34.814937591552734
2012-02-10,34.408016204833984
2012-02-17,35.21540832519531
2012-02-24,35.622337341308594
2012-03-02,35.37687683105469
2012-03-09,35.11205291748047
2012-03-16,35.854862213134766
2012-03-23,35.383338928222656
2012-03-30,35.45439529418945
2012-04-06,34.24653244018555
2012-04-13,33.79438781738281
2012-04-20,34.52427291870117
2012-04-27,34.91828155517578
2012-05-04,33.762088775634766
2012-05-11,33.04513168334961
2012-05-18,31.075075149536133
2012-05-25,31.0686092376709
2012-06-01,30.067440032958984
2012-06-08,31.33344268798828
2012-06-15,31.972900390625
2012-06-22,32.01713180541992
2012-06-29,33.02180099487305
2012-07-06,32.6780891418457
2012-07-13,32.61860275268555
2012-07-20,32.486412048339844
2012-07-27,33.29279327392578
2012-08-03,33.70258331298828
2012-08-10,34.284244537353516
2012-08-17,34.56846237182617
2012-08-24,34.43626403808594
2012-08-31,34.10579299926758
2012-09-07,35.20298767089844
2012-09-14,36.45220947265625
2012-09-21,36.04902267456055
2012-09-28,35.031131744384766
2012-10-05,35.784629821777344
2012-10-12,35.143497467041016
2012-10-19,35.784629821777344
2012-10-26,35.44093322753906
2012-11-02,35.48720169067383
2012-11-09,34.898929595947266
2012-11-16,34.42965316772461
2012-11-23,36.04902267456055
2012-11-30,36.39932632446289
2012-12-07,36.67693328857422
2012-12-14,37.0669059753418
2012-12-21,37.760169982910156
2012-12-28,37.42606735229492
2013-01-04,38.401649475097656
2013-01-11,38.78251647949219
2013-01-18,38.856021881103516
2013-01-25,39.44404220581055
2013-02-01,39.72468566894531
2013-02-08,39.10993576049805
2013-02-15,39.043113708496094
2013-02-22,39.08320999145508
2013-03-01,38.82261657714844
2013-03-08,39.677913665771484
2013-03-15,40.00533676147461
2013-03-22,39.66455078125
2013-03-29,39.41062545776367
2013-04-05,39.27030944824219
2013-04-12,40.36616516113281
2013-04-19,39.490814208984375
2013-04-26,40.81386184692383
2013-05-03,41.796119689941406
2013-05-10,41.8896598815918
2013-05-17,42.13021469116211
2013-05-24,41.06108856201172
2013-05-31,40.138973236083984
2013-06-07,40.292659759521484
2013-06-14,39.95855712890625
2013-06-21,38.71569061279297
2013-06-28,39.06407165527344
2013-07-05,39.43221664428711
2013-07-12,40.775272369384766
2013-07-19,41.3615608215332
2013-07-26,41.4501953125
2013-08-02,42.04330825805664
2013-08-09,42.15920639038086
2013-08-16,42.05693817138672
2013-08-23,41.97513198852539
2013-08-30,40.33894348144531
2013-09-06,41.6751708984375
2013-09-13,42.83413314819336
2013-09-20,43.81584930419922
2013-09-27,43.80904006958008
2013-10-04,43.52951431274414
2013-10-11,43.93174743652344
2013-10-18,45.0498161315918
2013-10-25,45.308868408203125
2013-11-01,44.69529724121094
2013-11-08,44.4635124206543
2013-11-15,45.117984771728516
2013-11-22,45.097530364990234
2013-11-29,45.15888977050781
2013-12-06,44.56578063964844
2013-12-13,43.679500579833984
2013-12-20,44.74567413330078
2013-12-27,45.777164459228516
2014-01-03,45.37143325805664
2014-01-10,45.94219207763672
2014-01-17,45.94219207763672
2014-01-24,44.59438705444336
2014-01-31,43.74170684814453
2014-02-07,44.78005599975586
2014-02-14,45.72214889526367
2014-02-21,46.052215576171875
2014-02-28,46.423553466796875
2014-03-07,46.526702880859375
2014-03-14,44.78005599975586
2014-03-21,44.807579040527344
2014-03-28,45.9765739440918
2014-04-04,46.32040023803711
2014-04-11,45.56398391723633
2014-04-18,46.43729782104492
2014-04-25,46.3479118347168
2014-05-02,47.03556442260742
2014-05-09,46.91178894042969
2014-05-16,47.09745407104492
2014-05-23,47.255615234375
2014-05-30,47.7301025390625
2014-06-06,48.28709030151367
2014-06-13,47.943275451660156
2014-06-20,48.51402282714844
2014-06-27,48.127296447753906
2014-07-04,48.768428802490234
2014-07-11,47.535491943359375
2014-07-18,47.8243408203125
2014-07-25,47.873653411865234
2014-08-01,46.591392517089844
2014-08-08,45.99253845214844
2014-08-15,46.591392517089844
2014-08-22,46.83094024658203
2014-08-29,47.00003433227539
2014-09-05,47.204349517822266
2014-09-12,46.51388931274414
2014-09-19,46.47867202758789
2014-09-26,45.63322067260742
2014-10-03,44.16071701049805
2014-10-10,42.540279388427734
2014-10-17,42.72346115112305
2014-10-24,43.84367752075195
2014-10-31,45.05549621582031
2014-11-07,44.28049850463867
2014-11-14,44.63981246948242
2014-11-21,44.93572235107422
2014-11-28,45.083675384521484
2014-12-05,45.06253433227539
2014-12-12,42.9630012512207
2014-12-19,43.89542770385742
2014-12-26,44.27958679199219
2015-01-02,43.09861373901367
2015-01-09,42.429874420166016
2015-01-16,43.248023986816406
2015-01-23,43.653526306152344
2015-01-30,43.55392837524414
2015-02-06,44.464569091796875
2015-02-13,45.403656005859375
2015-02-20,46.264495849609375
2015-02-27,46.314300537109375
2015-03-06,45.396541595458984
2015-03-13,44.88431930541992
2015-03-20,46.71269607543945
2015-03-27,46.34274673461914
2015-04-03,46.378318786621094
2015-04-10,47.13955307006836
2015-04-17,46.93324279785156
2015-04-24,47.950592041015625
2015-05-01,47.843868255615234
2015-05-08,48.13556671142578
2015-05-15,48.67625427246094
2015-05-22,48.36322784423828
2015-05-29,47.4099006652832
2015-06-05,46.69135665893555
2015-06-12,47.09686279296875
2015-06-19,46.99726867675781
2015-06-26,47.55929946899414
2015-07-03,46.286033630371094
2015-07-10,46.51754379272461
2015-07-17,47.2337532043457
2015-07-24,46.2209358215332
2015-07-31,46.86479568481445
2015-08-07,46.74181365966797
2015-08-14,46.30051040649414
2015-08-21,43.34885025024414
2015-08-28,43.71057891845703
2015-09-04,41.67769241333008
2015-09-11,43.0015869140625
2015-09-18,42.55306625366211
2015-09-25,41.569175720214844
2015-10-02,42.30708694458008
2015-10-09,44.166343688964844
2015-10-16,44.31825256347656
2015-10-23,44.89701843261719
2015-10-30,44.20975112915039
2015-11-06,44.08675765991211
2015-11-13,42.89308547973633
2015-11-20,44.072296142578125
2015-11-27,43.91313171386719
2015-12-04,44.0144157409668
2015-12-11,42.08282470703125
2015-12-18,42.21303939819336
2015-12-25,43.37196350097656
2016-01-01,42.85381317138672
2016-01-08,40.08787155151367
2016-01-15,38.86909866333008
2016-01-22,39.759456634521484
2016-01-29,40.4892578125
2016-02-05,39.27049255371094
2016-02-12,38.153900146484375
2016-02-19,39.350765228271484
2016-02-26,39.3726692199707
2016-03-04,41.13147735595703
2016-03-11,41.832088470458984
2016-03-18,41.96345520019531
2016-03-25,41.124183654785156
2016-04-01,41.270145416259766
2016-04-08,41.20445251464844
2016-04-15,42.54729080200195
2016-04-22,43.452247619628906
2016-04-29,42.64215850830078
2016-05-06,41.87586975097656
2016-05-13,41.576656341552734
2016-05-20,41.82478713989258
2016-05-27,42.81001663208008
2016-06-03,42.84650421142578
2016-06-10,41.70802307128906
2016-06-17,41.20445251464844
2016-06-24,39.96609115600586
2016-07-01,41.57487106323242
2016-07-08,41.150333404541016
2016-07-15,42.4239387512207
2016-07-22,42.4835205078125
2016-07-29,43.22832489013672
2016-08-05,43.0197868347168
2016-08-12,43.80183410644531
2016-08-19,43.78693389892578
2016-08-26,43.474117279052734
2016-09-02,44.26361083984375
2016-09-09,43.59328079223633
2016-09-16,42.81869125366211
2016-09-23,44.13698959350586
2016-09-30,44.04016876220703
2016-10-07,43.63053512573242
2016-10-14,42.952754974365234
2016-10-21,43.340057373046875
2016-10-28,43.0421257019043
2016-11-04,42.13346862792969
2016-11-11,42.49097442626953
2016-11-18,41.8578987121582
2016-11-25,42.297340393066406
2016-12-02,42.23774337768555
2016-12-09,43.734806060791016
2016-12-16,43.295372009277344
2016-12-23,43.40438461303711
2016-12-30,43.4420051574707
2017-01-06,44.43531799316406
2017-01-13,44.8416633605957
2017-01-20,44.691162109375
2017-01-27,45.12761688232422
2017-02-03,45.25553894042969
2017-02-10,45.25553894042969
2017-02-17,45.52643585205078
2017-02-24,45.443668365478516
2017-03-03,45.85002517700195
2017-03-10,45.94031524658203
2017-03-17,46.828269958496094
2017-03-24,46.760555267333984
2017-03-31,46.87342834472656
2017-04-07,46.51974105834961
2017-04-14,46.346675872802734
2017-04-21,46.63261795043945
2017-04-28,48.009700775146484
2017-05-05,49.35667419433594
2017-05-12,49.09331130981445
2017-05-19,49.747982025146484
2017-05-26,49.70284652709961
2017-06-02,50.58326721191406
2017-06-09,49.89848709106445
2017-06-16,49.95868682861328
2017-06-23,49.8116340637207
2017-06-30,49.857513427734375
2017-07-07,49.58222579956055
2017-07-14,50.71396255493164
2017-07-21,50.88985061645508
2017-07-28,51.073368072509766
2017-08-04,51.58570861816406
2017-08-11,50.4310302734375
2017-08-18,50.614559173583984
2017-08-25,51.04277801513672
2017-09-01,51.22630310058594
2017-09-08,51.62394714355469
2017-09-15,52.044517517089844
2017-09-22,52.296871185302734
2017-09-29,52.365684509277344
2017-10-06,52.32745361328125
2017-10-13,53.19921112060547
2017-10-20,53.023319244384766
2017-10-27,52.90096664428711
2017-11-03,53.37507247924805
2017-11-10,52.97744369506836
2017-11-17,52.69449996948242
2017-11-24,53.787994384765625
2017-12-01,53.398014068603516
2017-12-08,53.4056510925293
2017-12-15,53.50507354736328
2017-12-22,54.18071746826172
2017-12-29,54.33527374267578
2018-01-05,55.91177749633789
2018-01-12,56.800498962402344
2018-01-19,57.287349700927734
2018-01-26,58.152889251708984
2018-02-02,56.06633758544922
2018-02-09,53.00606918334961
2018-02-16,55.193084716796875
2018-02-23,55.13124465942383
2018-03-02,53.64749526977539
2018-03-09,54.698490142822266
2018-03-16,54.45893096923828
2018-03-23,52.503761291503906
2018-03-30,53.848419189453125
2018-04-06,53.63202667236328
2018-04-13,54.70621871948242
2018-04-20,54.90715408325195
2018-04-27,54.84532165527344
2018-05-04,54.81441879272461
2018-05-11,55.463558197021484
2018-05-18,55.12352752685547
2018-05-25,54.26572036743164
2018-06-01,54.0957145690918
2018-06-08,54.412559509277344
2018-06-15,54.0957145690918
2018-06-22,53.436614990234375
2018-06-29,52.782440185546875
2018-07-06,53.26322555541992
2018-07-13,53.42872619628906
2018-07-20,53.649410247802734
2018-07-27,54.22476577758789
2018-08-03,53.68882369995117
2018-08-10,52.601173400878906
2018-08-17,52.31743621826172
2018-08-24,53.058292388916016
2018-08-31,53.07405471801758
2018-09-07,51.56869125366211
2018-09-14,52.616939544677734
2018-09-21,54.09077453613281
2018-09-28,53.586360931396484
2018-10-05,52.34109115600586
2018-10-12,50.32341384887695
2018-10-19,50.236717224121094
2018-10-26,48.41608810424805
2018-11-02,49.929344177246094
2018-11-09,49.976627349853516
2018-11-16,49.6219596862793
2018-11-23,48.691951751708984
2018-11-30,49.472206115722656
2018-12-07,47.88015365600586
2018-12-14,47.651588439941406
2018-12-21,45.85369110107422
2018-12-28,46.753875732421875
2019-01-04,47.72575759887695
2019-01-11,48.61797332763672
2019-01-18,49.45444107055664
2019-01-25,49.526119232177734
2019-02-01,49.916473388671875
2019-02-08,49.40663146972656
2019-02-15,50.68123245239258
2019-02-22,51.079551696777344
2019-03-01,51.47785568237305
2019-03-08,50.561744689941406
2019-03-15,51.95582962036133
2019-03-22,51.230899810791016
2019-03-29,51.669044494628906
2019-04-05,52.77635192871094
2019-04-12,52.927711486816406
2019-04-19,53.110931396484375
2019-04-26,52.935672760009766
2019-05-03,53.3658561706543
2019-05-10,52.043460845947266
2019-05-17,51.597347259521484
2019-05-24,51.60531997680664
2019-05-31,50.505977630615234
2019-06-07,52.2266845703125
2019-06-14,51.90803909301758
2019-06-21,53.19873809814453
2019-06-28,53.49170684814453
2019-07-05,53.84978103637695
2019-07-12,53.548675537109375
2019-07-19,53.31267166137695
2019-07-26,53.304527282714844
2019-08-02,51.83967971801758
