,0
2017-09-15,36.62287521362305
2017-09-22,35.55180740356445
2017-09-29,35.437049865722656
2017-10-06,35.4217529296875
2017-10-13,36.370426177978516
2017-10-20,36.86003875732422
2017-10-27,36.87533187866211
2017-11-03,37.07864761352539
2017-11-10,37.95689010620117
2017-11-17,38.20341110229492
2017-11-24,38.08785629272461
2017-12-01,38.3189811706543
2017-12-08,38.419124603271484
2017-12-15,37.941471099853516
2017-12-22,36.47774887084961
2017-12-29,36.439239501953125
2018-01-05,35.291351318359375
2018-01-12,33.904659271240234
2018-01-19,33.93547821044922
2018-01-26,34.50556564331055
2018-02-02,33.49634552001953
2018-02-09,32.96479415893555
2018-02-16,34.33758544921875
2018-02-23,34.073455810546875
2018-03-02,33.086822509765625
2018-03-09,33.29657745361328
2018-03-16,34.39973068237305
2018-03-23,33.59955978393555
2018-03-30,35.184364318847656
2018-04-06,35.20766830444336
2018-04-13,34.34534454345703
2018-04-20,35.10668182373047
2018-04-27,36.65264892578125
2018-05-04,36.363338470458984
2018-05-11,35.52568435668945
2018-05-18,34.53147506713867
2018-05-25,35.71357345581055
2018-06-01,35.361297607421875
2018-06-08,33.9365234375
2018-06-15,34.50800323486328
2018-06-22,35.572654724121094
2018-06-29,37.01309585571289
2018-07-06,38.03864669799805
2018-07-13,37.45933151245117
2018-07-20,37.12270736694336
2018-07-27,37.67069625854492
2018-08-03,38.14390563964844
2018-08-10,38.151798248291016
2018-08-17,39.350704193115234
2018-08-24,38.932655334472656
2018-08-31,38.838008880615234
2018-09-07,39.50844955444336
2018-09-14,39.737186431884766
2018-09-21,38.90898513793945
2018-09-28,38.64871597290039
2018-10-05,39.350704193115234
2018-10-12,38.5303955078125
2018-10-19,39.97380447387695
2018-10-26,38.84589385986328
2018-11-02,38.246883392333984
2018-11-09,39.835872650146484
2018-11-16,40.53501892089844
2018-11-23,40.26490020751953
2018-11-30,41.385135650634766
2018-12-07,42.05250549316406
2018-12-14,42.0207405090332
2018-12-21,40.65419387817383
2018-12-28,39.2241096496582
2019-01-04,38.81097412109375
2019-01-11,39.510135650634766
2019-01-18,40.42380142211914
2019-01-25,40.36817932128906
2019-02-01,41.447444915771484
2019-02-08,42.38395690917969
2019-02-15,42.23988342285156
2019-02-22,43.3845329284668
2019-03-01,43.30448913574219
2019-03-08,43.736732482910156
2019-03-15,44.44914245605469
2019-03-22,44.53718566894531
2019-03-29,44.45713806152344
2019-04-05,44.11294937133789
2019-04-12,44.008888244628906
2019-04-19,43.07236099243164
2019-04-26,43.94485092163086
2019-05-03,44.54330825805664
2019-05-10,44.841556549072266
2019-05-17,45.51059341430664
2019-05-24,46.13933181762695
2019-05-31,45.228458404541016
2019-06-07,46.582664489746094
2019-06-14,47.35649108886719
2019-06-21,47.67891311645508
2019-06-28,46.67938995361328
2019-07-05,47.33230209350586
2019-07-12,47.219451904296875
2019-07-19,46.96151351928711
2019-07-26,47.30812072753906
2019-08-02,47.629512786865234
2019-08-09,48.94399642944336
2019-08-16,49.65803527832031
2019-08-23,49.966365814208984
2019-08-30,51.15913009643555
2019-09-06,50.92382049560547
2019-09-13,49.71482849121094
2019-09-20,51.20781326293945
2019-09-27,51.938079833984375
2019-10-04,52.676456451416016
2019-10-11,51.83259582519531
2019-10-18,51.938079833984375
2019-10-25,51.64596939086914
2019-11-01,51.70433044433594
2019-11-08,48.659549713134766
2019-11-15,49.712581634521484
2019-11-22,50.414581298828125
2019-11-29,50.039085388183594
2019-12-06,50.16969680786133
2019-12-13,49.786033630371094
2019-12-20,51.508426666259766
2019-12-27,51.05130386352539
2020-01-03,50.863555908203125
2020-01-10,51.47577667236328
2020-01-17,53.589996337890625
2020-01-24,55.09197998046875
2020-01-31,55.92459487915039
2020-02-07,55.137542724609375
2020-02-14,56.26262283325195
2020-02-21,56.21335220336914
2020-02-28,49.61885070800781
2020-03-06,55.75345993041992
2020-03-13,51.23667907714844
2020-03-20,40.69206237792969
2020-03-27,47.82035827636719
2020-04-03,44.798221588134766
2020-04-10,51.18741226196289
2020-04-17,51.87724685668945
2020-04-24,48.78120803833008
2020-05-01,45.94794845581055
2020-05-08,45.40593719482422
2020-05-15,44.41545867919922
2020-05-22,45.995826721191406
2020-05-29,48.46977233886719
2020-06-05,49.18135070800781
2020-06-12,48.23810577392578
2020-06-19,47.93196105957031
2020-06-26,46.765316009521484
2020-07-03,49.89292907714844
2020-07-10,49.206172943115234
2020-07-17,51.1009521484375
2020-07-24,52.56547164916992
2020-07-31,53.10329055786133
2020-08-07,52.37034606933594
2020-08-14,50.70462417602539
2020-08-21,50.2965202331543
2020-08-28,50.01335144042969
2020-09-04,51.354270935058594
2020-09-11,50.7296142578125
2020-09-18,50.887855529785156
2020-09-25,51.087738037109375
2020-10-02,51.354270935058594
2020-10-09,53.586326599121094
2020-10-16,54.36921310424805
2020-10-23,54.843955993652344
2020-10-30,52.74513626098633
2020-11-06,53.79301834106445
2020-11-13,54.538978576660156
2020-11-20,51.33721160888672
2020-11-27,51.94907760620117
2020-12-04,50.096744537353516
2020-12-11,49.76986312866211
2020-12-18,49.644126892089844
2020-12-25,48.747310638427734
2021-01-01,51.13605499267578
2021-01-08,48.3449821472168
2021-01-15,49.13286590576172
2021-01-22,48.95684814453125
2021-01-29,47.674468994140625
2021-02-05,48.52122116088867
2021-02-12,47.617523193359375
2021-02-19,47.27968215942383
2021-02-26,45.70030212402344
2021-03-05,46.76448059082031
2021-03-12,48.59723663330078
2021-03-19,49.28133773803711
2021-03-26,51.46036148071289
2021-04-02,51.536376953125
2021-04-09,51.06341552734375
2021-04-16,54.12078857421875
2021-04-23,54.16301345825195
2021-04-30,54.38261413574219
2021-05-07,54.41346740722656
2021-05-14,53.996803283691406
2021-05-21,54.549522399902344
2021-05-28,53.35054016113281
2021-06-04,53.24850082397461
2021-06-11,51.59032440185547
2021-06-18,49.42195129394531
2021-06-25,51.131141662597656
2021-07-02,50.94407272338867
2021-07-09,51.284202575683594
2021-07-16,52.72978591918945
2021-07-23,52.789310455322266
2021-07-30,52.54270553588867
2021-08-06,54.173736572265625
2021-08-13,54.33642578125
2021-08-20,55.49232864379883
2021-08-27,54.935791015625
2021-09-03,55.62078094482422
2021-09-10,54.4648551940918
2021-09-17,52.79521179199219
2021-09-24,52.02459716796875
2021-10-01,51.14268493652344
2021-10-08,51.50230026245117
2021-10-15,51.630733489990234
2021-10-22,52.281471252441406
2021-10-29,51.673545837402344
2021-11-05,52.19658660888672
2021-11-12,51.74809265136719
2021-11-19,52.52431869506836
2021-11-26,51.86022186279297
2021-12-03,52.4035758972168
2021-12-10,53.93014907836914
2021-12-17,55.35322189331055
2021-12-24,54.78399658203125
2021-12-31,56.10356521606445
2022-01-07,56.12944030761719
2022-01-14,54.98235321044922
2022-01-21,54.97373580932617
2022-01-28,55.05998611450195
2022-02-04,55.784461975097656
2022-02-11,54.81072235107422
2022-02-18,54.29822540283203
2022-02-25,55.71409606933594
2022-03-04,58.198394775390625
2022-03-11,57.29500961303711
2022-03-18,57.50347900390625
2022-03-25,59.86615753173828
2022-04-01,61.75979232788086
2022-04-08,62.984554290771484
2022-04-15,62.15068054199219
2022-04-22,62.33307647705078
2022-04-29,59.666378021240234
2022-05-06,59.245750427246094
2022-05-13,60.73235321044922
2022-05-20,60.19020462036133
2022-05-27,62.4987907409668
2022-06-03,62.210235595703125
2022-06-10,59.21078109741211
2022-06-17,53.48295974731445
2022-06-24,57.0070915222168
2022-07-01,60.36507797241211
2022-07-08,57.73291015625
2022-07-15,57.89031219482422
2022-07-22,56.99834442138672
2022-07-29,60.10273742675781
2022-08-05,59.51817321777344
2022-08-12,61.33161926269531
2022-08-19,62.44963836669922
2022-08-26,60.5305290222168
2022-09-02,59.104427337646484
2022-09-09,61.490081787109375
2022-09-16,58.84032440185547
2022-09-23,57.44942092895508
2022-09-30,51.26960372924805
2022-10-07,48.67266845703125
2022-10-14,47.598690032958984
2022-10-21,47.91560363769531
2022-10-28,50.98790740966797
2022-11-04,50.61259841918945
2022-11-11,51.8461799621582
2022-11-18,53.24838638305664
2022-11-25,54.366607666015625
2022-12-02,53.709877014160156
2022-12-09,55.21857452392578
2022-12-16,54.94346237182617
2022-12-23,56.46104049682617
2022-12-30,56.203678131103516
2023-01-06,57.18877029418945
2023-01-13,56.7272834777832
2023-01-20,55.032203674316406
2023-01-27,55.45820617675781
2023-02-03,55.688934326171875
2023-02-10,54.942901611328125
2023-02-17,55.44392776489258
2023-02-24,54.057151794433594
2023-03-03,53.538238525390625
2023-03-10,51.963592529296875
2023-03-17,54.88026809692383
2023-03-24,54.066104888916016
2023-03-31,54.916053771972656
2023-04-07,55.74812698364258
2023-04-14,54.38818359375
2023-04-21,55.13972854614258
2023-04-28,55.70338821411133
2023-05-05,55.898677825927734
2023-05-12,55.6641845703125
2023-05-19,52.87737274169922
2023-05-26,51.49748611450195
2023-06-02,52.63386535644531
2023-06-09,54.7352409362793
2023-06-16,54.78034210205078
2023-06-23,52.84129333496094
2023-06-30,52.985595703125
2023-07-07,53.481624603271484
2023-07-14,54.9697380065918
2023-07-21,56.71938705444336
2023-07-28,55.032867431640625
2023-08-04,52.4906120300293
2023-08-11,52.51788330078125
2023-08-18,51.76321792602539
2023-08-25,51.9268798828125
2023-09-01,50.36298370361328
2023-09-08,50.89035415649414
2023-09-15,52.01780700683594
2023-09-22,51.25404739379883
2023-09-29,48.289913177490234
2023-10-06,48.226261138916016
2023-10-13,49.1173210144043
2023-10-20,48.108062744140625
2023-10-27,49.34463119506836
2023-11-03,51.13719177246094
2023-11-10,51.00874710083008
2023-11-17,52.66011047363281
2023-11-24,52.834415435791016
2023-12-01,53.57753372192383
2023-12-08,53.348175048828125
2023-12-15,53.19221496582031
2023-12-22,52.504150390625
2023-12-29,53.274784088134766
2024-01-05,54.439910888671875
2024-01-12,53.30229949951172
2024-01-19,51.779380798339844
2024-01-26,51.733516693115234
2024-02-02,52.99955368041992
2024-02-09,51.92433547973633
2024-02-16,53.02615737915039
2024-02-23,53.42429733276367
2024-03-01,53.83168029785156
2024-03-08,55.794586181640625
2024-03-15,53.535396575927734
2024-03-22,54.600181579589844
2024-03-29,55.8686637878418
2024-04-05,54.30389404296875
2024-04-12,53.38725662231445
2024-04-19,55.137203216552734
2024-04-26,54.94276428222656
2024-05-03,56.99825668334961
2024-05-10,58.2667236328125
2024-05-17,59.03706359863281
2024-05-24,57.34735107421875
2024-05-31,58.74765396118164
2024-06-07,56.600521087646484
2024-06-14,55.685646057128906
2024-06-21,55.59230041503906
2024-06-28,55.57362747192383
2024-07-05,55.01350402832031
2024-07-12,57.12329864501953
2024-07-19,57.263336181640625
2024-07-26,58.775665283203125
2024-08-02,62.2083625793457
2024-08-09,61.53096008300781
2024-08-16,62.518836975097656
2024-08-23,63.14920425415039
2024-08-30,63.84542465209961
2024-09-06,63.986549377441406
2024-09-13,65.94348907470703
2024-09-20,65.70828247070312
2024-09-27,66.26338958740234
2024-10-04,67.00664520263672
2024-10-11,65.23785400390625
2024-10-18,67.072509765625
2024-10-25,66.57386016845703
2024-11-01,64.25938415527344
2024-11-08,63.27149963378906
2024-11-15,64.68269348144531
2024-11-22,65.9056167602539
2024-11-29,66.08573913574219
2024-12-06,63.67779541015625
2024-12-13,63.81999206542969
2024-12-20,63.146907806396484
2024-12-27,63.573509216308594
2025-01-03,63.146907806396484
2025-01-10,61.705936431884766
2025-01-17,64.54048156738281
2025-01-24,62.39798355102539
2025-01-31,62.56863021850586
2025-02-07,65.12825775146484
2025-02-14,65.74382781982422
2025-02-21,68.30441284179688
2025-02-28,69.79490661621094
2025-03-07,69.82356262207031
2025-03-14,69.52737426757812
2025-03-21,70.22484588623047
2025-03-28,70.87454223632812
2025-04-04,69.45093536376953
2025-04-11,68.61970520019531
2025-04-18,69.66114044189453
2025-04-25,68.96366119384766
2025-05-02,69.66114044189453
2025-05-09,69.57962036132812
2025-05-16,68.79988098144531
2025-05-23,67.04786682128906
2025-05-30,67.60620880126953
2025-06-06,67.38480377197266
2025-06-13,67.8949966430664
2025-06-20,66.47029876708984
2025-06-27,66.4317855834961
2025-07-04,67.83724212646484
2025-07-11,67.72171783447266
2025-07-18,69.23306274414062
2025-07-25,70.0609359741211
2025-08-01,71.31236267089844
2025-08-08,71.25392150878906
2025-08-15,70.10966491699219
2025-08-22,70.90482330322266
2025-08-29,69.40178680419922
2025-09-05,69.38238525390625
2025-09-12,69.5084457397461
2025-09-19,67.99571990966797
2025-09-26,69.66358947753906
2025-10-03,70.14845275878906
2025-10-10,71.8454360961914
2025-10-17,72.51453399658203
2025-10-24,72.48544311523438
2025-10-31,71.32179260253906
2025-11-07,71.5484848022461
2025-11-14,72.24217224121094
2025-11-21,72.33987426757812
2025-11-28,73.70772552490234
2025-12-05,69.45760345458984
2025-12-12,68.2363052368164
2025-12-19,67.58170318603516
2025-12-26,68.35356140136719
2026-01-02,68.80299377441406
2026-01-09,68.38286590576172
2026-01-16,70.03406524658203
2026-01-23,69.07656860351562
2026-01-30,69.84842681884766
2026-02-06,71.16742706298828
2026-02-13,74.97787475585938
2026-02-20,74.6727294921875
2026-02-27,76.84813690185547
2026-03-06,75.95238494873047
2026-03-13,76.61190032958984
2026-03-20,73.25526428222656
2026-03-27,75.01725006103516
2026-04-03,77.35015869140625
2026-04-10,78.13764190673828
2026-04-17,76.53314971923828
2026-04-24,75.07630920410156
2026-05-01,74.84007263183594
2026-05-08,72.0287094116211
2026-05-15,71.06647491455078
2026-05-22,73.93334197998047
2026-05-29,71.98902893066406
2026-06-05,71.4632797241211
2026-06-12,72.98102569580078
2026-06-19,72.79254150390625
2026-06-26,78.1790771484375
2026-07-03,77.10772705078125
2026-07-10,74.79637908935547
2026-07-17,73.06038665771484
2026-07-24,74.10197448730469
2026-07-31,71.4136734008789
2026-08-07,71.02999877929688
2026-08-14,71.11000061035156
2026-08-21,68.2699966430664
2026-08-28,68.20999908447266
2026-09-04,68.45999908447266
2026-09-11,68.36499786376953
