,0
2018-01-26,199.77752685546875
2018-02-02,189.72047424316406
2018-02-09,178.9676055908203
2018-02-16,185.90725708007812
2018-02-23,189.4945831298828
2018-03-02,178.78684997558594
2018-03-09,189.31382751464844
2018-03-16,191.66319274902344
2018-03-23,183.16030883789062
2018-03-30,185.1396484375
2018-04-06,181.09031677246094
2018-04-13,180.01226806640625
2018-04-20,178.53561401367188
2018-04-27,179.5865478515625
2018-05-04,180.77320861816406
2018-05-11,185.32086181640625
2018-05-18,184.67770385742188
2018-05-25,187.81214904785156
2018-06-01,185.5111083984375
2018-06-08,193.64613342285156
2018-06-15,191.4447784423828
2018-06-22,181.12652587890625
2018-06-29,181.9174041748047
2018-07-06,187.68899536132812
2018-07-13,195.49649047851562
2018-07-20,196.53262329101562
2018-07-27,191.8881072998047
2018-08-03,198.0050811767578
2018-08-10,195.9781494140625
2018-08-17,202.37698364257812
2018-08-24,200.19552612304688
2018-08-31,202.51321411132812
2018-09-07,206.30337524414062
2018-09-14,205.49447631835938
2018-09-21,196.97804260253906
2018-09-28,199.0922088623047
2018-10-05,195.55523681640625
2018-10-12,179.7664337158203
2018-10-19,176.0470733642578
2018-10-26,181.47108459472656
2018-11-02,193.68649291992188
2018-11-09,193.03012084960938
2018-11-16,196.77679443359375
2018-11-23,193.14857482910156
2018-11-30,205.93829345703125
2018-12-07,192.39199829101562
2018-12-14,194.97177124023438
2018-12-21,188.23512268066406
2018-12-28,199.30975341796875
2019-01-04,200.78179931640625
2019-01-11,205.7461700439453
2019-01-18,206.0479278564453
2019-01-25,205.06964111328125
2019-02-01,210.07980346679688
2019-02-08,213.224853515625
2019-02-15,225.558349609375
2019-02-22,227.37770080566406
2019-03-01,224.54345703125
2019-03-08,223.19949340820312
2019-03-15,228.703369140625
2019-03-22,235.0849151611328
2019-03-29,242.3185577392578
2019-04-05,251.0435333251953
2019-04-12,250.65855407714844
2019-04-19,248.0373992919922
2019-04-26,248.7155303955078
2019-05-03,249.29293823242188
2019-05-10,253.60043334960938
2019-05-17,253.4446258544922
2019-05-24,251.41920471191406
2019-05-31,242.0527801513672
2019-06-07,255.06678771972656
2019-06-14,252.8031463623047
2019-06-21,245.86526489257812
2019-06-28,252.75180053710938
2019-07-05,264.74591064453125
2019-07-12,266.0511474609375
2019-07-19,256.33624267578125
2019-07-26,241.77772521972656
2019-08-02,232.73379516601562
2019-08-09,236.95242309570312
2019-08-16,235.39910888671875
2019-08-23,231.33676147460938
2019-08-30,233.2484588623047
2019-09-06,227.05374145507812
2019-09-13,215.98780822753906
2019-09-20,219.69183349609375
2019-09-27,222.03550720214844
2019-10-04,218.54100036621094
2019-10-11,219.601318359375
2019-10-18,233.58859252929688
2019-10-25,224.12852478027344
2019-11-01,229.29193115234375
2019-11-08,225.90806579589844
2019-11-15,234.695068359375
2019-11-22,232.45448303222656
2019-11-29,235.9029083251953
2019-12-06,242.33868408203125
2019-12-13,235.4788055419922
2019-12-20,224.79238891601562
2019-12-27,224.35902404785156
2020-01-03,225.21925354003906
2020-01-10,228.93759155273438
2020-01-17,225.34873962402344
2020-01-24,222.88832092285156
2020-01-31,215.49786376953125
2020-02-07,217.72703552246094
2020-02-14,226.4123992919922
2020-02-21,228.50283813476562
2020-02-28,211.0117950439453
2020-03-06,240.68460083007812
2020-03-13,195.9256591796875
2020-03-20,168.1490478515625
2020-03-27,171.39566040039062
2020-04-03,158.78489685058594
2020-04-10,189.74122619628906
2020-04-17,170.7847442626953
2020-04-24,163.9396514892578
2020-05-01,170.27391052246094
2020-05-08,177.84352111816406
2020-05-15,168.03555297851562
2020-05-22,184.29855346679688
2020-05-29,198.61109924316406
2020-06-05,219.08152770996094
2020-06-12,203.39439392089844
2020-06-19,205.98568725585938
2020-06-26,209.28282165527344
2020-07-03,217.30706787109375
2020-07-10,222.48883056640625
2020-07-17,230.9790496826172
2020-07-24,247.69857788085938
2020-07-31,249.8980255126953
2020-08-07,248.61192321777344
2020-08-14,259.0592956542969
2020-08-21,258.518798828125
2020-08-28,265.3220520019531
2020-09-04,258.6491394042969
2020-09-11,255.95579528808594
2020-09-18,249.44129943847656
2020-09-25,246.02101135253906
2020-10-02,257.5592346191406
2020-10-09,264.9426574707031
2020-10-16,269.37274169921875
2020-10-23,269.251220703125
2020-10-30,253.8955078125
2020-11-06,286.5788269042969
2020-11-13,279.2795715332031
2020-11-20,275.3448791503906
2020-11-27,270.9989318847656
2020-12-04,257.9517822265625
2020-12-11,262.0827331542969
2020-12-18,259.4097595214844
2020-12-25,255.5498504638672
2021-01-01,256.78656005859375
2021-01-08,256.73974609375
2021-01-15,263.7880554199219
2021-01-22,274.7635803222656
2021-01-29,258.2110900878906
2021-02-05,257.058349609375
2021-02-12,274.4917297363281
2021-02-19,275.2602844238281
2021-02-26,262.2227478027344
2021-03-05,265.3251647949219
2021-03-12,278.6063537597656
2021-03-19,282.2336730957031
2021-03-26,300.716796875
2021-04-02,297.5967102050781
2021-04-09,312.3291015625
2021-04-16,313.8041687011719
2021-04-23,314.2457580566406
2021-04-30,315.0726013183594
2021-05-07,326.96746826171875
2021-05-14,329.63580322265625
2021-05-21,322.0159912109375
2021-05-28,328.7808532714844
2021-06-04,320.8227233886719
2021-06-11,318.4080810546875
2021-06-18,301.6557312011719
2021-06-25,311.00433349609375
2021-07-02,327.0030517578125
2021-07-09,322.3489685058594
2021-07-16,299.5117492675781
2021-07-23,302.0555419921875
2021-07-30,310.3650817871094
2021-08-06,314.48223876953125
2021-08-13,320.7755432128906
2021-08-20,314.3409118652344
2021-08-27,314.5010070800781
2021-09-03,313.5306396484375
2021-09-10,302.79046630859375
2021-09-17,288.13092041015625
2021-09-24,290.7688903808594
2021-10-01,281.0345458984375
2021-10-08,278.8232116699219
2021-10-15,292.166748046875
2021-10-22,295.0110778808594
2021-10-29,282.820556640625
2021-11-05,285.56109619140625
2021-11-12,302.08929443359375
2021-11-19,306.0110168457031
2021-11-26,300.0008239746094
2021-12-03,298.6589050292969
2021-12-10,313.4954833984375
2021-12-17,295.2946472167969
2021-12-24,298.7249755859375
2021-12-31,307.38751220703125
2022-01-07,289.02166748046875
2022-01-14,276.1711730957031
2022-01-21,265.7845764160156
2022-01-28,264.6190185546875
2022-02-04,253.0100555419922
2022-02-11,249.4562530517578
2022-02-18,238.79489135742188
2022-02-25,250.54605102539062
2022-03-04,255.53077697753906
2022-03-11,242.8699188232422
2022-03-18,262.18353271484375
2022-03-25,246.6132354736328
2022-04-01,249.3636932373047
2022-04-08,242.39332580566406
2022-04-15,228.18637084960938
2022-04-22,234.72877502441406
2022-04-29,202.72984313964844
2022-05-06,202.30191040039062
2022-05-13,210.7557373046875
2022-05-20,197.55674743652344
2022-05-27,201.1322784423828
2022-06-03,200.40951538085938
2022-06-10,191.51832580566406
2022-06-17,177.30184936523438
2022-06-24,193.64837646484375
2022-07-01,202.6305694580078
2022-07-08,205.03956604003906
2022-07-15,206.69334411621094
2022-07-22,217.62925720214844
2022-07-29,228.97630310058594
2022-08-05,233.31626892089844
2022-08-12,250.27464294433594
2022-08-19,247.28250122070312
2022-08-26,231.95883178710938
2022-09-02,236.09413146972656
2022-09-09,247.9132537841797
2022-09-16,234.68276977539062
2022-09-23,215.27870178222656
2022-09-30,213.79051208496094
2022-10-07,212.21588134765625
2022-10-14,206.03269958496094
2022-10-21,215.60511779785156
2022-10-28,227.95230102539062
2022-11-04,225.03353881835938
2022-11-11,259.2618713378906
2022-11-18,257.8601379394531
2022-11-25,256.77520751953125
2022-12-02,255.47898864746094
2022-12-09,247.31797790527344
2022-12-16,236.6702117919922
2022-12-23,233.3769989013672
2022-12-30,230.71124267578125
2023-01-06,234.54953002929688
2023-01-13,244.06808471679688
2023-01-20,231.12594604492188
2023-01-27,240.26840209960938
2023-02-03,265.0050354003906
2023-02-10,250.4330291748047
2023-02-17,259.7780456542969
2023-02-24,242.1778564453125
2023-03-03,252.9983367919922
2023-03-10,236.5554656982422
2023-03-17,235.30177307128906
2023-03-24,235.45606994628906
2023-03-31,243.38427734375
2023-04-07,227.79014587402344
2023-04-14,241.44712829589844
2023-04-21,254.35821533203125
2023-04-28,273.0517883300781
2023-05-05,273.6813659667969
2023-05-12,279.8318786621094
2023-05-19,278.99884033203125
2023-05-26,271.72491455078125
2023-06-02,288.85906982421875
2023-06-09,293.84722900390625
2023-06-16,301.26654052734375
2023-06-23,301.9154968261719
2023-06-30,316.90869140625
2023-07-07,311.08697509765625
2023-07-14,326.68609619140625
2023-07-21,321.6613464355469
2023-07-28,353.15106201171875
2023-08-04,361.4607849121094
2023-08-11,360.5860900878906
2023-08-18,338.8056945800781
2023-08-25,350.585205078125
2023-09-01,372.720458984375
2023-09-08,377.4774169921875
2023-09-15,366.93988037109375
2023-09-22,365.0586242675781
2023-09-29,365.0001525878906
2023-10-06,364.2008056640625
2023-10-13,360.4186096191406
2023-10-20,339.7140197753906
2023-10-27,349.6958923339844
2023-11-03,377.3604431152344
2023-11-10,386.6111755371094
2023-11-17,395.3843078613281
2023-11-24,405.9315185546875
2023-12-01,407.7445983886719
2023-12-08,410.0158996582031
2023-12-15,430.3792724609375
2023-12-22,432.7771911621094
2023-12-29,437.30914306640625
2024-01-05,420.7654724121094
2024-01-12,420.90228271484375
2024-01-19,433.9183044433594
2024-01-26,434.11376953125
2024-02-02,410.3975830078125
2024-02-09,446.69989013671875
2024-02-16,438.17889404296875
2024-02-23,448.81060791015625
2024-03-01,462.15899658203125
2024-03-08,459.9992980957031
2024-03-15,461.3087463378906
2024-03-22,482.58209228515625
2024-03-29,478.6960144042969
2024-04-05,470.3514099121094
2024-04-12,461.4584045410156
2024-04-19,447.7368469238281
2024-04-26,467.2858581542969
2024-05-03,449.28436279296875
2024-05-10,484.32757568359375
2024-05-17,479.7733154296875
2024-05-24,493.0541687011719
2024-05-31,492.2510070800781
2024-06-07,486.7957458496094
2024-06-14,523.0045166015625
2024-06-21,531.8192138671875
2024-06-28,525.0769653320312
2024-07-05,534.4697875976562
2024-07-12,546.8758544921875
2024-07-19,545.4723510742188
2024-07-26,562.1968383789062
2024-08-02,528.0017700195312
2024-08-09,552.3132934570312
2024-08-16,558.7518310546875
2024-08-23,573.2876586914062
2024-08-30,579.264892578125
2024-09-06,544.3240356445312
2024-09-13,580.2857055664062
2024-09-20,601.2012329101562
2024-09-27,593.6732788085938
2024-10-04,584.1641235351562
2024-10-11,593.9879150390625
2024-10-18,593.0143432617188
2024-10-25,599.0423583984375
2024-11-01,593.4273681640625
2024-11-08,620.4500732421875
2024-11-15,599.9962158203125
2024-11-22,646.7451171875
2024-11-29,656.0278930664062
2024-12-06,650.1179809570312
2024-12-13,653.4417724609375
2024-12-20,617.8245239257812
2024-12-27,609.7118530273438
2025-01-03,603.6442260742188
2025-01-10,601.033447265625
2025-01-17,637.8800048828125
2025-01-24,652.8255615234375
2025-01-31,583.6544799804688
2025-02-07,566.6300659179688
2025-02-14,612.9937744140625
2025-02-21,604.8757934570312
2025-02-28,592.1567993164062
2025-03-07,597.6343994140625
2025-03-14,566.413330078125
2025-03-21,561.122802734375
2025-03-28,544.866943359375
2025-04-04,523.4387817382812
2025-04-11,546.2166137695312
2025-04-18,547.9210815429688
2025-04-25,519.5078735351562
2025-05-02,554.3937377929688
2025-05-09,566.4291381835938
2025-05-16,598.0927124023438
2025-05-23,559.9720458984375
2025-05-30,557.2964477539062
2025-06-06,545.3497314453125
2025-06-13,531.2705078125
2025-06-20,543.1776123046875
2025-06-27,560.2978515625
2025-07-04,597.9320678710938
2025-07-11,610.4306640625
2025-07-18,603.0879516601562
2025-07-25,653.9430541992188
2025-08-01,599.56494140625
2025-08-08,576.13134765625
2025-08-15,585.5028076171875
2025-08-22,585.7601318359375
2025-08-29,552.0545654296875
2025-09-05,572.034423828125
2025-09-12,538.8137817382812
2025-09-19,534.024169921875
2025-09-26,516.5083618164062
2025-10-03,546.2637939453125
2025-10-10,520.3410034179688
2025-10-17,518.8032836914062
2025-10-24,492.3050537109375
2025-10-31,500.9955749511719
2025-11-07,488.31695556640625
2025-11-14,467.76123046875
2025-11-21,461.4318542480469
2025-11-28,494.9142150878906
2025-12-05,507.5730285644531
2025-12-12,501.7496032714844
2025-12-19,492.97967529296875
2025-12-26,494.2098388671875
2026-01-02,496.2598571777344
2026-01-09,527.4134521484375
2026-01-16,523.07666015625
2026-01-23,507.0522155761719
2026-01-30,492.4501953125
2026-02-06,527.164794921875
2026-02-13,563.6400146484375
2026-02-20,558.0299682617188
2026-02-27,566.9125366210938
2026-03-06,514.7212524414062
2026-03-13,478.4051818847656
2026-03-20,465.3946838378906
2026-03-27,435.5440979003906
2026-04-03,453.55303955078125
2026-04-10,504.10186767578125
2026-04-17,485.94537353515625
2026-04-24,489.7961730957031
2026-05-01,525.0716552734375
2026-05-08,520.0037841796875
2026-05-15,498.7945861816406
2026-05-22,483.4812927246094
2026-05-29,500.95941162109375
2026-06-05,507.21441650390625
2026-06-12,510.925537109375
2026-06-19,531.1570434570312
2026-06-26,562.5218505859375
2026-07-03,570.030029296875
2026-07-10,552.030029296875
2026-07-17,543.9299926757812
2026-07-24,541.1300048828125
2026-07-31,415.8800048828125
2026-08-07,439.7699890136719
2026-08-14,422.010009765625
2026-08-21,402.8699951171875
2026-08-28,393.3900146484375
2026-09-04,390.5299987792969
2026-09-11,376.0199890136719
