,0
2013-06-28,16.429786682128906
2013-07-05,16.270112991333008
2013-07-12,17.039142608642578
2013-07-19,17.576807022094727
2013-07-26,17.479055404663086
2013-08-02,17.600688934326172
2013-08-09,17.396865844726562
2013-08-16,16.696653366088867
2013-08-23,16.630901336669922
2013-08-30,16.30874252319336
2013-09-06,15.891241073608398
2013-09-13,16.06218910217285
2013-09-20,16.2265567779541
2013-09-27,16.34162139892578
2013-10-04,16.213409423828125
2013-10-11,16.726238250732422
2013-10-18,16.828149795532227
2013-10-25,17.344268798828125
2013-11-01,17.427310943603516
2013-11-08,17.536771774291992
2013-11-15,17.775590896606445
2013-11-22,17.45383644104004
2013-11-29,17.08234405517578
2013-12-06,17.43062973022461
2013-12-13,16.91981315612793
2013-12-20,17.171903610229492
2013-12-27,17.122146606445312
2014-01-03,16.813676834106445
2014-01-10,17.205074310302734
2014-01-17,17.0126895904541
2014-01-24,16.833576202392578
2014-01-31,17.408498764038086
2014-02-07,17.18402671813965
2014-02-14,17.981412887573242
2014-02-21,18.008214950561523
2014-02-28,18.172382354736328
2014-03-07,18.001514434814453
2014-03-14,18.326499938964844
2014-03-21,18.212589263916016
2014-03-28,18.731895446777344
2014-04-04,18.909465789794922
2014-04-11,19.01332664489746
2014-04-18,19.34166717529297
2014-04-25,19.68340301513672
2014-05-02,19.50428009033203
2014-05-09,19.433303833007812
2014-05-16,19.446823120117188
2014-05-23,19.29473304748535
2014-05-30,19.70368194580078
2014-06-06,19.835487365722656
2014-06-13,19.487380981445312
2014-06-20,20.07882308959961
2014-06-27,20.305261611938477
2014-07-04,19.798309326171875
2014-07-11,19.98419761657715
2014-07-18,19.919981002807617
2014-07-25,19.869287490844727
2014-08-01,19.378833770751953
2014-08-08,19.05500602722168
2014-08-15,19.392473220825195
2014-08-22,19.624263763427734
2014-08-29,19.937875747680664
2014-09-05,20.183307647705078
2014-09-12,19.460647583007812
2014-09-19,19.545866012573242
2014-09-26,18.8572940826416
2014-10-03,19.24248695373535
2014-10-10,19.399290084838867
2014-10-17,19.794706344604492
2014-10-24,20.575319290161133
2014-10-31,21.28154754638672
2014-11-07,21.570293426513672
2014-11-14,21.233417510986328
2014-11-21,21.384672164916992
2014-11-28,21.611543655395508
2014-12-05,21.914037704467773
2014-12-12,21.793733596801758
2014-12-19,22.505292892456055
2014-12-26,23.42654037475586
2015-01-02,22.85934829711914
2015-01-09,22.910917282104492
2015-01-16,23.924972534179688
2015-01-23,24.131223678588867
2015-01-30,23.771385192871094
2015-02-06,22.79087257385254
2015-02-13,22.025175094604492
2015-02-20,22.385499954223633
2015-02-27,22.035568237304688
2015-03-06,20.874887466430664
2015-03-13,20.968433380126953
2015-03-20,22.028635025024414
2015-03-27,21.356481552124023
2015-04-03,21.796499252319336
2015-04-10,21.876182556152344
2015-04-17,21.533180236816406
2015-04-24,21.942020416259766
2015-05-01,21.32645034790039
2015-05-08,21.064285278320312
2015-05-15,21.322956085205078
2015-05-22,21.396364212036133
2015-05-29,21.42782211303711
2015-06-05,20.375659942626953
2015-06-12,20.31623077392578
2015-06-19,20.67277717590332
2015-06-26,20.218358993530273
2015-07-03,20.627338409423828
2015-07-10,21.004859924316406
2015-07-17,21.137697219848633
2015-07-24,20.714725494384766
2015-07-31,21.6983585357666
2015-08-07,21.419675827026367
2015-08-14,21.779491424560547
2015-08-21,21.423208236694336
2015-08-28,20.389619827270508
2015-09-04,19.243135452270508
2015-09-11,19.49007225036621
2015-09-18,20.019208908081055
2015-09-25,20.453115463256836
2015-10-02,20.59068489074707
2015-10-09,20.714155197143555
2015-10-16,21.419675827026367
2015-10-23,21.292682647705078
2015-10-30,21.011377334594727
2015-11-06,20.288681030273438
2015-11-13,20.822694778442383
2015-11-20,21.744741439819336
2015-11-27,21.317535400390625
2015-12-04,21.484861373901367
2015-12-11,20.85828971862793
2015-12-18,22.236024856567383
2015-12-25,22.31791114807129
2016-01-01,22.23246192932129
2016-01-08,22.058019638061523
2016-01-15,22.221792221069336
2016-01-22,22.470989227294922
2016-01-29,23.480817794799805
2016-02-05,24.354076385498047
2016-02-12,24.06299591064453
2016-02-19,24.120487213134766
2016-02-26,24.476261138916016
2016-03-04,24.925464630126953
2016-03-11,25.46091651916504
2016-03-18,26.025121688842773
2016-03-25,26.229961395263672
2016-04-01,26.963056564331055
2016-04-08,26.51025390625
2016-04-15,26.34494972229004
2016-04-22,24.832029342651367
2016-04-29,25.55998420715332
2016-05-06,26.252262115478516
2016-05-13,26.737947463989258
2016-05-20,26.03116798400879
2016-05-27,26.70532989501953
2016-06-03,27.770931243896484
2016-06-10,28.263858795166016
2016-06-17,28.20587730407715
2016-06-24,28.474079132080078
2016-07-01,29.278717041015625
2016-07-08,29.39470100402832
2016-07-15,28.568321228027344
2016-07-22,29.249732971191406
2016-07-29,29.39278793334961
2016-08-05,28.764774322509766
2016-08-12,28.874303817749023
2016-08-19,28.36312484741211
2016-08-26,27.69129180908203
2016-09-02,27.903074264526367
2016-09-09,27.129003524780273
2016-09-16,28.063720703125
2016-09-23,29.29054832458496
2016-09-30,27.976097106933594
2016-10-07,26.683542251586914
2016-10-14,26.9975528717041
2016-10-21,27.070568084716797
2016-10-28,27.40236473083496
2016-11-04,27.107955932617188
2016-11-11,26.0260009765625
2016-11-18,26.232086181640625
2016-11-25,26.754661560058594
2016-12-02,26.489694595336914
2016-12-09,27.107955932617188
2016-12-16,27.68206024169922
2016-12-23,27.866058349609375
2016-12-30,27.888147354125977
2017-01-06,27.821908950805664
2017-01-13,27.59374237060547
2017-01-20,27.498058319091797
2017-01-27,27.38558006286621
2017-02-03,28.07597541809082
2017-02-10,28.10565948486328
2017-02-17,28.26898193359375
2017-02-24,29.337980270385742
2017-03-03,29.092998504638672
2017-03-10,28.662437438964844
2017-03-17,29.367679595947266
2017-03-24,29.7685489654541
2017-03-31,29.40479278564453
2017-04-07,29.471601486206055
2017-04-14,29.412216186523438
2017-04-21,29.66461753845215
2017-04-28,29.421138763427734
2017-05-05,29.97484588623047
2017-05-12,29.638134002685547
2017-05-19,29.742887496948242
2017-05-26,30.94757652282715
2017-06-02,31.299243927001953
2017-06-09,30.872739791870117
2017-06-16,31.561140060424805
2017-06-23,31.014907836914062
2017-06-30,30.057153701782227
2017-07-07,29.712963104248047
2017-07-14,29.90750503540039
2017-07-21,30.962533950805664
2017-07-28,30.516836166381836
2017-08-04,30.984352111816406
2017-08-11,31.195491790771484
2017-08-18,31.851520538330078
2017-08-25,32.326576232910156
2017-09-01,32.100364685058594
2017-09-08,32.56787872314453
2017-09-15,32.34920120239258
2017-09-22,31.466951370239258
2017-09-29,31.346296310424805
2017-10-06,31.61022186279297
2017-10-13,32.462318420410156
2017-10-20,33.08064270019531
2017-10-27,32.99016189575195
2017-11-03,33.2901725769043
2017-11-10,33.176239013671875
2017-11-17,33.72309875488281
2017-11-24,33.58638000488281
2017-12-01,34.04970169067383
2017-12-08,34.13325500488281
2017-12-15,33.74588394165039
2017-12-22,32.27999496459961
2017-12-29,32.36354446411133
2018-01-05,31.201459884643555
2018-01-12,30.02419662475586
2018-01-19,29.93305206298828
2018-01-26,30.609025955200195
2018-02-02,29.806116104125977
2018-02-09,29.430761337280273
2018-02-16,30.449583053588867
2018-02-23,30.196796417236328
2018-03-02,29.277555465698242
2018-03-09,29.652910232543945
2018-03-16,30.740673065185547
2018-03-23,30.219772338867188
2018-03-30,31.299875259399414
2018-04-06,31.42243766784668
2018-04-13,31.49139404296875
2018-04-20,31.820764541625977
2018-04-27,33.24498748779297
2018-05-04,33.4071159362793
2018-05-11,32.16410446166992
2018-05-18,31.322546005249023
2018-05-25,31.49239730834961
2018-06-01,31.36887550354004
2018-06-08,30.287988662719727
2018-06-15,30.85158920288086
2018-06-22,31.724016189575195
2018-06-29,32.67365264892578
2018-07-06,33.84718322753906
2018-07-13,33.14460372924805
2018-07-20,32.84351348876953
2018-07-27,33.15233612060547
2018-08-03,33.27295684814453
2018-08-10,33.24181365966797
2018-08-17,33.918800354003906
2018-08-24,33.599754333496094
2018-08-31,33.3351936340332
2018-09-07,33.669803619384766
2018-09-14,34.10554122924805
2018-09-21,33.6386604309082
2018-09-28,33.12509536743164
2018-10-05,33.93435287475586
2018-10-12,33.03950500488281
2018-10-19,34.27674102783203
2018-10-26,33.35076904296875
2018-11-02,33.3029899597168
2018-11-09,34.9810791015625
2018-11-16,35.48293685913086
2018-11-23,34.4870719909668
2018-11-30,35.59271240234375
2018-12-07,35.94559860229492
2018-12-14,35.53783416748047
2018-12-21,34.07146453857422
2018-12-28,32.97365188598633
2019-01-04,32.71487045288086
2019-01-11,32.903076171875
2019-01-18,33.679386138916016
2019-01-25,33.79700469970703
2019-02-01,34.916202545166016
2019-02-08,35.58037567138672
2019-02-15,35.56455612182617
2019-02-22,36.1180305480957
2019-03-01,36.26826477050781
2019-03-08,36.56871795654297
2019-03-15,37.47799301147461
2019-03-22,37.596588134765625
2019-03-29,37.26451110839844
2019-04-05,36.95613479614258
2019-04-12,37.01148986816406
2019-04-19,36.355228424072266
2019-04-26,37.145904541015625
2019-05-03,37.619937896728516
2019-05-10,37.58807373046875
2019-05-17,38.32102966308594
2019-05-24,38.81498718261719
2019-05-31,37.811153411865234
2019-06-07,39.038063049316406
2019-06-14,39.834747314453125
2019-06-21,39.802879333496094
2019-06-28,39.101802825927734
2019-07-05,39.794921875
2019-07-12,39.71525192260742
2019-07-19,39.77899169921875
2019-07-26,39.667449951171875
2019-08-02,40.223052978515625
2019-08-09,41.31428909301758
2019-08-16,41.426605224609375
2019-08-23,41.43464279174805
2019-08-30,42.08456802368164
2019-09-06,41.932106018066406
2019-09-13,41.44266128540039
2019-09-20,42.670291900634766
2019-09-27,43.35230255126953
2019-10-04,43.609066009521484
2019-10-11,42.549949645996094
2019-10-18,42.50981903076172
2019-10-25,42.670291900634766
2019-11-01,42.83950424194336
2019-11-08,41.74893569946289
2019-11-15,42.71833801269531
2019-11-22,43.130332946777344
2019-11-29,42.815277099609375
2019-12-06,42.904136657714844
2019-12-13,42.758724212646484
2019-12-20,44.39055633544922
2019-12-27,43.89777374267578
2020-01-03,43.461544036865234
2020-01-10,44.48749923706055
2020-01-17,46.17586898803711
2020-01-24,47.60573959350586
2020-01-31,48.2635383605957
2020-02-07,47.42607498168945
2020-02-14,48.57249069213867
2020-02-21,48.08465576171875
2020-02-28,42.37693405151367
2020-03-06,46.74311065673828
2020-03-13,41.3849983215332
2020-03-20,33.09174346923828
2020-03-27,38.82384490966797
2020-04-03,36.70988464355469
2020-04-10,43.206268310546875
2020-04-17,42.986732482910156
2020-04-24,40.63698959350586
2020-05-01,38.70772171020508
2020-05-08,39.313941955566406
2020-05-15,37.64274215698242
2020-05-22,37.99501037597656
2020-05-29,40.43626022338867
2020-06-05,41.48484420776367
2020-06-12,39.77268600463867
2020-06-19,39.313941955566406
2020-06-26,38.54388427734375
2020-07-03,40.485408782958984
2020-07-10,40.174110412597656
2020-07-17,41.59134292602539
2020-07-24,43.51648712158203
2020-07-31,44.427093505859375
2020-08-07,45.14485168457031
2020-08-14,44.361087799072266
2020-08-21,44.616844177246094
2020-08-28,44.81484603881836
2020-09-04,43.965087890625
2020-09-11,42.785308837890625
2020-09-18,42.05929183959961
2020-09-25,42.36455154418945
2020-10-02,43.800079345703125
2020-10-09,45.161354064941406
2020-10-16,45.28510665893555
2020-10-23,46.753631591796875
2020-10-30,45.92116928100586
2020-11-06,45.331363677978516
2020-11-13,46.68541717529297
2020-11-20,43.91917037963867
2020-11-27,43.82780456542969
2020-12-04,43.927490234375
2020-12-11,42.95556640625
2020-12-18,42.40729522705078
2020-12-25,41.55168914794922
2021-01-01,42.80603790283203
2021-01-08,40.99510955810547
2021-01-15,41.09479522705078
2021-01-22,41.04494857788086
2021-01-29,40.748897552490234
2021-02-05,41.611610412597656
2021-02-12,40.447357177734375
2021-02-19,39.89455032348633
2021-02-26,38.66328430175781
2021-03-05,40.5311164855957
2021-03-12,42.817745208740234
2021-03-19,43.362178802490234
2021-03-26,45.20488739013672
2021-04-02,45.53154373168945
2021-04-09,45.23838806152344
2021-04-16,47.039215087890625
2021-04-23,47.27375030517578
2021-04-30,47.39295959472656
2021-05-07,47.87389373779297
2021-05-14,47.89077377319336
2021-05-21,49.02982711791992
2021-05-28,48.2198371887207
2021-06-04,49.02982711791992
2021-06-11,49.4263801574707
2021-06-18,47.52796173095703
2021-06-25,48.202964782714844
2021-07-02,47.60389709472656
2021-07-09,47.89077377319336
2021-07-16,49.40106964111328
2021-07-23,49.45169448852539
2021-07-30,49.72170639038086
2021-08-06,51.65008544921875
2021-08-13,51.879451751708984
2021-08-20,52.822410583496094
2021-08-27,51.6840705871582
2021-09-03,52.219261169433594
2021-09-10,50.77510070800781
2021-09-17,49.127052307128906
2021-09-24,48.51541519165039
2021-10-01,47.385562896728516
2021-10-08,47.538475036621094
2021-10-15,47.37706756591797
2021-10-22,48.7447624206543
2021-10-29,48.399818420410156
2021-11-05,48.271480560302734
2021-11-12,47.3046989440918
2021-11-19,48.58805465698242
2021-11-26,48.54527282714844
2021-12-03,48.71639633178711
2021-12-10,50.38475036621094
2021-12-17,51.137664794921875
2021-12-24,50.94944763183594
2021-12-31,52.59214401245117
2022-01-07,52.18147277832031
2022-01-14,51.394344329833984
2022-01-21,51.12910842895508
2022-01-28,51.115474700927734
2022-02-04,50.9603385925293
2022-02-11,49.51245880126953
2022-02-18,49.2108154296875
2022-02-25,49.874427795410156
2022-03-04,52.2186279296875
2022-03-11,51.90835952758789
2022-03-18,51.9773063659668
2022-03-25,53.28730010986328
2022-04-01,54.54558563232422
2022-04-08,55.86418914794922
2022-04-15,54.63175582885742
2022-04-22,54.39906692504883
2022-04-29,51.043758392333984
2022-05-06,50.98300552368164
2022-05-13,50.722618103027344
2022-05-20,50.92224884033203
2022-05-27,55.3574333190918
2022-06-03,53.90797424316406
2022-06-10,51.48640823364258
2022-06-17,47.519901275634766
2022-06-24,49.75053024291992
2022-07-01,52.13736343383789
2022-07-08,49.767879486083984
2022-07-15,50.479591369628906
2022-07-22,49.84598922729492
2022-07-29,53.272151947021484
2022-08-05,53.57816696166992
2022-08-12,55.388004302978516
2022-08-19,55.99128341674805
2022-08-26,54.443748474121094
2022-09-02,53.76177215576172
2022-09-09,55.1431999206543
2022-09-16,53.21095275878906
2022-09-23,52.039371490478516
2022-09-30,46.330074310302734
2022-10-07,43.40986251831055
2022-10-14,42.78034973144531
2022-10-21,43.50603103637695
2022-10-28,46.1762809753418
2022-11-04,46.49370193481445
2022-11-11,47.551780700683594
2022-11-18,48.724483489990234
2022-11-25,49.77374267578125
2022-12-02,48.31888961791992
2022-12-09,48.76857376098633
2022-12-16,48.1513557434082
2022-12-23,48.7597541809082
2022-12-30,48.680397033691406
2023-01-06,48.803836822509766
2023-01-13,48.944915771484375
2023-01-20,47.51650619506836
2023-01-27,47.983829498291016
2023-02-03,47.42633819580078
2023-02-10,47.32854461669922
2023-02-17,47.98649978637695
2023-02-24,46.87508773803711
2023-03-03,46.29714584350586
2023-03-10,44.625572204589844
2023-03-17,47.27519226074219
2023-03-24,46.08374786376953
2023-03-31,47.47969436645508
2023-04-07,48.94676208496094
2023-04-14,48.33325958251953
2023-04-21,49.16015625
2023-04-28,49.43619155883789
2023-05-05,49.4092903137207
2023-05-12,49.33756637573242
2023-05-19,47.16790008544922
2023-05-26,45.697547912597656
2023-06-02,46.60306930541992
2023-06-09,47.7237663269043
2023-06-16,48.181007385253906
2023-06-23,46.46857833862305
2023-06-30,47.05134963989258
2023-07-07,47.185829162597656
2023-07-14,48.55756378173828
2023-07-21,49.9741325378418
2023-07-28,48.72023010253906
2023-08-04,46.378684997558594
2023-08-11,46.88497543334961
2023-08-18,45.76393127441406
2023-08-25,45.9085807800293
2023-09-01,45.0135498046875
2023-09-08,45.872413635253906
2023-09-15,46.812644958496094
2023-09-22,46.33348083496094
2023-09-29,43.80209732055664
2023-10-06,43.73881530761719
2023-10-13,44.977386474609375
2023-10-20,44.13660430908203
2023-10-27,44.236053466796875
2023-11-03,46.629581451416016
2023-11-10,44.32091522216797
2023-11-17,44.923179626464844
2023-11-24,45.39768600463867
2023-12-01,46.9854621887207
2023-12-08,46.88508224487305
2023-12-15,46.19157791137695
2023-12-22,46.48358154296875
2023-12-29,46.81208038330078
2024-01-05,47.47822189331055
2024-01-12,45.97257995605469
2024-01-19,44.59466552734375
2024-01-26,44.576416015625
2024-02-02,44.96961212158203
2024-02-09,44.16790008544922
2024-02-16,44.554931640625
2024-02-23,44.87746047973633
2024-03-01,43.98359680175781
2024-03-08,45.46722412109375
2024-03-15,44.591793060302734
2024-03-22,44.849815368652344
2024-03-29,46.444026947021484
2024-04-05,45.015682220458984
2024-04-12,44.23240280151367
2024-04-19,45.909549713134766
2024-04-26,45.697601318359375
2024-05-03,47.31669616699219
2024-05-10,47.763343811035156
2024-05-17,48.3588752746582
2024-05-24,46.4792366027832
2024-05-31,47.912227630615234
2024-06-07,46.646728515625
2024-06-14,46.37688064575195
2024-06-21,47.40975570678711
2024-06-28,47.363224029541016
2024-07-05,48.00527572631836
2024-07-12,50.126853942871094
2024-07-19,51.02945327758789
2024-07-26,52.11815643310547
2024-08-02,53.600093841552734
2024-08-09,52.62400817871094
2024-08-16,53.8441047668457
2024-08-23,54.46355056762695
2024-08-30,54.68879699707031
2024-09-06,54.97975158691406
2024-09-13,55.98398971557617
2024-09-20,56.0496826171875
2024-09-27,57.006996154785156
2024-10-04,56.49079895019531
2024-10-11,56.00275421142578
2024-10-18,58.3491096496582
2024-10-25,57.006996154785156
2024-11-01,54.63375473022461
2024-11-08,54.643218994140625
2024-11-15,57.69944381713867
2024-11-22,59.91356658935547
2024-11-29,59.80002212524414
2024-12-06,57.775146484375
2024-12-13,57.197959899902344
2024-12-20,55.778663635253906
2024-12-27,56.3369140625
2025-01-03,55.20146942138672
2025-01-10,53.61185073852539
2025-01-17,57.29258346557617
2025-01-24,55.60834503173828
2025-01-31,56.19253158569336
2025-02-07,56.75559997558594
2025-02-14,58.53070068359375
2025-02-21,59.94315719604492
2025-02-28,61.58464431762695
2025-03-07,59.63775634765625
2025-03-14,60.07675552368164
2025-03-21,60.17219924926758
2025-03-28,60.67800521850586
2025-04-04,58.559329986572266
2025-04-11,57.82447814941406
2025-04-18,58.02489471435547
2025-04-25,57.96763610839844
2025-05-02,58.862396240234375
2025-05-09,59.43014144897461
2025-05-16,60.12297821044922
2025-05-23,59.39165115356445
2025-05-30,59.882408142089844
2025-06-06,58.198429107666016
2025-06-13,58.77579116821289
2025-06-20,58.25616455078125
2025-06-27,58.07332992553711
2025-07-04,59.20881652832031
2025-07-11,59.738067626953125
2025-07-18,61.71072769165039
2025-07-25,62.49018096923828
2025-08-01,63.495445251464844
2025-08-08,63.660316467285156
2025-08-15,62.671085357666016
2025-08-22,64.95021057128906
2025-08-29,63.107505798339844
2025-09-05,62.671085357666016
2025-09-12,62.903839111328125
2025-09-19,62.234649658203125
2025-09-26,64.07734680175781
2025-10-03,64.78533935546875
2025-10-10,65.7066879272461
2025-10-17,66.01702880859375
2025-10-24,66.88988494873047
2025-10-31,65.29203796386719
2025-11-07,65.80014038085938
2025-11-14,65.7903823852539
2025-11-21,66.7088851928711
2025-11-28,67.8814468383789
2025-12-05,64.00222778320312
2025-12-12,63.83611297607422
2025-12-19,63.1521110534668
2025-12-26,63.748172760009766
2026-01-02,64.09017181396484
2026-01-09,63.53319549560547
2026-01-16,65.80014038085938
2026-01-23,65.30181884765625
2026-01-30,64.9265365600586
2026-02-06,65.69489288330078
2026-02-13,70.12774658203125
2026-02-20,69.950439453125
2026-02-27,71.26058197021484
2026-03-06,70.48238372802734
2026-03-13,71.70387268066406
2026-03-20,67.68475341796875
2026-03-27,69.46774291992188
2026-04-03,71.76297760009766
2026-04-10,72.00924682617188
2026-04-17,71.74327850341797
2026-04-24,71.23103332519531
2026-05-01,73.5010757446289
2026-05-08,71.21843719482422
2026-05-15,70.36492919921875
2026-05-22,73.39190673828125
2026-05-29,71.06956481933594
2026-06-05,72.32006072998047
2026-06-12,72.5582504272461
2026-06-19,72.4490737915039
2026-06-26,76.66699981689453
2026-07-03,77.44111633300781
2026-07-10,75.82341766357422
2026-07-17,74.25534057617188
2026-07-24,74.37443542480469
2026-07-31,70.77999877929688
2026-08-07,69.37000274658203
2026-08-14,70.5999984741211
2026-08-21,67.86000061035156
2026-08-28,68.02999877929688
2026-09-04,67.97000122070312
2026-09-11,67.875
