,0
2014-09-05,50.44019317626953
2014-09-12,48.557437896728516
2014-09-19,49.5149040222168
2014-09-26,48.774681091308594
2014-10-03,45.6689338684082
2014-10-10,42.0643310546875
2014-10-17,43.520652770996094
2014-10-24,46.94824981689453
2014-10-31,47.459693908691406
2014-11-07,47.92838668823242
2014-11-14,48.29201889038086
2014-11-21,49.690040588378906
2014-11-28,48.54256057739258
2014-12-05,50.80522155761719
2014-12-12,46.48998260498047
2014-12-19,48.07384490966797
2014-12-26,48.88195037841797
2015-01-02,48.477901458740234
2015-01-09,47.039485931396484
2015-01-16,45.62530517578125
2015-01-23,43.35453796386719
2015-01-30,43.44344711303711
2015-02-06,45.035396575927734
2015-02-13,47.057369232177734
2015-02-20,46.708370208740234
2015-02-27,46.351261138916016
2015-03-06,46.76519012451172
2015-03-13,45.29615783691406
2015-03-20,45.596458435058594
2015-03-27,44.66311264038086
2015-04-03,45.0120964050293
2015-04-10,47.820274353027344
2015-04-17,54.52421188354492
2015-04-24,53.44477081298828
2015-05-01,54.76401138305664
2015-05-08,54.86998748779297
2015-05-15,54.62540817260742
2015-05-22,55.31840896606445
2015-05-29,56.13370895385742
2015-06-05,57.193634033203125
2015-06-12,57.519744873046875
2015-06-19,58.09859848022461
2015-06-26,59.50906753540039
2015-07-03,60.10422897338867
2015-07-10,55.68529510498047
2015-07-17,53.622581481933594
2015-07-24,50.93207931518555
2015-07-31,53.99185562133789
2015-08-07,53.213775634765625
2015-08-14,52.47662353515625
2015-08-21,48.38134765625
2015-08-28,49.11852264404297
2015-09-04,48.299461364746094
2015-09-11,49.98670196533203
2015-09-18,49.65089797973633
2015-09-25,49.298702239990234
2015-10-02,50.27336883544922
2015-10-09,53.24653625488281
2015-10-16,52.697757720947266
2015-10-23,56.8503532409668
2015-10-30,58.443607330322266
2015-11-06,58.78908157348633
2015-11-13,57.744407653808594
2015-11-20,58.64925003051758
2015-11-27,58.19683074951172
2015-12-04,57.61281204223633
2015-12-11,53.8289909362793
2015-12-18,53.60688400268555
2015-12-25,55.6221809387207
2016-01-01,55.38362503051758
2016-01-08,51.14741897583008
2016-01-15,50.95823287963867
2016-01-22,50.242576599121094
2016-01-29,52.37303924560547
2016-02-05,48.53986358642578
2016-02-12,47.39118194580078
2016-02-19,48.78868103027344
2016-02-26,50.48388671875
2016-03-04,52.55122375488281
2016-03-11,53.65928268432617
2016-03-18,55.40410614013672
2016-03-25,53.71717834472656
2016-04-01,55.09813690185547
2016-04-08,55.3875617980957
2016-04-15,57.31428909301758
2016-04-22,59.77030563354492
2016-04-29,58.75959777832031
2016-05-06,58.86763381958008
2016-05-13,58.13624954223633
2016-05-20,58.36065673828125
2016-05-27,59.00062942504883
2016-06-03,58.73466491699219
2016-06-10,58.75127410888672
2016-06-17,58.21937561035156
2016-06-24,54.412872314453125
2016-07-01,54.89492416381836
2016-07-08,55.80084228515625
2016-07-15,58.65153884887695
2016-07-22,58.377262115478516
2016-07-29,53.00083541870117
2016-08-05,54.14577102661133
2016-08-12,54.93135070800781
2016-08-19,55.40768814086914
2016-08-26,54.49678039550781
2016-09-02,53.9786262512207
2016-09-09,51.446407318115234
2016-09-16,51.2291374206543
2016-09-23,52.40748596191406
2016-09-30,55.624969482421875
2016-10-07,55.19878005981445
2016-10-14,52.95905303955078
2016-10-21,59.04301834106445
2016-10-28,60.74595260620117
2016-11-04,60.53595733642578
2016-11-11,64.66015625
2016-11-18,65.60932922363281
2016-11-25,64.92054748535156
2016-12-02,66.44087982177734
2016-12-09,69.53195190429688
2016-12-16,68.58279418945312
2016-12-23,67.76800537109375
2016-12-30,66.13851165771484
2017-01-06,68.06201934814453
2017-01-13,69.31355285644531
2017-01-20,69.4815673828125
2017-01-27,71.48067474365234
2017-02-03,72.73216247558594
2017-02-10,74.13493347167969
2017-02-17,75.59974670410156
2017-02-24,74.88287353515625
2017-03-03,75.8948974609375
2017-03-10,76.4430923461914
2017-03-17,77.53948211669922
2017-03-24,75.45637512207031
2017-03-31,75.7768325805664
2017-04-07,77.7756118774414
2017-04-14,75.19491577148438
2017-04-21,74.55393981933594
2017-04-28,73.79010009765625
2017-05-05,73.2475357055664
2017-05-12,72.3319320678711
2017-05-19,71.5774154663086
2017-05-26,73.8494644165039
2017-06-02,74.63790130615234
2017-06-09,76.40125274658203
2017-06-16,76.7403564453125
2017-06-23,79.31758117675781
2017-06-30,80.48751831054688
2017-07-07,81.50482940673828
2017-07-14,83.6581802368164
2017-07-21,82.79344940185547
2017-07-28,80.56735229492188
2017-08-04,83.17399597167969
2017-08-11,82.38179779052734
2017-08-18,81.58104705810547
2017-08-25,83.48065185546875
2017-09-01,83.52326202392578
2017-09-08,82.44990539550781
2017-09-15,85.2610092163086
2017-09-22,88.75359344482422
2017-09-29,88.82173156738281
2017-10-06,91.93096160888672
2017-10-13,91.4454116821289
2017-10-20,89.9546890258789
2017-10-27,89.85890197753906
2017-11-03,90.79999542236328
2017-11-10,90.44921875
2017-11-17,89.56803131103516
2017-11-24,91.30479431152344
2017-12-01,91.1080093383789
2017-12-08,91.15078735351562
2017-12-15,91.15078735351562
2017-12-22,91.15078735351562
2017-12-29,91.6127700805664
2018-01-05,92.61378479003906
2018-01-12,95.25743865966797
2018-01-19,96.64344787597656
2018-01-26,95.27456665039062
2018-02-02,89.91023254394531
2018-02-09,85.7351303100586
2018-02-16,88.07872009277344
2018-02-23,89.33343505859375
2018-03-02,89.9178237915039
2018-03-09,93.28663635253906
2018-03-16,91.7225341796875
2018-03-23,83.12006378173828
2018-03-30,86.11932373046875
2018-04-06,85.87012481689453
2018-04-13,89.51390838623047
2018-04-20,95.99369049072266
2018-04-27,94.38167572021484
2018-05-04,93.6217269897461
2018-05-11,93.31085205078125
2018-05-18,98.50963592529297
2018-05-25,98.8205337524414
2018-06-01,99.47685241699219
2018-06-08,101.13497161865234
2018-06-15,101.00542449951172
2018-06-22,98.44920349121094
2018-06-29,95.91024780273438
2018-07-06,97.0933609008789
2018-07-13,95.65979766845703
2018-07-20,97.87059020996094
2018-07-27,100.33219909667969
2018-08-03,100.56645965576172
2018-08-10,101.09577941894531
2018-08-17,100.3842544555664
2018-08-24,100.79205322265625
2018-08-31,101.37342834472656
2018-09-07,99.80287170410156
2018-09-14,98.1976318359375
2018-09-21,100.84412384033203
2018-09-28,98.91783142089844
2018-10-05,95.5337905883789
2018-10-12,85.62467956542969
2018-10-19,86.44029235839844
2018-10-26,83.75968933105469
2018-11-02,88.63745880126953
2018-11-09,89.66712951660156
2018-11-16,89.41407775878906
2018-11-23,89.7020263671875
2018-11-30,88.07029724121094
2018-12-07,79.63233947753906
2018-12-14,75.64461517333984
2018-12-21,75.81914520263672
2018-12-28,78.08788299560547
2019-01-04,79.80690002441406
2019-01-11,82.68641662597656
2019-01-18,85.34779357910156
2019-01-25,84.87661743164062
2019-02-01,86.13313293457031
2019-02-08,83.79460906982422
2019-02-15,87.96285247802734
2019-02-22,91.01600646972656
2019-03-01,90.1913070678711
2019-03-08,87.54170227050781
2019-03-15,88.81388854980469
2019-03-22,86.10285949707031
2019-03-29,86.51522064208984
2019-04-05,92.78825378417969
2019-04-12,92.38467407226562
2019-04-19,92.28817749023438
2019-04-26,95.79118347167969
2019-05-03,95.97648620605469
2019-05-10,91.20282745361328
2019-05-17,89.68511199951172
2019-05-24,87.69093322753906
2019-05-31,83.76437377929688
2019-06-07,89.2262954711914
2019-06-14,91.93518829345703
2019-06-21,93.25877380371094
2019-06-28,95.12059783935547
2019-07-05,93.20581817626953
2019-07-12,94.42352294921875
2019-07-19,94.46763610839844
2019-07-26,98.63011169433594
2019-08-02,95.04549407958984
2019-08-09,96.8466796875
2019-08-16,97.8670425415039
2019-08-23,95.16085052490234
2019-08-30,100.59101867675781
2019-09-06,104.76122283935547
2019-09-13,111.34484100341797
2019-09-20,108.85160064697266
2019-09-27,108.37244415283203
2019-10-04,106.05664825439453
2019-10-11,108.13289642333984
2019-10-18,107.93766784667969
2019-10-25,110.26573181152344
2019-11-01,109.24020385742188
2019-11-08,113.5295639038086
2019-11-15,112.3256607055664
2019-11-22,111.28231048583984
2019-11-29,111.9778823852539
2019-12-06,111.6568603515625
2019-12-13,110.99695587158203
2019-12-20,109.99819946289062
2019-12-27,109.97142028808594
2020-01-03,106.81460571289062
2020-01-10,104.34445190429688
2020-01-17,104.86167907714844
2020-01-24,102.11506652832031
2020-01-31,92.29680633544922
2020-02-07,96.83584594726562
2020-02-14,98.66466522216797
2020-02-21,96.83522033691406
2020-02-28,84.06494903564453
2020-03-06,82.728759765625
2020-03-13,70.31719207763672
2020-03-20,58.04911422729492
2020-03-27,63.91411590576172
2020-04-03,60.17450714111328
2020-04-10,75.2495346069336
2020-04-17,70.0929946899414
2020-04-24,71.22395324707031
2020-05-01,71.69400024414062
2020-05-08,74.77655029296875
2020-05-15,69.30752563476562
2020-05-22,77.27153015136719
2020-05-29,81.276123046875
2020-06-05,88.3361587524414
2020-06-12,80.01959991455078
2020-06-19,78.39244079589844
2020-06-26,74.830810546875
2020-07-03,79.97441101074219
2020-07-10,78.14839172363281
2020-07-17,80.93260192871094
2020-07-24,84.1080093383789
2020-07-31,88.44853973388672
2020-08-07,91.88819122314453
2020-08-14,92.34319305419922
2020-08-21,90.82353210449219
2020-08-28,94.58168029785156
2020-09-04,96.6200180053711
2020-09-11,96.98399353027344
2020-09-18,103.57213592529297
2020-09-25,96.58362579345703
2020-10-02,98.50364685058594
2020-10-09,107.2302017211914
2020-10-16,109.28672790527344
2020-10-23,109.35951232910156
2020-10-30,103.82568359375
2020-11-06,109.4784164428711
2020-11-13,117.4544677734375
2020-11-20,120.6558609008789
2020-11-27,122.27482604980469
2020-12-04,121.32357025146484
2020-12-11,119.82349395751953
2020-12-18,120.51863098144531
2020-12-25,118.7716293334961
2021-01-01,118.85392761230469
2021-01-08,125.14693450927734
2021-01-15,122.6407241821289
2021-01-22,120.1893539428711
2021-01-29,111.72855377197266
2021-02-05,116.45745086669922
2021-02-12,122.05778503417969
2021-02-19,124.34756469726562
2021-02-26,127.74089813232422
2021-03-05,135.9712677001953
2021-03-12,136.1000213623047
2021-03-19,135.7689666748047
2021-03-26,140.41290283203125
2021-04-02,139.6772003173828
2021-04-09,140.0818328857422
2021-04-16,145.22235107421875
2021-04-23,145.2935333251953
2021-04-30,144.69305419921875
2021-05-07,155.75868225097656
2021-05-14,154.42860412597656
2021-05-21,151.62063598632812
2021-05-28,152.82139587402344
2021-06-04,153.64344787597656
2021-06-11,148.10147094726562
2021-06-18,135.29013061523438
2021-06-25,138.7261962890625
2021-07-02,142.91964721679688
2021-07-09,141.81126403808594
2021-07-16,140.72134399414062
2021-07-23,141.79385375976562
2021-07-30,144.5404510498047
2021-08-06,144.25282287597656
2021-08-13,150.67393493652344
2021-08-20,142.72174072265625
2021-08-27,148.69749450683594
2021-09-03,143.95590209960938
2021-09-10,142.1649932861328
2021-09-17,138.1750030517578
2021-09-24,141.83091735839844
2021-10-01,142.26708984375
2021-10-08,147.6025390625
2021-10-15,152.87307739257812
2021-10-22,156.3341827392578
2021-10-29,150.4850616455078
2021-11-05,157.83648681640625
2021-11-12,158.51669311523438
2021-11-19,154.42637634277344
2021-11-26,149.9073944091797
2021-12-03,142.94732666015625
2021-12-10,149.93536376953125
2021-12-17,148.36068725585938
2021-12-24,150.3080596923828
2021-12-31,156.58798217773438
2022-01-07,160.32421875
2022-01-14,161.68458557128906
2022-01-21,149.6837921142578
2022-01-28,142.72372436523438
2022-02-04,145.826416015625
2022-02-11,144.95057678222656
2022-02-18,135.00357055664062
2022-02-25,132.2239227294922
2022-03-04,132.8042449951172
2022-03-11,129.16354370117188
2022-03-18,133.6932830810547
2022-03-25,134.87252807617188
2022-04-01,134.47010803222656
2022-04-08,135.20948791503906
2022-04-15,135.8645782470703
2022-04-22,133.56228637695312
2022-04-29,138.196044921875
2022-05-06,140.1240234375
2022-05-13,134.03909301757812
2022-05-20,141.76048278808594
2022-05-27,149.73590087890625
2022-06-03,147.4975128173828
2022-06-10,137.04864501953125
2022-06-17,115.21037292480469
2022-06-24,119.9786605834961
2022-07-01,108.8338394165039
2022-07-08,106.26629638671875
2022-07-15,102.26919555664062
2022-07-22,107.22846984863281
2022-07-29,111.17362213134766
2022-08-05,104.87273406982422
2022-08-12,111.27769470214844
2022-08-19,108.48676300048828
2022-08-26,107.74882507324219
2022-09-02,101.11681365966797
2022-09-09,109.07331848144531
2022-09-16,96.90676879882812
2022-09-23,86.09309387207031
2022-09-30,85.46867370605469
2022-10-07,85.37406921386719
2022-10-14,83.898193359375
2022-10-21,89.53681945800781
2022-10-28,91.58704376220703
2022-11-04,87.62238311767578
2022-11-11,105.36795043945312
2022-11-18,96.47611999511719
2022-11-25,99.72596740722656
2022-12-02,103.9860610961914
2022-12-09,97.55303955078125
2022-12-16,96.76200866699219
2022-12-23,97.74364471435547
2022-12-30,97.43867492675781
2023-01-06,111.14338684082031
2023-01-13,115.59406280517578
2023-01-20,115.8799819946289
2023-01-27,114.84114837646484
2023-02-03,119.55870819091797
2023-02-10,114.25028991699219
2023-02-17,113.97441101074219
2023-02-24,112.84329223632812
2023-03-03,119.3807601928711
2023-03-10,104.61873626708984
2023-03-17,98.73309326171875
2023-03-24,97.3719253540039
2023-03-31,104.37909698486328
2023-04-07,101.63758850097656
2023-04-14,106.1332778930664
2023-04-21,100.26679992675781
2023-04-28,102.5329360961914
2023-05-05,102.20479583740234
2023-05-12,97.27310943603516
2023-05-19,103.63316345214844
2023-05-26,103.67174530029297
2023-06-02,110.68809509277344
2023-06-09,109.66508483886719
2023-06-16,110.02217102050781
2023-06-23,105.64057922363281
2023-06-30,111.75935363769531
2023-07-07,112.85958099365234
2023-07-14,115.65837860107422
2023-07-21,117.02884674072266
2023-07-28,122.27383422851562
2023-08-04,120.29402160644531
2023-08-11,122.28353881835938
2023-08-18,114.22836303710938
2023-08-25,114.72332000732422
2023-09-01,125.09800720214844
2023-09-08,120.87631225585938
2023-09-15,124.45750427246094
2023-09-22,120.2454833984375
2023-09-29,121.81771087646484
2023-10-06,116.78079223632812
2023-10-13,115.92674255371094
2023-10-20,111.82151794433594
2023-10-27,110.81753540039062
2023-11-03,118.10121154785156
2023-11-10,115.70912170410156
2023-11-17,126.85922241210938
2023-11-24,129.79808044433594
2023-12-01,137.70663452148438
2023-12-08,138.0093536376953
2023-12-15,148.40760803222656
2023-12-22,151.7663116455078
2023-12-29,151.6979522705078
2024-01-05,146.58181762695312
2024-01-12,143.8870086669922
2024-01-19,141.69998168945312
2024-01-26,142.68609619140625
2024-02-02,143.49647521972656
2024-02-09,145.40040588378906
2024-02-16,148.17176818847656
2024-02-23,146.5238800048828
2024-03-01,150.52589416503906
2024-03-08,152.51705932617188
2024-03-15,156.98988342285156
2024-03-22,162.24737548828125
2024-03-29,168.5740509033203
2024-04-05,159.51071166992188
2024-04-12,153.05654907226562
2024-04-19,151.4969482421875
2024-04-26,152.2286376953125
2024-05-03,154.869384765625
2024-05-10,154.3964080810547
2024-05-17,155.03689575195312
2024-05-24,150.63233947753906
2024-05-31,149.8144989013672
2024-06-07,144.3260040283203
2024-06-14,137.34963989257812
2024-06-21,134.99462890625
2024-06-28,132.91552734375
2024-07-05,130.2451934814453
2024-07-12,140.15794372558594
2024-07-19,136.82742309570312
2024-07-26,137.044189453125
2024-08-02,130.2798614501953
2024-08-09,125.27859497070312
2024-08-16,127.81387329101562
2024-08-23,130.6957550048828
2024-08-30,129.33905029296875
2024-09-06,118.88096618652344
2024-09-13,121.9510498046875
2024-09-20,125.67474365234375
2024-09-27,137.94509887695312
2024-10-04,135.35040283203125
2024-10-11,134.86512756347656
2024-10-18,134.65716552734375
2024-10-25,127.62570190429688
2024-11-01,124.29061889648438
2024-11-08,84.4471206665039
2024-11-15,73.47296905517578
2024-11-22,74.38914489746094
2024-11-29,72.90535736083984
2024-12-06,70.24646759033203
2024-12-13,68.29461669921875
2024-12-20,67.96599578857422
2024-12-27,68.473876953125
2025-01-03,65.85480499267578
2025-01-10,64.73946380615234
2025-01-17,72.30785369873047
2025-01-24,73.70203399658203
2025-01-31,70.744384765625
2025-02-07,67.76683044433594
2025-02-14,67.77677917480469
2025-02-21,52.54044723510742
2025-02-28,50.75679016113281
2025-03-07,55.12104034423828
2025-03-14,56.844818115234375
2025-03-21,56.89463806152344
2025-03-28,56.99427795410156
2025-04-04,40.842586517333984
2025-04-11,38.241966247558594
2025-04-18,39.94581985473633
2025-04-25,43.373443603515625
2025-05-02,45.816314697265625
2025-05-09,51.06101608276367
2025-05-16,53.36429214477539
2025-05-23,52.347259521484375
2025-05-30,52.67630386352539
2025-06-06,55.298648834228516
2025-06-13,54.471065521240234
2025-06-20,53.35432434082031
2025-06-27,56.604835510253906
2025-07-04,60.702880859375
2025-07-11,60.852439880371094
2025-07-18,57.14326477050781
2025-07-25,58.52922439575195
2025-08-01,48.433841705322266
2025-08-08,47.93503952026367
2025-08-15,42.378360748291016
2025-08-22,48.51365280151367
2025-08-29,47.51604461669922
2025-09-05,48.61341094970703
2025-09-12,45.49089813232422
2025-09-19,44.14413070678711
2025-09-26,40.682430267333984
2025-10-03,45.03200149536133
2025-10-10,39.19599914550781
2025-10-17,40.093841552734375
2025-10-24,42.1090087890625
2025-10-31,38.37428665161133
2025-11-07,41.229400634765625
2025-11-14,38.873435974121094
2025-11-21,37.86516189575195
2025-11-28,41.57880401611328
2025-12-05,40.560546875
2025-12-12,43.42564392089844
2025-12-19,42.21771240234375
2025-12-26,42.77675247192383
2026-01-02,42.08793258666992
2026-01-09,45.492103576660156
2026-01-16,46.85976028442383
2026-01-23,47.43877029418945
2026-01-30,44.36402893066406
2026-02-06,54.786190032958984
2026-02-13,58.7494010925293
2026-02-20,54.01750564575195
2026-02-27,49.88322067260742
2026-03-06,49.2639274597168
2026-03-13,57.67435836791992
2026-03-20,56.88525390625
2026-03-27,63.33790969848633
2026-04-03,63.9871711730957
2026-04-10,63.0582275390625
2026-04-17,61.959476470947266
2026-04-24,64.92610168457031
2026-05-01,69.1932144165039
2026-05-08,57.131370544433594
2026-05-15,56.761619567871094
2026-05-22,52.35459899902344
2026-05-29,53.09410095214844
2026-06-05,50.99551773071289
2026-06-12,53.44386291503906
2026-06-19,51.125431060791016
2026-06-26,49.38660430908203
2026-07-03,47.64778518676758
2026-07-10,46.8882942199707
2026-07-17,45.66912078857422
2026-07-24,46.39862823486328
2026-07-31,44.720001220703125
2026-08-07,43.88999938964844
2026-08-14,45.65999984741211
2026-08-21,46.79999923706055
2026-08-28,45.0
2026-09-04,44.66999816894531
2026-09-11,46.369998931884766
