,0
2014-06-06,17.591663360595703
2014-06-13,17.871614456176758
2014-06-20,18.494726181030273
2014-06-27,18.883052825927734
2014-07-04,19.009475708007812
2014-07-11,18.71146583557129
2014-07-18,18.783710479736328
2014-07-25,18.756622314453125
2014-08-01,18.106416702270508
2014-08-08,17.989015579223633
2014-08-15,18.63206672668457
2014-08-22,19.411802291870117
2014-08-29,19.565942764282227
2014-09-05,19.393665313720703
2014-09-12,19.493398666381836
2014-09-19,19.348337173461914
2014-09-26,18.677396774291992
2014-10-03,18.11526107788086
2014-10-10,16.501394271850586
2014-10-17,16.764324188232422
2014-10-24,17.616600036621094
2014-10-31,18.994735717773438
2014-11-07,19.157934188842773
2014-11-14,18.848556518554688
2014-11-21,18.766653060913086
2014-11-28,18.884967803955078
2014-12-05,18.848556518554688
2014-12-12,17.75642204284668
2014-12-19,19.5129451751709
2014-12-26,20.322956085205078
2015-01-02,19.676776885986328
2015-01-09,19.795082092285156
2015-01-16,19.17620277404785
2015-01-23,18.921377182006836
2015-01-30,18.757545471191406
2015-02-06,19.33092498779297
2015-02-13,20.343833923339844
2015-02-20,20.453458786010742
2015-02-27,20.06977653503418
2015-03-06,19.85967254638672
2015-03-13,19.850542068481445
2015-03-20,21.604482650756836
2015-03-27,20.919347763061523
2015-04-03,21.138586044311523
2015-04-10,21.84198570251465
2015-04-17,21.074642181396484
2015-04-24,21.64101791381836
2015-05-01,20.97415542602539
2015-05-08,21.357830047607422
2015-05-15,22.283580780029297
2015-05-22,22.521896362304688
2015-05-29,22.521896362304688
2015-06-05,22.21024513244629
2015-06-12,22.127744674682617
2015-06-19,20.716115951538086
2015-06-26,20.147802352905273
2015-07-03,19.341154098510742
2015-07-10,18.800338745117188
2015-07-17,18.342010498046875
2015-07-24,17.85619354248047
2015-07-31,18.562002182006836
2015-08-07,18.0578556060791
2015-08-14,18.195951461791992
2015-08-21,17.109893798828125
2015-08-28,17.919837951660156
2015-09-04,17.496461868286133
2015-09-11,18.195951461791992
2015-09-18,18.41683578491211
2015-09-25,20.137954711914062
2015-10-02,20.17477035522461
2015-10-09,20.726999282836914
2015-10-16,21.2240047454834
2015-10-23,21.288433074951172
2015-10-30,21.150373458862305
2015-11-06,22.31005859375
2015-11-13,21.69147300720215
2015-11-20,23.279781341552734
2015-11-27,23.529109954833984
2015-12-04,23.944660186767578
2015-12-11,22.014677047729492
2015-12-18,21.719181060791016
2015-12-25,22.070087432861328
2016-01-01,21.506792068481445
2016-01-08,18.320938110351562
2016-01-15,17.82228660583496
2016-01-22,17.757646560668945
2016-01-29,18.38558006286621
2016-02-05,18.38558006286621
2016-02-12,17.673242568969727
2016-02-19,19.193920135498047
2016-02-26,19.323734283447266
2016-03-04,20.14897918701172
2016-03-11,20.13970375061035
2016-03-18,18.1646785736084
2016-03-25,17.561973571777344
2016-04-01,17.803050994873047
2016-04-08,16.662546157836914
2016-04-15,16.579097747802734
2016-04-22,16.653270721435547
2016-04-29,16.096927642822266
2016-05-06,15.800206184387207
2016-05-13,15.724905967712402
2016-05-20,16.377004623413086
2016-05-27,17.727787017822266
2016-06-03,18.100412368774414
2016-06-10,17.569416046142578
2016-06-17,17.65325927734375
2016-06-24,17.26199722290039
2016-07-01,17.34583854675293
2016-07-08,17.476261138916016
2016-07-15,19.16240119934082
2016-07-22,18.976085662841797
2016-07-29,18.957454681396484
2016-08-05,19.302141189575195
2016-08-12,19.489356994628906
2016-08-19,19.713809967041016
2016-08-26,19.713809967041016
2016-09-02,20.031763076782227
2016-09-09,19.34907341003418
2016-09-16,21.0230712890625
2016-09-23,20.47130584716797
2016-09-30,20.405839920043945
2016-10-07,20.368436813354492
2016-10-14,19.88213348388672
2016-10-21,20.274917602539062
2016-10-28,20.031763076782227
2016-11-04,19.124631881713867
2016-11-11,20.322235107421875
2016-11-18,19.158275604248047
2016-11-25,20.294076919555664
2016-12-02,19.242759704589844
2016-12-09,20.294076919555664
2016-12-16,22.668907165527344
2016-12-23,22.631364822387695
2016-12-30,22.218347549438477
2017-01-06,21.908592224121094
2017-01-13,22.13387107849121
2017-01-20,21.777177810668945
2017-01-27,22.415470123291016
2017-02-03,22.89419174194336
2017-02-10,23.87980079650879
2017-02-17,24.397689819335938
2017-02-24,24.699020385742188
2017-03-03,24.44477081298828
2017-03-10,24.793174743652344
2017-03-17,27.119014739990234
2017-03-24,27.062515258789062
2017-03-31,27.23200798034668
2017-04-07,27.043676376342773
2017-04-14,26.59170150756836
2017-04-21,27.260255813598633
2017-04-28,27.326171875
2017-05-05,27.260255813598633
2017-05-12,27.335533142089844
2017-05-19,26.98616600036621
2017-05-26,27.684900283813477
2017-06-02,29.139015197753906
2017-06-09,29.308984756469727
2017-06-16,26.872861862182617
2017-06-23,28.411956787109375
2017-06-30,27.562145233154297
2017-07-07,27.656579971313477
2017-07-14,28.789653778076172
2017-07-21,29.02570915222168
2017-07-28,28.865192413330078
2017-08-04,29.006824493408203
2017-08-11,27.665760040283203
2017-08-18,28.091819763183594
2017-08-25,28.68831443786621
2017-09-01,29.67299461364746
2017-09-08,28.820865631103516
2017-09-15,29.085973739624023
2017-09-22,27.874059677124023
2017-09-29,27.03139877319336
2017-10-06,28.20543670654297
2017-10-13,26.73788070678711
2017-10-20,26.472774505615234
2017-10-27,26.927249908447266
2017-11-03,26.529586791992188
2017-11-10,27.088205337524414
2017-11-17,27.743202209472656
2017-11-24,28.274898529052734
2017-12-01,27.13554573059082
2017-12-08,26.470918655395508
2017-12-15,26.461429595947266
2017-12-22,25.35056495666504
2017-12-29,24.923303604125977
2018-01-05,25.815793991088867
2018-01-12,26.262041091918945
2018-01-19,26.005687713623047
2018-01-26,25.18915367126465
2018-02-02,24.002330780029297
2018-02-09,24.154239654541016
2018-02-16,25.115447998046875
2018-02-23,25.344032287597656
2018-03-02,25.71547508239746
2018-03-09,26.848865509033203
2018-03-16,29.877578735351562
2018-03-23,27.22983741760254
2018-03-30,27.363170623779297
2018-04-06,26.62027931213379
2018-04-13,27.839384078979492
2018-04-20,26.610763549804688
2018-04-27,25.40117835998535
2018-05-04,26.134546279907227
2018-05-11,26.296459197998047
2018-05-18,26.67853546142578
2018-05-25,26.94599151611328
2018-06-01,27.394929885864258
2018-06-08,27.939393997192383
2018-06-15,26.487499237060547
2018-06-22,27.03195571899414
2018-06-29,26.42063331604004
2018-07-06,26.955537796020508
2018-07-13,27.3853816986084
2018-07-20,27.280309677124023
2018-07-27,26.79315757751465
2018-08-03,27.261201858520508
2018-08-10,26.821813583374023
2018-08-17,26.506000518798828
2018-08-24,26.917905807495117
2018-08-31,28.316492080688477
2018-09-07,27.92374038696289
2018-09-14,28.25901222229004
2018-09-21,28.603870391845703
2018-09-28,25.940818786621094
2018-10-05,24.638025283813477
2018-10-12,22.73174476623535
2018-10-19,22.923322677612305
2018-10-26,22.635950088500977
2018-11-02,25.030784606933594
2018-11-09,24.226119995117188
2018-11-16,24.016555786132812
2018-11-23,23.680185317993164
2018-11-30,23.997333526611328
2018-12-07,22.35394859313965
2018-12-14,20.98926544189453
2018-12-21,22.488494873046875
2018-12-28,23.536033630371094
2019-01-04,23.01706886291504
2019-01-11,23.593698501586914
2019-01-18,24.429805755615234
2019-01-25,24.823833465576172
2019-02-01,25.535015106201172
2019-02-08,26.188522338867188
2019-02-15,27.26497459411621
2019-02-22,28.142009735107422
2019-03-01,27.54446792602539
2019-03-08,26.04099464416504
2019-03-15,26.18556022644043
2019-03-22,25.896425247192383
2019-03-29,25.626575469970703
2019-04-05,28.103450775146484
2019-04-12,29.182876586914062
2019-04-19,30.011714935302734
2019-04-26,29.28888511657715
2019-05-03,29.915334701538086
2019-05-10,28.276927947998047
2019-05-17,26.696659088134766
2019-05-24,25.169479370117188
2019-05-31,23.767955780029297
2019-06-07,25.575437545776367
2019-06-14,25.585107803344727
2019-06-21,29.383729934692383
2019-06-28,30.54361343383789
2019-07-05,30.48561668395996
2019-07-12,29.731693267822266
2019-07-19,29.238737106323242
2019-07-26,30.079654693603516
2019-08-02,28.16584587097168
2019-08-09,27.218603134155273
2019-08-16,26.616071701049805
2019-08-23,25.840656280517578
2019-08-30,27.924577713012695
2019-09-06,29.08769989013672
2019-09-13,30.483448028564453
2019-09-20,29.737110137939453
2019-09-27,34.14727020263672
2019-10-04,34.418670654296875
2019-10-11,34.3508186340332
2019-10-18,35.08746337890625
2019-10-25,35.58179473876953
2019-11-01,36.076114654541016
2019-11-08,38.05341720581055
2019-11-15,37.89786911010742
2019-11-22,37.52878189086914
2019-11-29,37.72304153442383
2019-12-06,38.111534118652344
2019-12-13,38.82054138183594
2019-12-20,40.14142990112305
2019-12-27,40.0443000793457
2020-01-03,40.25798034667969
2020-01-10,40.714481353759766
2020-01-17,41.977073669433594
2020-01-24,41.61772155761719
2020-01-31,37.771602630615234
2020-02-07,37.63562774658203
2020-02-14,37.21481704711914
2020-02-21,36.241615295410156
2020-02-28,31.190767288208008
2020-03-06,31.511924743652344
2020-03-13,24.16432762145996
2020-03-20,17.99428939819336
2020-03-27,23.21059799194336
2020-04-03,21.78974151611328
2020-04-10,25.70197296142578
2020-04-17,25.156980514526367
2020-04-24,24.446550369262695
2020-05-01,25.867412567138672
2020-05-08,27.706741333007812
2020-05-15,27.36123275756836
2020-05-22,28.415468215942383
2020-05-29,29.20614242553711
2020-06-05,34.02827453613281
2020-06-12,30.06514549255371
2020-06-19,32.71048355102539
2020-06-26,29.850391387939453
2020-07-03,30.699636459350586
2020-07-10,30.562973022460938
2020-07-17,33.081417083740234
2020-07-24,32.11504364013672
2020-07-31,34.02827453613281
2020-08-07,34.23326873779297
2020-08-14,34.00788497924805
2020-08-21,33.47957229614258
2020-08-28,34.399234771728516
2020-09-04,32.19791793823242
2020-09-11,30.025951385498047
2020-09-18,32.69687271118164
2020-09-25,32.7164421081543
2020-10-02,33.62631607055664
2020-10-09,35.58304977416992
2020-10-16,35.52434539794922
2020-10-23,34.96668243408203
2020-10-30,32.42293930053711
2020-11-06,35.16234588623047
2020-11-13,36.97560119628906
2020-11-20,36.701045989990234
2020-11-27,38.62287139892578
2020-12-04,39.760284423828125
2020-12-11,38.848392486572266
2020-12-18,41.60367202758789
2020-12-25,42.03509521484375
2021-01-01,41.70172119140625
2021-01-08,43.59413528442383
2021-01-15,43.731407165527344
2021-01-22,44.339332580566406
2021-01-29,40.564308166503906
2021-02-05,43.711795806884766
2021-02-12,43.91881561279297
2021-02-19,43.761634826660156
2021-02-26,42.406063079833984
2021-03-05,42.59270095825195
2021-03-12,47.553340911865234
2021-03-19,50.14662170410156
2021-03-26,50.80475616455078
2021-04-02,52.03263854980469
2021-04-09,52.49431610107422
2021-04-16,53.47662353515625
2021-04-23,53.27033615112305
2021-04-30,51.492374420166016
2021-05-07,53.85972595214844
2021-05-14,53.06888198852539
2021-05-21,53.46242904663086
2021-05-28,55.538352966308594
2021-06-04,56.87638854980469
2021-06-11,56.95509338378906
2021-06-18,54.7611083984375
2021-06-25,56.522212982177734
2021-07-02,57.43718719482422
2021-07-09,56.95509338378906
2021-07-16,53.98386001586914
2021-07-23,56.02043533325195
2021-07-30,58.57844543457031
2021-08-06,58.70634841918945
2021-08-13,59.73002624511719
2021-08-20,58.695613861083984
2021-08-27,61.03042984008789
2021-09-03,61.08952713012695
2021-09-10,62.0057373046875
2021-09-17,59.98616409301758
2021-09-24,61.286563873291016
2021-10-01,58.51827621459961
2021-10-08,61.680625915527344
2021-10-15,61.43434143066406
2021-10-22,60.705322265625
2021-10-29,59.06997299194336
2021-11-05,64.26172637939453
2021-11-12,63.40446853637695
2021-11-19,61.283756256103516
2021-11-26,59.07426071166992
2021-12-03,58.186519622802734
2021-12-10,64.50921630859375
2021-12-17,64.68677520751953
2021-12-24,68.85914611816406
2021-12-31,69.39178466796875
2022-01-07,68.43500518798828
2022-01-14,69.75675201416016
2022-01-21,62.85211181640625
2022-01-28,58.90658950805664
2022-02-04,59.79431915283203
2022-02-11,59.71541213989258
2022-02-18,58.826499938964844
2022-02-25,58.628963470458984
2022-03-04,54.11524963378906
2022-03-11,54.95477294921875
2022-03-18,61.917945861816406
2022-03-25,61.68090057373047
2022-04-01,61.038902282714844
2022-04-08,56.81162643432617
2022-04-15,56.24864959716797
2022-04-22,56.752357482910156
2022-04-29,57.0190315246582
2022-05-06,57.37459945678711
2022-05-13,57.53539276123047
2022-05-20,56.8232536315918
2022-05-27,61.3038330078125
2022-06-03,60.77962112426758
2022-06-10,58.71242141723633
2022-06-17,53.02515411376953
2022-06-24,54.08346939086914
2022-07-01,50.53264236450195
2022-07-08,51.49205780029297
2022-07-15,52.68885803222656
2022-07-22,54.22194290161133
2022-07-29,58.6926383972168
2022-08-05,60.453216552734375
2022-08-12,61.779537200927734
2022-08-19,62.57183837890625
2022-08-26,61.54185104370117
2022-09-02,57.25353240966797
2022-09-09,60.145423889160156
2022-09-16,57.83784866333008
2022-09-23,55.69864273071289
2022-09-30,57.15447998046875
2022-10-07,59.620513916015625
2022-10-14,58.35283279418945
2022-10-21,61.93799591064453
2022-10-28,64.72093963623047
2022-11-04,63.364139556884766
2022-11-11,65.4835433959961
2022-11-18,68.78546142578125
2022-11-25,70.03486633300781
2022-12-02,71.16525268554688
2022-12-09,70.86776733398438
2022-12-16,68.4880142211914
2022-12-23,68.42850494384766
2022-12-30,67.62533569335938
2023-01-06,67.40718078613281
2023-01-13,77.00562286376953
2023-01-20,78.75079345703125
2023-01-27,76.54949188232422
2023-02-03,81.47762298583984
2023-02-10,81.95356750488281
2023-02-17,83.2127914428711
2023-02-24,82.74632263183594
2023-03-03,84.63209533691406
2023-03-10,81.2972412109375
2023-03-17,78.36930847167969
2023-03-24,82.74632263183594
2023-03-31,87.50048065185547
2023-04-07,81.4659652709961
2023-04-14,83.13338470458984
2023-04-21,78.22041320800781
2023-04-28,77.56536865234375
2023-05-05,76.69194793701172
2023-05-12,79.07455444335938
2023-05-19,83.45600128173828
2023-05-26,90.97698211669922
2023-06-02,91.67243957519531
2023-06-09,93.98735809326172
2023-06-16,104.67765045166016
2023-06-23,102.3727035522461
2023-06-30,107.23104095458984
2023-07-07,108.4828872680664
2023-07-14,110.88719177246094
2023-07-21,111.6720962524414
2023-07-28,108.22455596923828
2023-08-04,107.92650604248047
2023-08-11,105.1446304321289
2023-08-18,101.82374572753906
2023-08-25,102.62910461425781
2023-09-01,114.75926971435547
2023-09-08,106.71556854248047
2023-09-15,105.4528579711914
2023-09-22,106.9840316772461
2023-09-29,126.16361236572266
2023-10-06,129.2061004638672
2023-10-13,135.2015838623047
2023-10-20,124.30431365966797
2023-10-27,121.84844970703125
2023-11-03,127.66493225097656
2023-11-10,127.52577209472656
2023-11-17,130.71853637695312
2023-11-24,130.4996795654297
2023-12-01,116.31255340576172
2023-12-08,118.39189147949219
2023-12-15,132.23080444335938
2023-12-22,127.22649383544922
2023-12-29,126.74895477294922
2024-01-05,126.12217712402344
2024-01-12,127.48516082763672
2024-01-19,123.95330810546875
2024-01-26,122.59032440185547
2024-02-02,130.54942321777344
2024-02-09,139.05575561523438
2024-02-16,137.87179565429688
2024-02-23,138.88717651367188
2024-03-01,146.51242065429688
2024-03-08,150.55401611328125
2024-03-15,122.59143829345703
2024-03-22,130.59495544433594
2024-03-29,133.3424835205078
2024-04-05,139.83287048339844
2024-04-12,133.46189880371094
2024-04-19,118.21139526367188
2024-04-26,117.73356628417969
2024-05-03,116.68832397460938
2024-05-10,117.41500854492188
2024-05-17,114.57608032226562
2024-05-24,119.13841247558594
2024-05-31,118.44111633300781
2024-06-07,113.44048309326172
2024-06-14,119.01888275146484
2024-06-21,112.75314331054688
2024-06-28,108.37012481689453
2024-07-05,108.1410140991211
2024-07-12,114.48643493652344
2024-07-19,110.1133804321289
2024-07-26,109.95399475097656
2024-08-02,99.23553466796875
2024-08-09,101.73583221435547
2024-08-16,106.02168273925781
2024-08-23,108.17501831054688
2024-08-30,108.942626953125
2024-09-06,100.72806549072266
2024-09-13,105.57308197021484
2024-09-20,113.60818481445312
2024-09-27,121.96231079101562
2024-10-04,121.284423828125
2024-10-11,123.84648132324219
2024-10-18,125.91008758544922
2024-10-25,124.33496856689453
2024-11-01,127.27586364746094
2024-11-08,135.33091735839844
2024-11-15,127.94335174560547
2024-11-22,130.79629516601562
2024-11-29,135.49468994140625
2024-12-06,135.3051300048828
2024-12-13,134.79641723632812
2024-12-20,144.64202880859375
2024-12-27,145.5597686767578
2025-01-03,149.29054260253906
2025-01-10,153.50010681152344
2025-01-17,162.49783325195312
2025-01-24,172.90208435058594
2025-01-31,162.00904846191406
2025-02-07,165.00164794921875
2025-02-14,169.23117065429688
2025-02-21,162.28506469726562
2025-02-28,154.61045837402344
2025-03-07,139.67034912109375
2025-03-14,135.6583709716797
2025-03-21,144.92982482910156
2025-03-28,135.71826171875
2025-04-04,116.64644622802734
2025-04-11,131.67637634277344
2025-04-18,134.77015686035156
2025-04-25,146.62643432617188
2025-05-02,150.0595703125
2025-05-09,153.6723175048828
2025-05-16,167.53504943847656
2025-05-23,165.12872314453125
2025-05-30,167.75469970703125
2025-06-06,176.35165405273438
2025-06-13,175.57281494140625
2025-06-20,205.88670349121094
2025-06-27,217.0397186279297
2025-07-04,225.66659545898438
2025-07-11,221.6826629638672
2025-07-18,223.63966369628906
2025-07-25,222.2118682861328
2025-08-01,218.22792053222656
2025-08-08,223.99913024902344
2025-08-15,215.0819854736328
2025-08-22,209.59829711914062
2025-08-29,204.5940704345703
2025-09-05,209.85800170898438
2025-09-12,213.81344604492188
2025-09-19,224.0815887451172
2025-09-26,215.59136962890625
2025-10-03,201.84722900390625
2025-10-10,193.7665557861328
2025-10-17,209.09886169433594
2025-10-24,212.19529724121094
2025-10-31,220.6355743408203
2025-11-07,213.46385192871094
2025-11-14,201.63748168945312
2025-11-21,196.5513153076172
2025-11-28,210.55075073242188
2025-12-05,219.8936767578125
2025-12-12,222.20191955566406
2025-12-19,226.44871520996094
2025-12-26,235.93154907226562
2026-01-02,240.2082977294922
2026-01-09,225.97906494140625
2026-01-16,251.10006713867188
2026-01-23,242.9562225341797
2026-01-30,237.01071166992188
2026-02-06,258.0548095703125
2026-02-13,254.3875732421875
2026-02-20,270.9702453613281
2026-02-27,264.8729248046875
2026-03-06,240.98348999023438
2026-03-13,250.53927612304688
2026-03-20,253.51797485351562
2026-03-27,260.98468017578125
2026-04-03,268.4313659667969
2026-04-10,299.3677062988281
2026-04-17,321.54791259765625
2026-04-24,341.49908447265625
2026-05-01,342.3187255859375
2026-05-08,354.99310302734375
2026-05-15,339.7466125488281
2026-05-22,364.27130126953125
2026-05-29,364.48126220703125
2026-06-05,353.1636962890625
2026-06-12,384.73687744140625
2026-06-19,371.7996826171875
2026-06-26,358.5225524902344
2026-07-03,341.22625732421875
2026-07-10,330.2186584472656
2026-07-17,300.9449768066406
2026-07-24,312.5224609375
2026-07-31,314.98193359375
2026-08-07,341.14630126953125
2026-08-14,363.1000061035156
2026-08-21,313.2099914550781
2026-08-28,301.45001220703125
2026-09-04,310.57000732421875
2026-09-11,313.4649963378906
