,0
2014-10-17,12.076000213623047
2014-10-24,13.09000015258789
2014-10-31,13.586000442504883
2014-11-07,13.557999610900879
2014-11-14,13.501999855041504
2014-11-21,12.795999526977539
2014-11-28,12.791999816894531
2014-12-05,12.526000022888184
2014-12-12,12.25
2014-12-19,13.819999694824219
2014-12-26,14.02400016784668
2015-01-02,13.47599983215332
2015-01-09,13.42199993133545
2015-01-16,12.791999816894531
2015-01-23,13.748000144958496
2015-01-30,14.579999923706055
2015-02-06,14.98799991607666
2015-02-13,15.510000228881836
2015-02-20,15.812000274658203
2015-02-27,15.251999855041504
2015-03-06,14.812000274658203
2015-03-13,15.383999824523926
2015-03-20,15.87600040435791
2015-03-27,15.694000244140625
2015-04-03,15.223999977111816
2015-04-10,16.468000411987305
2015-04-17,14.657999992370605
2015-04-24,15.218000411987305
2015-05-01,14.75
2015-05-08,14.781999588012695
2015-05-15,15.142000198364258
2015-05-22,15.751999855041504
2015-05-29,15.321999549865723
2015-06-05,15.378000259399414
2015-06-12,15.588000297546387
2015-06-19,16.076000213623047
2015-06-26,15.404000282287598
2015-07-03,14.906000137329102
2015-07-10,15.347999572753906
2015-07-17,15.784000396728516
2015-07-24,15.928000450134277
2015-07-31,16.100000381469727
2015-08-07,15.390000343322754
2015-08-14,15.326000213623047
2015-08-21,13.982000350952148
2015-08-28,14.508000373840332
2015-09-04,13.958000183105469
2015-09-11,14.720000267028809
2015-09-18,14.871999740600586
2015-09-25,14.571999549865723
2015-10-02,14.446000099182129
2015-10-09,14.883999824523926
2015-10-16,15.291999816894531
2015-10-23,15.777999877929688
2015-10-30,16.329999923706055
2015-11-06,17.04800033569336
2015-11-13,16.576000213623047
2015-11-20,17.238000869750977
2015-11-27,17.45800018310547
2015-12-04,17.99799919128418
2015-12-11,16.697999954223633
2015-12-18,17.145999908447266
2015-12-25,17.392000198364258
2016-01-01,17.312000274658203
2016-01-08,15.62399959564209
2016-01-15,15.267999649047852
2016-01-22,15.333999633789062
2016-01-29,12.442000389099121
2016-02-05,10.461999893188477
2016-02-12,10.015999794006348
2016-02-19,10.947999954223633
2016-02-26,11.10200023651123
2016-03-04,11.699999809265137
2016-03-11,12.670000076293945
2016-03-18,12.029999732971191
2016-03-25,12.338000297546387
2016-04-01,12.406000137329102
2016-04-08,12.899999618530273
2016-04-15,12.656000137329102
2016-04-22,14.621999740600586
2016-04-29,14.295999526977539
2016-05-06,13.456000328063965
2016-05-13,13.48799991607666
2016-05-20,14.0
2016-05-27,14.145999908447266
2016-06-03,14.706000328063965
2016-06-10,14.805999755859375
2016-06-17,14.413999557495117
2016-06-24,14.065999984741211
2016-07-01,13.241999626159668
2016-07-08,13.824000358581543
2016-07-15,14.204000473022461
2016-07-22,14.534000396728516
2016-07-29,14.984000205993652
2016-08-05,15.166000366210938
2016-08-12,15.154000282287598
2016-08-19,14.73799991607666
2016-08-26,14.699999809265137
2016-09-02,15.248000144958496
2016-09-09,14.715999603271484
2016-09-16,15.458000183105469
2016-09-23,15.489999771118164
2016-09-30,15.829999923706055
2016-10-07,15.704000473022461
2016-10-14,15.12399959564209
2016-10-21,16.011999130249023
2016-10-28,17.224000930786133
2016-11-04,16.642000198364258
2016-11-11,16.525999069213867
2016-11-18,17.149999618530273
2016-11-25,17.54800033569336
2016-12-02,15.312000274658203
2016-12-09,15.880000114440918
2016-12-16,15.571999549865723
2016-12-23,15.204000473022461
2016-12-30,14.868000030517578
2017-01-06,16.420000076293945
2017-01-13,16.70599937438965
2017-01-20,16.68000030517578
2017-01-27,18.01799964904785
2017-02-03,17.893999099731445
2017-02-10,18.492000579833984
2017-02-17,18.54800033569336
2017-02-24,18.36400032043457
2017-03-03,17.29400062561035
2017-03-10,17.606000900268555
2017-03-17,17.742000579833984
2017-03-24,16.961999893188477
2017-03-31,17.493999481201172
2017-04-07,17.20400047302246
2017-04-14,16.92799949645996
2017-04-21,17.663999557495117
2017-04-28,18.895999908447266
2017-05-05,19.61400032043457
2017-05-12,19.3799991607666
2017-05-19,19.860000610351562
2017-05-26,21.20599937438965
2017-06-02,21.459999084472656
2017-06-09,20.74799919128418
2017-06-16,20.239999771118164
2017-06-23,21.558000564575195
2017-06-30,21.200000762939453
2017-07-07,21.257999420166016
2017-07-14,22.076000213623047
2017-07-21,21.63800048828125
2017-07-28,22.329999923706055
2017-08-04,21.941999435424805
2017-08-11,21.209999084472656
2017-08-18,21.445999145507812
2017-08-25,22.118000030517578
2017-09-01,23.097999572753906
2017-09-08,23.280000686645508
2017-09-15,23.222000122070312
2017-09-22,23.16200065612793
2017-09-29,23.506000518798828
2017-10-06,24.350000381469727
2017-10-13,24.45800018310547
2017-10-20,24.964000701904297
2017-10-27,25.145999908447266
2017-11-03,24.98200035095215
2017-11-10,25.195999145507812
2017-11-17,25.507999420166016
2017-11-24,25.65999984741211
2017-12-01,24.531999588012695
2017-12-08,24.36199951171875
2017-12-15,25.899999618530273
2017-12-22,25.83799934387207
2017-12-29,26.077999114990234
2018-01-05,27.00200080871582
2018-01-12,27.63800048828125
2018-01-19,28.45400047302246
2018-01-26,29.947999954223633
2018-02-02,29.95199966430664
2018-02-09,29.031999588012695
2018-02-16,30.805999755859375
2018-02-23,32.08000183105469
2018-03-02,33.33399963378906
2018-03-09,34.551998138427734
2018-03-16,33.99599838256836
2018-03-23,32.95399856567383
2018-03-30,33.09000015258789
2018-04-06,32.5880012512207
2018-04-13,33.380001068115234
2018-04-20,33.779998779296875
2018-04-27,32.63600158691406
2018-05-04,34.24399948120117
2018-05-11,35.77399826049805
2018-05-18,34.78799819946289
2018-05-25,35.34400177001953
2018-06-01,36.301998138427734
2018-06-08,35.63800048828125
2018-06-15,37.27000045776367
2018-06-22,35.34000015258789
2018-06-29,34.49399948120117
2018-07-06,36.43199920654297
2018-07-13,38.21200180053711
2018-07-20,38.215999603271484
2018-07-27,36.790000915527344
2018-08-03,36.17599868774414
2018-08-10,37.49399948120117
2018-08-17,36.16600036621094
2018-08-24,38.71200180053711
2018-08-31,39.27199935913086
2018-09-07,39.395999908447266
2018-09-14,40.59400177001953
2018-09-21,37.9379997253418
2018-09-28,39.125999450683594
2018-10-05,37.31999969482422
2018-10-12,36.88999938964844
2018-10-19,35.43000030517578
2018-10-26,33.35200119018555
2018-11-02,35.75600051879883
2018-11-09,35.518001556396484
2018-11-16,34.21799850463867
2018-11-23,32.125999450683594
2018-11-30,37.05400085449219
2018-12-07,36.47600173950195
2018-12-14,36.395999908447266
2018-12-21,32.400001525878906
2018-12-28,36.066001892089844
2019-01-04,35.84600067138672
2019-01-11,38.3380012512207
2019-01-18,38.018001556396484
2019-01-25,38.215999603271484
2019-02-01,44.301998138427734
2019-02-08,45.71200180053711
2019-02-15,46.97800064086914
2019-02-22,47.0
2019-03-01,48.70399856567383
2019-03-08,46.790000915527344
2019-03-15,48.37799835205078
2019-03-22,48.242000579833984
2019-03-29,49.29800033569336
2019-04-05,47.395999908447266
2019-04-12,48.86000061035156
2019-04-19,47.47999954223633
2019-04-26,53.41600036621094
2019-05-03,53.70399856567383
2019-05-10,54.97999954223633
2019-05-17,54.597999572753906
2019-05-24,53.790000915527344
2019-05-31,52.38600158691406
2019-06-07,54.90999984741211
2019-06-14,54.45000076293945
2019-06-21,57.14799880981445
2019-06-28,54.91400146484375
2019-07-05,58.90599822998047
2019-07-12,60.22600173950195
2019-07-19,57.948001861572266
2019-07-26,57.86600112915039
2019-08-02,53.172000885009766
2019-08-09,52.763999938964844
2019-08-16,51.38199996948242
2019-08-23,52.61399841308594
2019-08-30,52.36800003051758
2019-09-06,52.70000076293945
2019-09-13,50.391998291015625
2019-09-20,54.23400115966797
2019-09-27,50.051998138427734
2019-10-04,53.29600143432617
2019-10-11,54.066001892089844
2019-10-18,48.599998474121094
2019-10-25,48.24399948120117
2019-11-01,50.60599899291992
2019-11-08,49.689998626708984
2019-11-15,51.992000579833984
2019-11-22,55.99599838256836
2019-11-29,56.608001708984375
2019-12-06,54.40800094604492
2019-12-13,54.59600067138672
2019-12-20,56.5260009765625
2019-12-27,57.375999450683594
2020-01-03,58.220001220703125
2020-01-10,59.7760009765625
2020-01-17,62.50400161743164
2020-01-24,61.87799835205078
2020-01-31,67.64600372314453
2020-02-07,68.21199798583984
2020-02-14,71.23200225830078
2020-02-21,68.89600372314453
2020-02-28,65.21800231933594
2020-03-06,63.448001861572266
2020-03-13,57.534000396728516
2020-03-20,50.939998626708984
2020-03-27,54.79999923706055
2020-04-03,49.91400146484375
2020-04-10,55.61199951171875
2020-04-17,59.917999267578125
2020-04-24,60.5880012512207
2020-05-01,67.9020004272461
2020-05-08,75.4520034790039
2020-05-15,74.09200286865234
2020-05-22,77.59200286865234
2020-05-29,77.58599853515625
2020-06-05,78.09200286865234
2020-06-12,77.0260009765625
2020-06-19,79.9739990234375
2020-06-26,79.99400329589844
2020-07-03,82.84200286865234
2020-07-10,84.58200073242188
2020-07-17,84.36199951171875
2020-07-24,85.03800201416016
2020-07-31,87.83999633789062
2020-08-07,86.24199676513672
2020-08-14,87.14600372314453
2020-08-21,89.88400268554688
2020-08-28,97.5739974975586
2020-09-04,90.06999969482422
2020-09-11,89.18000030517578
2020-09-18,90.61799621582031
2020-09-25,95.99400329589844
2020-10-02,98.62999725341797
2020-10-09,101.72200012207031
2020-10-16,104.9739990234375
2020-10-23,102.802001953125
2020-10-30,99.51399993896484
2020-11-06,107.03600311279297
2020-11-13,101.60199737548828
2020-11-20,103.61199951171875
2020-11-27,105.49600219726562
2020-12-04,105.13999938964844
2020-12-11,107.47200012207031
2020-12-18,113.08599853515625
2020-12-25,110.77799987792969
2021-01-01,110.08599853515625
2021-01-08,105.9280014038086
2021-01-15,102.75199890136719
2021-01-22,108.21800231933594
2021-01-29,108.63200378417969
2021-02-05,117.94599914550781
2021-02-12,118.25800323486328
2021-02-19,114.14600372314453
2021-02-26,106.69200134277344
2021-03-05,97.39199829101562
2021-03-12,97.84400177001953
2021-03-19,94.16799926757812
2021-03-26,99.0
2021-04-02,101.4020004272461
2021-04-09,106.0
2021-04-16,111.38200378417969
2021-04-23,110.54000091552734
2021-04-30,101.27400207519531
2021-05-07,96.7020034790039
2021-05-14,92.06600189208984
2021-05-21,93.89399719238281
2021-05-28,94.7760009765625
2021-06-04,92.12999725341797
2021-06-11,99.60199737548828
2021-06-18,106.74800109863281
2021-06-25,108.99800109863281
2021-07-02,110.36599731445312
2021-07-09,113.27400207519531
2021-07-16,111.27200317382812
2021-07-23,117.23600006103516
2021-07-30,117.5780029296875
2021-08-06,118.13600158691406
2021-08-13,117.56600189208984
2021-08-20,120.10399627685547
2021-08-27,126.4800033569336
2021-09-03,135.7259979248047
2021-09-10,129.5959930419922
2021-09-17,130.20599365234375
2021-09-24,133.26199340820312
2021-10-01,126.55999755859375
2021-10-08,123.51599884033203
2021-10-15,132.63600158691406
2021-10-22,137.3300018310547
2021-10-29,139.552001953125
2021-11-05,138.40199279785156
2021-11-12,138.27999877929688
2021-11-19,135.19400024414062
2021-11-26,129.91000366210938
2021-12-03,122.62200164794922
2021-12-10,129.39999389648438
2021-12-17,123.1259994506836
2021-12-24,129.71400451660156
2021-12-31,129.82200622558594
2022-01-07,113.27799987792969
2022-01-14,106.2040023803711
2022-01-21,101.5479965209961
2022-01-28,112.21600341796875
2022-02-04,115.50399780273438
2022-02-11,116.74400329589844
2022-02-18,111.2020034790039
2022-02-25,116.0459976196289
2022-03-04,109.41400146484375
2022-03-11,102.43000030517578
2022-03-18,115.97599792480469
2022-03-25,112.3740005493164
2022-04-01,109.73799896240234
2022-04-08,103.12000274658203
2022-04-15,101.46600341796875
2022-04-22,94.27999877929688
2022-04-29,95.62000274658203
2022-05-06,91.3479995727539
2022-05-13,90.52999877929688
2022-05-20,86.60600280761719
2022-05-27,95.25800323486328
2022-06-03,98.49600219726562
2022-06-10,94.62999725341797
2022-06-17,88.75800323486328
2022-06-24,100.81800079345703
2022-07-01,96.87200164794922
2022-07-08,98.83000183105469
2022-07-15,87.1240005493164
2022-07-22,89.35399627685547
2022-07-29,89.33200073242188
2022-08-05,98.97000122070312
2022-08-12,101.302001953125
2022-08-19,95.25199890136719
2022-08-26,88.93800354003906
2022-09-02,86.9020004272461
2022-09-09,94.00599670410156
2022-09-16,85.16000366210938
2022-09-23,75.40799713134766
2022-09-30,75.52200317382812
2022-10-07,80.24199676513672
2022-10-14,68.35199737548828
2022-10-21,72.13400268554688
2022-10-28,84.08000183105469
2022-11-04,72.3499984741211
2022-11-11,81.98200225830078
2022-11-18,79.8759994506836
2022-11-25,81.44200134277344
2022-12-02,82.5739974975586
2022-12-09,78.71600341796875
2022-12-16,78.8740005493164
2022-12-23,76.37200164794922
2022-12-30,77.65399932861328
2023-01-06,73.30599975585938
2023-01-13,82.97799682617188
2023-01-20,88.36599731445312
2023-01-27,91.77200317382812
2023-02-03,94.44400024414062
2023-02-10,91.6719970703125
2023-02-17,87.802001953125
2023-02-24,85.11799621582031
2023-03-03,88.7959976196289
2023-03-10,83.01599884033203
2023-03-17,88.19999694824219
2023-03-24,86.58000183105469
2023-03-31,92.94400024414062
2023-04-07,94.6259994506836
2023-04-14,92.60600280761719
2023-04-21,94.66200256347656
2023-04-28,91.88400268554688
2023-05-05,86.95999908447266
2023-05-12,91.04000091552734
2023-05-19,102.05999755859375
2023-05-26,107.49199676513672
2023-06-02,109.63600158691406
2023-06-09,106.80599975585938
2023-06-16,113.09600067138672
2023-06-23,108.5979995727539
2023-06-30,112.39399719238281
2023-07-07,110.59600067138672
2023-07-14,116.07599639892578
2023-07-21,116.40399932861328
2023-07-28,113.90799713134766
2023-08-04,110.32599639892578
2023-08-11,111.48799896240234
2023-08-18,108.30000305175781
2023-08-25,112.7300033569336
2023-09-01,118.1760025024414
2023-09-08,120.01399993896484
2023-09-15,115.91600036621094
2023-09-22,110.81800079345703
2023-09-29,111.79199981689453
2023-10-06,112.14399719238281
2023-10-13,109.93199920654297
2023-10-20,108.50199890136719
2023-10-27,110.802001953125
2023-11-03,121.35199737548828
2023-11-10,126.9520034790039
2023-11-17,130.8719940185547
2023-11-24,134.77999877929688
2023-12-01,138.1580047607422
2023-12-08,139.8159942626953
2023-12-15,139.6479949951172
2023-12-22,139.50999450683594
2023-12-29,141.29800415039062
2024-01-05,135.23199462890625
2024-01-12,145.83599853515625
2024-01-19,149.82200622558594
2024-01-26,153.88800048828125
2024-02-02,156.25999450683594
2024-02-09,162.58799743652344
2024-02-16,153.0
2024-02-23,154.19400024414062
2024-03-01,154.7259979248047
2024-03-08,151.53599548339844
2024-03-15,148.78199768066406
2024-03-22,154.8300018310547
2024-03-29,152.47999572753906
2024-04-05,156.6999969482422
2024-04-12,153.74200439453125
2024-04-19,142.78199768066406
2024-04-26,144.7100067138672
2024-05-03,143.3300018310547
2024-05-10,145.95799255371094
2024-05-17,153.00999450683594
2024-05-24,147.70199584960938
2024-05-31,131.38600158691406
2024-06-07,139.76199340820312
2024-06-14,145.71600341796875
2024-06-21,149.86599731445312
2024-06-28,157.33399963378906
2024-07-05,161.29400634765625
2024-07-12,151.697998046875
2024-07-19,150.24000549316406
2024-07-26,165.52200317382812
2024-08-02,158.1280059814453
2024-08-09,162.21600341796875
2024-08-16,165.51199340820312
2024-08-23,165.6540069580078
2024-08-30,171.0
2024-09-06,165.00799560546875
2024-09-13,175.7899932861328
2024-09-20,187.4720001220703
2024-09-27,176.35800170898438
2024-10-04,183.53599548339844
2024-10-11,187.71800231933594
2024-10-18,184.35000610351562
2024-10-25,190.1699981689453
2024-11-01,188.6820068359375
2024-11-08,201.61599731445312
2024-11-15,202.2779998779297
2024-11-22,212.1199951171875
2024-11-29,209.88800048828125
2024-12-06,224.8679962158203
2024-12-13,224.22000122070312
2024-12-20,218.25
2024-12-27,216.29200744628906
2025-01-03,214.75399780273438
2025-01-10,204.91400146484375
2025-01-17,214.29600524902344
2025-01-24,224.99600219726562
2025-01-31,203.67599487304688
2025-02-07,201.6580047607422
2025-02-14,197.3260040283203
2025-02-21,187.6820068359375
2025-02-28,185.95199584960938
2025-03-07,170.12600708007812
2025-03-14,168.86599731445312
2025-03-21,165.5500030517578
2025-03-28,159.552001953125
2025-04-04,144.3300018310547
2025-04-11,157.13400268554688
2025-04-18,154.4320068359375
2025-04-25,189.052001953125
2025-05-02,195.4720001220703
2025-05-09,196.01199340820312
2025-05-16,208.03599548339844
2025-05-23,200.87399291992188
2025-05-30,202.21800231933594
2025-06-06,206.04200744628906
2025-06-13,197.73199462890625
2025-06-20,194.28199768066406
2025-06-27,204.48399353027344
2025-07-04,208.93800354003906
2025-07-11,187.75599670410156
2025-07-18,192.67999267578125
2025-07-25,193.75799560546875
2025-08-01,182.87399291992188
2025-08-08,174.5019989013672
2025-08-15,173.447998046875
2025-08-22,177.35000610351562
2025-08-29,183.49200439453125
2025-09-05,182.75999450683594
2025-09-12,185.79200744628906
2025-09-19,192.22999572753906
2025-09-26,187.1999969482422
2025-10-03,182.4720001220703
2025-10-10,177.74200439453125
2025-10-17,180.72000122070312
2025-10-24,186.03399658203125
2025-10-31,183.8560028076172
2025-11-07,172.37399291992188
2025-11-14,170.08599853515625
2025-11-21,162.68600463867188
2025-11-28,162.48199462890625
2025-12-05,170.8719940185547
2025-12-12,173.01199340820312
2025-12-19,155.30999755859375
2025-12-26,153.88999938964844
2026-01-02,147.4499969482422
2026-01-09,141.8000030517578
2026-01-16,127.30999755859375
2026-01-23,133.11000061035156
2026-01-30,117.01000213623047
2026-02-06,100.73999786376953
2026-02-13,107.08000183105469
2026-02-20,104.2699966430664
2026-02-27,108.01000213623047
2026-03-06,124.33999633789062
2026-03-13,113.62000274658203
2026-03-20,110.37999725341797
2026-03-27,99.41000366210938
2026-04-03,102.0
2026-04-10,83.0
2026-04-17,96.66000366210938
2026-04-24,90.16999816894531
2026-05-01,91.16000366210938
2026-05-08,91.18000030517578
2026-05-15,95.06999969482422
2026-05-22,102.12999725341797
2026-05-29,124.37000274658203
2026-06-05,112.44999694824219
2026-06-12,102.1500015258789
2026-06-19,95.04000091552734
2026-06-26,98.33999633789062
2026-07-03,106.31999969482422
2026-07-10,107.70999908447266
2026-07-17,103.23999786376953
2026-07-24,98.77999877929688
2026-07-31,111.2300033569336
2026-08-07,124.87999725341797
2026-08-14,124.0
2026-08-21,128.47999572753906
2026-08-28,144.7100067138672
2026-09-04,141.25999450683594
2026-09-11,131.60000610351562
