,0
2017-05-05,20.575057983398438
2017-05-12,20.482580184936523
2017-05-19,20.14130973815918
2017-05-26,19.942747116088867
2017-06-02,20.190946578979492
2017-06-09,20.33365821838379
2017-06-16,20.457761764526367
2017-06-23,21.202354431152344
2017-06-30,20.84246826171875
2017-07-07,20.69354820251465
2017-07-14,20.743194580078125
2017-07-21,20.77420997619629
2017-07-28,20.56945037841797
2017-08-04,21.0773868560791
2017-08-11,20.83302879333496
2017-08-18,20.469627380371094
2017-08-25,20.920745849609375
2017-09-01,21.277889251708984
2017-09-08,21.365602493286133
2017-09-15,22.155065536499023
2017-09-22,22.53099822998047
2017-09-29,22.368099212646484
2017-10-06,22.58738899230957
2017-10-13,22.769094467163086
2017-10-20,22.819215774536133
2017-10-27,22.30544662475586
2017-11-03,22.274110794067383
2017-11-10,22.24370002746582
2017-11-17,22.363828659057617
2017-11-24,22.439706802368164
2017-12-01,22.98346710205078
2017-12-08,22.5977783203125
2017-12-15,23.52090835571289
2017-12-22,22.85068702697754
2017-12-29,22.901277542114258
2018-01-05,23.30593490600586
2018-01-12,23.10359764099121
2018-01-19,23.356515884399414
2018-01-26,24.665342330932617
2018-02-02,23.36231231689453
2018-02-09,21.798864364624023
2018-02-16,23.138965606689453
2018-02-23,23.138965606689453
2018-03-02,22.941137313842773
2018-03-09,23.46440887451172
2018-03-16,23.470800399780273
2018-03-23,22.009456634521484
2018-03-30,22.647592544555664
2018-04-06,22.443387985229492
2018-04-13,23.17724609375
2018-04-20,23.375076293945312
2018-04-27,23.611188888549805
2018-05-04,22.23280143737793
2018-05-11,22.875112533569336
2018-05-18,22.965330123901367
2018-05-25,22.991104125976562
2018-06-01,23.3583984375
2018-06-08,23.6290283203125
2018-06-15,23.429279327392578
2018-06-22,23.525930404663086
2018-06-29,23.377723693847656
2018-07-06,23.912551879882812
2018-07-13,24.18318748474121
2018-07-20,24.05430793762207
2018-07-27,24.75023078918457
2018-08-03,26.345176696777344
2018-08-10,26.598615646362305
2018-08-17,27.35245132446289
2018-08-24,27.55390739440918
2018-08-31,26.982025146484375
2018-09-07,27.42393684387207
2018-09-14,27.917829513549805
2018-09-21,28.632667541503906
2018-09-28,28.639162063598633
2018-10-05,29.185041427612305
2018-10-12,28.450698852539062
2018-10-19,28.91860580444336
2018-10-26,27.683876037597656
2018-11-02,27.898332595825195
2018-11-09,28.9976863861084
2018-11-16,28.493432998657227
2018-11-23,28.251134872436523
2018-11-30,30.27469253540039
2018-12-07,28.76193618774414
2018-12-14,28.683349609375
2018-12-21,27.458742141723633
2018-12-28,28.13326644897461
2019-01-04,28.159452438354492
2019-01-11,28.080867767333984
2019-01-18,27.851665496826172
2019-01-25,26.613962173461914
2019-02-01,28.326114654541016
2019-02-08,27.896738052368164
2019-02-15,28.009035110473633
2019-02-22,28.378969192504883
2019-03-01,28.643207550048828
2019-03-08,27.011539459228516
2019-03-15,27.599468231201172
2019-03-22,27.64570426940918
2019-03-29,28.055269241333008
2019-04-05,28.398778915405273
2019-04-12,27.553226470947266
2019-04-19,26.014055252075195
2019-04-26,26.403791427612305
2019-05-03,27.341840744018555
2019-05-10,27.1378173828125
2019-05-17,27.637651443481445
2019-05-24,27.957550048828125
2019-05-31,27.670970916748047
2019-06-07,28.604001998901367
2019-06-14,28.49736976623535
2019-06-21,29.103851318359375
2019-06-28,28.870588302612305
2019-07-05,29.270462036132812
2019-07-12,28.2574520111084
2019-07-19,28.50403594970703
2019-07-26,28.717300415039062
2019-08-02,25.56200408935547
2019-08-09,24.452072143554688
2019-08-16,23.308509826660156
2019-08-23,23.099977493286133
2019-08-30,23.913928985595703
2019-09-06,24.552980422973633
2019-09-13,24.828777313232422
2019-09-20,24.680784225463867
2019-09-27,24.3646240234375
2019-10-04,24.169544219970703
2019-10-11,24.290626525878906
2019-10-18,24.526071548461914
2019-10-25,24.734600067138672
2019-11-01,25.82434844970703
2019-11-08,25.163818359375
2019-11-15,25.32003402709961
2019-11-22,26.03317642211914
2019-11-29,26.162221908569336
2019-12-06,26.006006240844727
2019-12-13,26.03317642211914
2019-12-20,26.644447326660156
2019-12-27,26.705570220947266
2020-01-03,26.440690994262695
2020-01-10,26.821035385131836
2020-01-17,27.5137939453125
2020-01-24,27.045167922973633
2020-01-31,25.551233291625977
2020-02-07,26.106998443603516
2020-02-14,25.05036163330078
2020-02-21,24.508325576782227
2020-02-28,22.93024444580078
2020-03-06,24.028039932250977
2020-03-13,22.443096160888672
2020-03-20,19.904436111450195
2020-03-27,21.20121192932129
2020-04-03,23.081186294555664
2020-04-10,24.281906127929688
2020-04-17,25.324813842773438
2020-04-24,25.64729118347168
2020-05-01,25.82568359375
2020-05-08,25.792007446289062
2020-05-15,26.16621208190918
2020-05-22,25.986038208007812
2020-05-29,26.464189529418945
2020-06-05,24.93967056274414
2020-06-12,23.38743782043457
2020-06-19,23.158763885498047
2020-06-26,22.202476501464844
2020-07-03,23.91408920288086
2020-07-10,23.4428768157959
2020-07-17,25.119840621948242
2020-07-24,26.096912384033203
2020-07-31,26.925758361816406
2020-08-07,26.904769897460938
2020-08-14,26.63187026977539
2020-08-21,27.205652236938477
2020-08-28,26.52691078186035
2020-09-04,25.442331314086914
2020-09-11,25.239408493041992
2020-09-18,25.631258010864258
2020-09-25,25.225412368774414
2020-10-02,25.45631980895996
2020-10-09,25.743213653564453
2020-10-16,26.554899215698242
2020-10-23,26.715837478637695
2020-10-30,24.826562881469727
2020-11-06,25.732250213623047
2020-11-13,27.301637649536133
2020-11-20,27.345333099365234
2020-11-27,27.740232467651367
2020-12-04,30.057504653930664
2020-12-11,30.638690948486328
2020-12-18,28.075536727905273
2020-12-25,27.770038604736328
2021-01-01,27.427289962768555
2021-01-08,27.665727615356445
2021-01-15,27.345333099365234
2021-01-22,27.233564376831055
2021-01-29,27.040241241455078
2021-02-05,26.302095413208008
2021-02-12,26.151458740234375
2021-02-19,25.9405574798584
2021-02-26,25.225008010864258
2021-03-05,25.902894973754883
2021-03-12,26.31715965270996
2021-03-19,26.761558532714844
2021-03-26,27.303865432739258
2021-04-02,27.341524124145508
2021-04-09,27.567487716674805
2021-04-16,29.051307678222656
2021-04-23,29.119096755981445
2021-04-30,29.111568450927734
2021-05-07,30.105812072753906
2021-05-14,30.44048309326172
2021-05-21,30.387248992919922
2021-05-28,29.459264755249023
2021-06-04,29.77873992919922
2021-06-11,30.539369583129883
2021-06-18,29.520126342773438
2021-06-25,29.649425506591797
2021-07-02,30.21990394592285
2021-07-09,30.12862777709961
2021-07-16,30.691495895385742
2021-07-23,31.703136444091797
2021-07-30,32.85757064819336
2021-08-06,34.592166900634766
2021-08-13,37.209407806396484
2021-08-20,37.39362335205078
2021-08-27,35.7664680480957
2021-09-03,35.95068359375
2021-09-10,34.99127197265625
2021-09-17,33.686500549316406
2021-09-24,33.72486877441406
2021-10-01,32.94968032836914
2021-10-08,32.58127212524414
2021-10-15,31.844444274902344
2021-10-22,33.12620544433594
2021-10-29,33.57136154174805
2021-11-05,37.636688232421875
2021-11-12,38.50386047363281
2021-11-19,39.33231735229492
2021-11-26,41.809940338134766
2021-12-03,42.018985748291016
2021-12-10,40.8653450012207
2021-12-17,46.052879333496094
2021-12-24,45.45669937133789
2021-12-31,45.719940185546875
2022-01-07,43.14166259765625
2022-01-14,42.54547882080078
2022-01-21,40.87308883666992
2022-01-28,42.38528060913086
2022-02-04,41.347679138183594
2022-02-11,39.61575698852539
2022-02-18,37.86043930053711
2022-02-25,37.228515625
2022-03-04,37.95405197143555
2022-03-11,39.21787643432617
2022-03-18,42.52570343017578
2022-03-25,41.176048278808594
2022-04-01,40.23207473754883
2022-04-08,43.04060363769531
2022-04-15,41.4412956237793
2022-04-22,37.54838180541992
2022-04-29,38.281707763671875
2022-05-06,38.25830078125
2022-05-13,39.262428283691406
2022-05-20,41.26802444458008
2022-05-27,42.400596618652344
2022-06-03,41.8421745300293
2022-06-10,39.301753997802734
2022-06-17,36.59616470336914
2022-06-24,40.575897216796875
2022-07-01,41.14217758178711
2022-07-08,41.818572998046875
2022-07-15,40.70174026489258
2022-07-22,40.292755126953125
2022-07-29,40.034725189208984
2022-08-05,39.05188751220703
2022-08-12,39.717681884765625
2022-08-19,38.95677185058594
2022-08-26,37.1099967956543
2022-09-02,36.22227478027344
2022-09-09,37.91845703125
2022-09-16,36.48383331298828
2022-09-23,34.9382438659668
2022-09-30,34.68460464477539
2022-10-07,33.54325485229492
2022-10-14,33.971256256103516
2022-10-21,35.62781524658203
2022-10-28,37.593482971191406
2022-11-04,37.74781799316406
2022-11-11,38.05158233642578
2022-11-18,38.55521774291992
2022-11-25,39.338626861572266
2022-12-02,40.69761276245117
2022-12-09,41.345130920410156
2022-12-16,41.08932113647461
2022-12-23,41.43307113647461
2022-12-30,40.961421966552734
2023-01-06,40.70560836791992
2023-01-13,38.251441955566406
2023-01-20,36.06106948852539
2023-01-27,35.327239990234375
2023-02-03,35.5450553894043
2023-02-10,35.39984893798828
2023-02-17,34.85932159423828
2023-02-24,33.681480407714844
2023-03-03,33.19744110107422
2023-03-10,31.777568817138672
2023-03-17,32.35035705566406
2023-03-24,32.58430862426758
2023-03-31,32.91507339477539
2023-04-07,33.47979736328125
2023-04-14,33.22970962524414
2023-04-21,32.439090728759766
2023-04-28,31.37419319152832
2023-05-05,31.05150032043457
2023-05-12,30.457870483398438
2023-05-19,29.984893798828125
2023-05-26,30.661733627319336
2023-06-02,31.2814998626709
2023-06-09,31.778926849365234
2023-06-16,32.66779708862305
2023-06-23,31.232559204101562
2023-06-30,29.9115047454834
2023-07-07,28.973711013793945
2023-07-14,29.617929458618164
2023-07-21,30.49864387512207
2023-07-28,29.74177360534668
2023-08-04,28.87598419189453
2023-08-11,29.717039108276367
2023-08-18,30.22825813293457
2023-08-25,29.997390747070312
2023-09-01,29.502647399902344
2023-09-08,28.24108123779297
2023-09-15,28.09265899658203
2023-09-22,26.954769134521484
2023-09-29,27.350553512573242
2023-10-06,27.31757164001465
2023-10-13,26.476526260375977
2023-10-20,25.272672653198242
2023-10-27,24.82741355895996
2023-11-03,25.775651931762695
2023-11-10,24.63567352294922
2023-11-17,25.003366470336914
2023-11-24,25.48805809020996
2023-12-01,24.159337997436523
2023-12-08,24.050701141357422
2023-12-15,22.253997802734375
2023-12-22,23.73314094543457
2023-12-29,24.05905532836914
2024-01-05,24.6273136138916
2024-01-12,23.983842849731445
2024-01-19,23.632862091064453
2024-01-26,23.301416397094727
2024-02-02,22.843360900878906
2024-02-09,23.37775993347168
2024-02-16,23.42865753173828
2024-02-23,23.547409057617188
2024-03-01,22.55495834350586
2024-03-08,23.089351654052734
2024-03-15,23.700096130371094
2024-03-22,23.208110809326172
2024-03-29,23.538925170898438
2024-04-05,22.614334106445312
2024-04-12,21.93573570251465
2024-04-19,22.054492950439453
2024-04-26,21.54553985595703
2024-05-03,23.589820861816406
2024-05-10,24.11778450012207
2024-05-17,24.66023826599121
2024-05-24,24.86688804626465
2024-05-31,24.677461624145508
2024-06-07,24.60857582092285
2024-06-14,23.704484939575195
2024-06-21,23.88530158996582
2024-06-28,24.091951370239258
2024-07-05,24.152225494384766
2024-07-12,24.901329040527344
2024-07-19,25.805423736572266
2024-07-26,26.868167877197266
2024-08-02,26.5712833404541
2024-08-09,24.92967987060547
2024-08-16,24.711376190185547
2024-08-23,25.235300064086914
2024-08-30,25.331350326538086
2024-09-06,24.93840980529785
2024-09-13,25.558378219604492
2024-09-20,25.689359664916992
2024-09-27,25.40120506286621
2024-10-04,24.955875396728516
2024-10-11,25.46232795715332
2024-10-18,25.514720916748047
2024-10-25,24.842363357543945
2024-11-01,24.528013229370117
2024-11-08,23.694133758544922
2024-11-15,21.99156379699707
2024-11-22,22.74530601501465
2024-11-29,23.24188804626465
2024-12-06,22.816246032714844
2024-12-13,22.6832332611084
2024-12-20,23.374906539916992
2024-12-27,23.60546112060547
2025-01-03,23.578857421875
2025-01-10,23.694133758544922
2025-01-17,23.321697235107422
2025-01-24,23.517959594726562
2025-01-31,23.905569076538086
2025-02-07,23.20246124267578
2025-02-14,23.013164520263672
2025-02-21,23.70725440979004
2025-02-28,23.824440002441406
2025-03-07,24.094863891601562
2025-03-14,23.184432983398438
2025-03-21,23.689228057861328
2025-03-28,22.72471046447754
2025-04-04,20.705537796020508
2025-04-11,19.750038146972656
2025-04-18,19.957361221313477
2025-04-25,20.66046714782715
2025-05-02,21.814281463623047
2025-05-09,20.46670150756836
2025-05-16,20.97193717956543
2025-05-23,21.422056198120117
2025-05-30,21.57822036743164
2025-06-06,21.449615478515625
2025-06-13,22.542766571044922
2025-06-20,22.019155502319336
2025-06-27,22.22125244140625
2025-07-04,23.31439781188965
2025-07-11,23.56242561340332
2025-07-18,22.47846221923828
2025-07-25,23.165361404418945
2025-08-01,21.950557708740234
2025-08-08,22.96912384033203
2025-08-15,23.492422103881836
2025-08-22,24.183927536010742
2025-08-29,23.1373291015625
2025-09-05,23.249462127685547
2025-09-12,22.305654525756836
2025-09-19,22.455167770385742
2025-09-26,22.202863693237305
2025-10-03,25.576278686523438
2025-10-10,23.156015396118164
2025-10-17,22.903711318969727
2025-10-24,23.1373291015625
2025-10-31,23.034536361694336
2025-11-07,23.230937957763672
2025-11-14,23.83001708984375
2025-11-21,23.81100082397461
2025-11-28,24.476642608642578
2025-12-05,24.752408981323242
2025-12-12,24.581241607666016
2025-12-19,23.953636169433594
2025-12-26,23.858545303344727
2026-01-02,23.944129943847656
2026-01-09,24.229400634765625
2026-01-16,24.39105987548828
2026-01-23,24.79963493347168
2026-01-30,25.563446044921875
2026-02-06,26.317584991455078
2026-02-13,26.665651321411133
2026-02-20,25.766483306884766
2026-02-27,26.73332977294922
2026-03-06,26.153221130371094
2026-03-13,25.698802947998047
2026-03-20,26.07587242126465
2026-03-27,26.143552780151367
2026-04-03,27.38111686706543
2026-04-10,26.027530670166016
2026-04-17,26.646312713623047
2026-04-24,26.10487937927246
2026-05-01,25.457090377807617
2026-05-08,25.238479614257812
2026-05-15,24.89449691772461
2026-05-22,25.454696655273438
2026-05-29,25.729883193969727
2026-06-05,25.5922908782959
2026-06-12,25.759366989135742
2026-06-19,24.776559829711914
2026-06-26,23.872379302978516
2026-07-03,23.90186309814453
2026-07-10,23.75444221496582
2026-07-17,24.61931037902832
2026-07-24,24.540000915527344
2026-07-31,25.010000228881836
2026-08-07,26.760000228881836
2026-08-14,26.790000915527344
2026-08-21,28.06999969482422
2026-08-28,27.959999084472656
2026-09-04,28.450000762939453
2026-09-11,27.924999237060547
