,0
2013-08-30,51.48969268798828
2013-09-06,51.54285430908203
2013-09-13,52.22222900390625
2013-09-20,52.37583541870117
2013-09-27,51.33609390258789
2013-10-04,50.99348449707031
2013-10-11,51.36563491821289
2013-10-18,51.72008514404297
2013-10-25,51.968196868896484
2013-11-01,53.06108093261719
2013-11-08,55.152915954589844
2013-11-15,56.66362380981445
2013-11-22,56.50897216796875
2013-11-29,55.59898376464844
2013-12-06,56.889644622802734
2013-12-13,56.687400817871094
2013-12-20,58.69176483154297
2013-12-27,60.37497329711914
2014-01-03,59.18545913696289
2014-01-10,59.786170959472656
2014-01-17,58.977264404296875
2014-01-24,56.413818359375
2014-01-31,54.813880920410156
2014-02-07,54.255714416503906
2014-02-14,56.3701286315918
2014-02-21,56.921180725097656
2014-02-28,57.66392517089844
2014-03-07,56.8972282409668
2014-03-14,55.98680114746094
2014-03-21,56.489933013916016
2014-03-28,58.520469665527344
2014-04-04,58.31682205200195
2014-04-11,57.9334831237793
2014-04-18,60.149715423583984
2014-04-25,60.143707275390625
2014-05-02,61.102088928222656
2014-05-09,61.48073959350586
2014-05-16,60.75105285644531
2014-05-23,61.100799560546875
2014-05-30,60.62439727783203
2014-06-06,61.2696647644043
2014-06-13,61.90285873413086
2014-06-20,62.6144905090332
2014-06-27,61.03447341918945
2014-07-04,61.8666877746582
2014-07-11,61.354087829589844
2014-07-18,61.95112228393555
2014-07-25,62.22249984741211
2014-08-01,59.581138610839844
2014-08-08,60.14797592163086
2014-08-15,60.13584899902344
2014-08-22,59.814029693603516
2014-08-29,60.39698028564453
2014-09-05,60.27553939819336
2014-09-12,58.16228485107422
2014-09-19,58.976009368896484
2014-09-26,57.94975280761719
2014-10-03,57.032798767089844
2014-10-10,55.624000549316406
2014-10-17,55.38717269897461
2014-10-24,57.378944396972656
2014-10-31,58.727046966552734
2014-11-07,59.07765197753906
2014-11-14,58.160186767578125
2014-11-21,59.21219253540039
2014-11-28,55.37726974487305
2014-12-05,57.38341522216797
2014-12-12,52.96742630004883
2014-12-19,57.27333068847656
2014-12-26,57.01033020019531
2015-01-02,56.777915954589844
2015-01-09,56.33140563964844
2015-01-16,55.73201370239258
2015-01-23,55.59133529663086
2015-01-30,53.468990325927734
2015-02-06,56.38568115234375
2015-02-13,57.538063049316406
2015-02-20,55.412025451660156
2015-02-27,54.56159973144531
2015-03-06,52.76837158203125
2015-03-13,51.68379592895508
2015-03-20,52.09666442871094
2015-03-27,51.50508117675781
2015-04-03,51.94876480102539
2015-04-10,52.72522735595703
2015-04-17,53.56947326660156
2015-04-24,53.594139099121094
2015-05-01,54.752655029296875
2015-05-08,54.838932037353516
2015-05-15,54.27350616455078
2015-05-22,53.757816314697266
2015-05-29,52.93764877319336
2015-06-05,52.36600875854492
2015-06-12,52.20447540283203
2015-06-19,52.94385528564453
2015-06-26,52.10505676269531
2015-07-03,51.657691955566406
2015-07-10,51.08607864379883
2015-07-17,51.328392028808594
2015-07-24,49.66942596435547
2015-07-31,49.21583938598633
2015-08-07,47.737083435058594
2015-08-14,49.14326477050781
2015-08-21,45.23612976074219
2015-08-28,47.07993698120117
2015-09-04,45.44310760498047
2015-09-11,45.58734893798828
2015-09-18,45.581085205078125
2015-09-25,45.92601013183594
2015-10-02,47.58792495727539
2015-10-09,49.70770263671875
2015-10-16,51.727115631103516
2015-10-23,52.04068374633789
2015-10-30,51.890167236328125
2015-11-06,52.97513961791992
2015-11-13,49.40717697143555
2015-11-20,50.476314544677734
2015-11-27,51.38728332519531
2015-12-04,49.88797378540039
2015-12-11,47.028560638427734
2015-12-18,48.888431549072266
2015-12-25,50.185302734375
2016-01-01,49.312313079833984
2016-01-08,47.24997329711914
2016-01-15,49.07822799682617
2016-01-22,48.43927764892578
2016-01-29,49.24905014038086
2016-02-05,50.6597900390625
2016-02-12,51.726009368896484
2016-02-19,52.66440963745117
2016-02-26,52.18561553955078
2016-03-04,52.530330657958984
2016-03-11,52.46651077270508
2016-03-18,53.74958801269531
2016-03-25,53.60915756225586
2016-04-01,52.95802307128906
2016-04-08,53.11762237548828
2016-04-15,54.241111755371094
2016-04-22,55.87532424926758
2016-04-29,56.43071746826172
2016-05-06,56.50091552734375
2016-05-13,57.07232666015625
2016-05-20,57.767520904541016
2016-05-27,57.94136428833008
2016-06-03,56.885650634765625
2016-06-10,57.922027587890625
2016-06-17,58.39839553833008
2016-06-24,57.54224395751953
2016-07-01,60.406803131103516
2016-07-08,60.21369171142578
2016-07-15,61.23076629638672
2016-07-22,60.51620864868164
2016-07-29,57.259010314941406
2016-08-05,56.36423110961914
2016-08-12,57.033138275146484
2016-08-19,57.00067901611328
2016-08-26,56.65660858154297
2016-09-02,56.75398635864258
2016-09-09,56.37743377685547
2016-09-16,54.553165435791016
2016-09-23,54.17660903930664
2016-09-30,56.663089752197266
2016-10-07,56.31251525878906
2016-10-14,56.18268585205078
2016-10-21,56.23463439941406
2016-10-28,55.04008102416992
2016-11-04,54.254539489746094
2016-11-11,56.110355377197266
2016-11-18,55.85491943359375
2016-11-25,57.06004333496094
2016-12-02,57.007652282714844
2016-12-09,58.29136657714844
2016-12-16,59.719181060791016
2016-12-23,59.41135787963867
2016-12-30,59.116600036621094
2017-01-06,57.96391296386719
2017-01-13,56.55573654174805
2017-01-20,56.254451751708984
2017-01-27,56.00556564331055
2017-02-03,54.715301513671875
2017-02-10,54.54145812988281
2017-02-17,54.03912353515625
2017-02-24,53.58968734741211
2017-03-03,54.50177001953125
2017-03-10,53.94000244140625
2017-03-17,54.1977424621582
2017-03-24,53.68882751464844
2017-03-31,54.20436096191406
2017-04-07,54.7000732421875
2017-04-14,53.99285888671875
2017-04-21,53.3319206237793
2017-04-28,53.96641159057617
2017-05-05,54.2109489440918
2017-05-12,55.07652282714844
2017-05-19,54.662837982177734
2017-05-26,54.409332275390625
2017-06-02,53.04158401489258
2017-06-09,54.79627990722656
2017-06-16,55.703678131103516
2017-06-23,54.44935989379883
2017-06-30,53.86222457885742
2017-07-07,53.52195739746094
2017-07-14,54.22917175292969
2017-07-21,53.45524597167969
2017-07-28,53.10831832885742
2017-08-04,53.51530838012695
2017-08-11,52.68669509887695
2017-08-18,51.62904739379883
2017-08-25,51.68293380737305
2017-09-01,51.5818977355957
2017-09-08,53.09762191772461
2017-09-15,53.93968200683594
2017-09-22,53.83864974975586
2017-09-29,55.226375579833984
2017-10-06,55.04447937011719
2017-10-13,55.51604461669922
2017-10-20,55.98760986328125
2017-10-27,56.39181900024414
2017-11-03,56.03475570678711
2017-11-10,56.39019012451172
2017-11-17,54.554481506347656
2017-11-24,55.35675811767578
2017-12-01,56.74370574951172
2017-12-08,56.199798583984375
2017-12-15,56.451358795166016
2017-12-22,57.090476989746094
2017-12-29,56.8661003112793
2018-01-05,58.98057174682617
2018-01-12,59.50408172607422
2018-01-19,59.25251388549805
2018-01-26,60.510311126708984
2018-02-02,57.47118377685547
2018-02-09,52.04900360107422
2018-02-16,52.571022033691406
2018-02-23,53.2509765625
2018-03-02,51.891048431396484
2018-03-09,51.2110595703125
2018-03-16,51.59568786621094
2018-03-23,50.06403732299805
2018-03-30,51.24540710449219
2018-04-06,51.42399215698242
2018-04-13,53.46391296386719
2018-04-20,54.26066207885742
2018-04-27,53.42957305908203
2018-05-04,52.81827163696289
2018-05-11,56.39251708984375
2018-05-18,56.406368255615234
2018-05-25,54.609432220458984
2018-06-01,56.774112701416016
2018-06-08,58.00213623046875
2018-06-15,55.962364196777344
2018-06-22,56.46187210083008
2018-06-29,57.39854049682617
2018-07-06,57.12100601196289
2018-07-13,57.80093765258789
2018-07-20,56.475765228271484
2018-07-27,56.8365592956543
2018-08-03,55.6431770324707
2018-08-10,55.670372009277344
2018-08-17,54.85725402832031
2018-08-24,55.810577392578125
2018-08-31,56.19610595703125
2018-09-07,57.35969161987305
2018-09-14,58.123741149902344
2018-09-21,59.70091247558594
2018-09-28,59.59574508666992
2018-10-05,59.820068359375
2018-10-12,57.044273376464844
2018-10-19,57.45783996582031
2018-10-26,54.34556579589844
2018-11-02,57.443824768066406
2018-11-09,57.26142120361328
2018-11-16,55.90900421142578
2018-11-23,53.45201873779297
2018-11-30,56.2913818359375
2018-12-07,54.974361419677734
2018-12-14,53.51572799682617
2018-12-21,48.23356628417969
2018-12-28,48.26895523071289
2019-01-04,50.3790168762207
2019-01-11,50.782615661621094
2019-01-18,51.681854248046875
2019-01-25,50.782615661621094
2019-02-01,53.75647735595703
2019-02-08,52.96440887451172
2019-02-15,55.634803771972656
2019-02-22,56.14310836791992
2019-03-01,57.274288177490234
2019-03-08,56.565521240234375
2019-03-15,57.38167190551758
2019-03-22,57.617923736572266
2019-03-29,57.84703063964844
2019-04-05,59.056941986083984
2019-04-12,57.93292999267578
2019-04-19,58.08330535888672
2019-04-26,57.625064849853516
2019-05-03,55.46299362182617
2019-05-10,55.43976593017578
2019-05-17,54.969078063964844
2019-05-24,53.65837478637695
2019-05-31,51.24702453613281
2019-06-07,54.005985260009766
2019-06-14,53.83943176269531
2019-06-21,56.25803756713867
2019-06-28,55.49045944213867
2019-07-05,55.128387451171875
2019-07-12,56.21459197998047
2019-07-19,54.30287170410156
2019-07-26,54.17252731323242
2019-08-02,51.95668029785156
2019-08-09,51.29771423339844
2019-08-16,50.07337188720703
2019-08-23,49.479530334472656
2019-08-30,50.20534896850586
2019-09-06,52.00151824951172
2019-09-13,53.25518798828125
2019-09-20,52.844635009765625
2019-09-27,52.40475845336914
2019-10-04,50.5645866394043
2019-10-11,50.57191848754883
2019-10-18,49.5675048828125
2019-10-25,50.76985168457031
2019-11-01,51.02645492553711
2019-11-08,52.50993728637695
2019-11-15,51.33761978149414
2019-11-22,51.471168518066406
2019-11-29,50.551116943359375
2019-12-06,51.575042724609375
2019-12-13,51.36729049682617
2019-12-20,51.89410400390625
2019-12-27,51.85699462890625
2020-01-03,52.183467864990234
2020-01-10,51.300498962402344
2020-01-17,50.87016296386719
2020-01-24,49.20813751220703
2020-01-31,46.091819763183594
2020-02-07,45.609527587890625
2020-02-14,45.647159576416016
2020-02-21,44.503150939941406
2020-02-28,38.71540069580078
2020-03-06,35.893043518066406
2020-03-13,28.690351486206055
2020-03-20,24.64118766784668
2020-03-27,27.809768676757812
2020-04-03,29.510709762573242
2020-04-10,32.461036682128906
2020-04-17,32.52876663208008
2020-04-24,32.91261291503906
2020-05-01,32.468570709228516
2020-05-08,34.756568908691406
2020-05-15,32.223472595214844
2020-05-22,34.21826171875
2020-05-29,34.88574981689453
2020-06-05,40.724327087402344
2020-06-12,36.19002914428711
2020-06-19,35.27702713012695
2020-06-26,33.46637725830078
2020-07-03,33.81930160522461
2020-07-10,32.7221794128418
2020-07-17,33.3896598815918
2020-07-24,33.32060623168945
2020-07-31,32.28484344482422
2020-08-07,33.32827377319336
2020-08-14,33.79800033569336
2020-08-21,32.08464050292969
2020-08-28,31.83428192138672
2020-09-04,30.574676513671875
2020-09-11,28.869129180908203
2020-09-18,29.096012115478516
2020-09-25,27.100994110107422
2020-10-02,25.802270889282227
2020-10-09,27.179235458374023
2020-10-16,26.67852020263672
2020-10-23,26.72545623779297
2020-10-30,25.520620346069336
2020-11-06,25.64579963684082
2020-11-13,28.908626556396484
2020-11-20,29.597686767578125
2020-11-27,32.201698303222656
2020-12-04,33.39554977416992
2020-12-11,35.09418487548828
2020-12-18,34.236846923828125
2020-12-25,33.331459045410156
2021-01-01,33.0269775390625
2021-01-08,36.424217224121094
2021-01-15,38.37123489379883
2021-01-22,38.00266647338867
2021-01-29,35.92745590209961
2021-02-05,40.021785736083984
2021-02-12,41.16590118408203
2021-02-19,42.673362731933594
2021-02-26,44.303043365478516
2021-03-05,49.64841842651367
2021-03-12,50.49585723876953
2021-03-19,46.030517578125
2021-03-26,47.02462387084961
2021-04-02,46.76387405395508
2021-04-09,45.52531433105469
2021-04-16,46.16904830932617
2021-04-23,45.28085708618164
2021-04-30,46.64165115356445
2021-05-07,50.87067794799805
2021-05-14,50.23942947387695
2021-05-21,48.709999084472656
2021-05-28,48.255313873291016
2021-06-04,50.80159378051758
2021-06-11,51.396827697753906
2021-06-18,49.93354415893555
2021-06-25,53.45534133911133
2021-07-02,52.223541259765625
2021-07-09,50.61971664428711
2021-07-16,47.38726043701172
2021-07-23,47.15578842163086
2021-07-30,47.593936920166016
2021-08-06,47.83367919921875
2021-08-13,47.64292907714844
2021-08-20,44.26084518432617
2021-08-27,46.803707122802734
2021-09-03,46.04839324951172
2021-09-10,45.301490783691406
2021-09-17,46.29177474975586
2021-09-24,48.331085205078125
2021-10-01,51.13411331176758
2021-10-08,52.183143615722656
2021-10-15,52.52723693847656
2021-10-22,52.972023010253906
2021-10-29,54.10497283935547
2021-11-05,54.56654357910156
2021-11-12,54.279273986816406
2021-11-19,51.60017776489258
2021-11-26,52.09347152709961
2021-12-03,51.78729248046875
2021-12-10,53.590370178222656
2021-12-17,51.05585479736328
2021-12-24,51.897865295410156
2021-12-31,52.042449951171875
2022-01-07,58.58285140991211
2022-01-14,61.1258544921875
2022-01-21,61.3809928894043
2022-01-28,64.02606964111328
2022-02-04,69.23966979980469
2022-02-11,68.97533416748047
2022-02-18,66.5245361328125
2022-02-25,66.9372787475586
2022-03-04,72.3118896484375
2022-03-11,73.0256118774414
2022-03-18,67.65103912353516
2022-03-25,73.26640319824219
2022-04-01,71.47774505615234
2022-04-08,74.67670440673828
2022-04-15,75.52803039550781
2022-04-22,73.20620727539062
2022-04-29,73.30941009521484
2022-05-06,78.8473892211914
2022-05-13,77.19649505615234
2022-05-20,79.80271911621094
2022-05-27,84.78060913085938
2022-06-03,86.08372497558594
2022-06-10,87.27392578125
2022-06-17,74.81613159179688
2022-06-24,75.49376678466797
2022-07-01,76.05845642089844
2022-07-08,74.78138732910156
2022-07-15,73.44354248046875
2022-07-22,75.6501235961914
2022-07-29,84.20724487304688
2022-08-05,76.84031677246094
2022-08-12,82.45528411865234
2022-08-19,82.52545928955078
2022-08-26,85.84999084472656
2022-09-02,83.85001373291016
2022-09-09,84.64823913574219
2022-09-16,81.7623062133789
2022-09-23,75.21851348876953
2022-09-30,76.5869140625
2022-10-07,88.62187194824219
2022-10-14,87.00785827636719
2022-10-21,92.85868835449219
2022-10-28,97.104248046875
2022-11-04,98.51651000976562
2022-11-11,99.955078125
2022-11-18,99.1062240600586
2022-11-25,100.10542297363281
2022-12-02,97.14319610595703
2022-12-09,91.55477142333984
2022-12-16,92.58049011230469
2022-12-23,96.09980010986328
2022-12-30,97.53226470947266
2023-01-06,97.73564147949219
2023-01-13,100.05237579345703
2023-01-20,100.22921752929688
2023-01-27,102.22760009765625
2023-02-03,98.96475219726562
2023-02-10,105.37552642822266
2023-02-17,99.15599822998047
2023-02-24,98.68373107910156
2023-03-03,100.51929473876953
2023-03-10,96.03732299804688
2023-03-17,88.9623794555664
2023-03-24,92.25035858154297
2023-03-31,97.71250915527344
2023-04-07,102.51526641845703
2023-04-14,103.40631103515625
2023-04-21,103.37066650390625
2023-04-28,105.44681549072266
2023-05-05,96.83927154541016
2023-05-12,94.25523376464844
2023-05-19,95.50452423095703
2023-05-26,94.34510040283203
2023-06-02,95.05513763427734
2023-06-09,96.52014923095703
2023-06-16,94.48889923095703
2023-06-23,92.03522491455078
2023-06-30,96.39433288574219
2023-07-07,92.71831512451172
2023-07-14,90.72301483154297
2023-07-21,93.37442779541016
2023-07-28,93.6170883178711
2023-08-04,96.547119140625
2023-08-11,100.51073455810547
2023-08-18,99.71268463134766
2023-08-25,98.09066009521484
2023-09-01,102.86607360839844
2023-09-08,104.75991821289062
2023-09-15,105.74761199951172
2023-09-22,104.15278625488281
2023-09-29,106.5450210571289
2023-10-06,97.11202239990234
2023-10-13,99.55863189697266
2023-10-20,100.65506744384766
2023-10-27,95.64405059814453
2023-11-03,97.6647720336914
2023-11-10,94.01299285888672
2023-11-17,95.97914123535156
2023-11-24,95.62249755859375
2023-12-01,94.17769622802734
2023-12-08,91.03204345703125
2023-12-15,92.26652526855469
2023-12-22,93.19010925292969
2023-12-29,91.42523956298828
2024-01-05,93.84850311279297
2024-01-12,91.39781951904297
2024-01-19,88.65450286865234
2024-01-26,94.18684387207031
2024-02-02,93.24496459960938
2024-02-09,93.06208801269531
2024-02-16,95.73592376708984
2024-02-23,95.83744812011719
2024-03-01,97.68331146240234
2024-03-08,100.02755737304688
2024-03-15,102.69483947753906
2024-03-22,104.7437515258789
2024-03-29,107.28182983398438
2024-04-05,112.0164794921875
2024-04-12,111.09354400634766
2024-04-19,110.64131164550781
2024-04-26,108.86927032470703
2024-05-03,107.0603256225586
2024-05-10,108.86927032470703
2024-05-17,111.31668090820312
2024-05-24,105.52940368652344
2024-05-31,109.10226440429688
2024-06-07,104.90602111816406
2024-06-14,101.51925659179688
2024-06-21,103.0544662475586
2024-06-28,107.11115264892578
2024-07-05,105.48289489746094
2024-07-12,105.38984680175781
2024-07-19,107.99504089355469
2024-07-26,109.16738891601562
2024-08-02,108.7486801147461
2024-08-09,110.58164978027344
2024-08-16,110.83412170410156
2024-08-23,109.09896850585938
2024-08-30,110.618408203125
2024-09-06,105.64743041992188
2024-09-13,104.24993133544922
2024-09-20,108.1141586303711
2024-09-27,108.63001251220703
2024-10-04,117.08068084716797
2024-10-11,115.9364242553711
2024-10-18,112.55990600585938
2024-10-25,112.07218170166016
2024-11-01,107.81403350830078
2024-11-08,113.59161376953125
2024-11-15,112.82289123535156
2024-11-22,115.16803741455078
2024-11-29,111.54629516601562
2024-12-06,107.39498138427734
2024-12-13,104.81341552734375
2024-12-20,100.11365509033203
2024-12-27,100.69048309326172
2025-01-03,101.99543762207031
2025-01-10,100.7472152709961
2025-01-17,106.21294403076172
2025-01-24,102.75193786621094
2025-01-31,101.02144622802734
2025-02-07,102.96943664550781
2025-02-14,103.27030944824219
2025-02-21,105.60784149169922
2025-02-28,106.21843719482422
2025-03-07,104.01449584960938
2025-03-14,106.76227569580078
2025-03-21,110.19699096679688
2025-03-28,112.3246078491211
2025-04-04,99.54936981201172
2025-04-11,98.40447235107422
2025-04-18,102.01091766357422
2025-04-25,103.58516693115234
2025-05-02,101.33352661132812
2025-05-09,102.38301849365234
2025-05-16,104.1733169555664
2025-05-23,99.20487976074219
2025-05-30,98.50199127197266
2025-06-06,100.39884185791016
2025-06-13,107.95741271972656
2025-06-20,110.44161224365234
2025-06-27,105.31913757324219
2025-07-04,108.03443145751953
2025-07-11,111.14452362060547
2025-07-18,103.76890563964844
2025-07-25,106.30126953125
2025-08-01,105.5694808959961
2025-08-08,102.83492279052734
2025-08-15,103.49057006835938
2025-08-22,108.1456527709961
2025-08-29,111.07086944580078
2025-09-05,106.15339660644531
2025-09-12,109.00086975097656
2025-09-19,109.64227294921875
2025-09-26,113.91835021972656
2025-10-03,110.06988525390625
2025-10-10,107.61113739013672
2025-10-17,109.07860565185547
2025-10-24,112.139892578125
2025-10-31,111.13890075683594
2025-11-07,113.91835021972656
2025-11-14,116.94403076171875
2025-11-21,114.7774887084961
2025-11-28,113.64030456542969
2025-12-05,114.24810791015625
2025-12-12,116.48326873779297
2025-12-19,114.3951644897461
2025-12-26,116.76757049560547
2026-01-02,120.23795318603516
2026-01-09,122.15940856933594
2026-01-16,127.33556365966797
2026-01-23,132.315673828125
2026-01-30,138.61920166015625
2026-02-06,146.1187744140625
2026-02-13,146.50057983398438
2026-02-20,145.345947265625
2026-02-27,150.49740600585938
2026-03-06,149.22434997558594
2026-03-13,154.06985473632812
2026-03-20,157.5732421875
2026-03-27,168.7445831298828
2026-04-03,158.57984924316406
2026-04-10,150.5072479248047
2026-04-17,144.5169677734375
2026-04-24,146.9545440673828
2026-05-01,150.74411010742188
2026-05-08,142.67153930664062
2026-05-15,156.90402221679688
2026-05-22,153.92332458496094
2026-05-29,144.32546997070312
2026-06-05,148.9554901123047
2026-06-12,146.064208984375
2026-06-19,136.92340087890625
2026-06-26,135.66156005859375
2026-07-03,136.20802307128906
2026-07-10,137.9865264892578
2026-07-17,146.41195678710938
2026-07-24,155.93032836914062
2026-07-31,154.4399871826172
2026-08-07,152.055419921875
2026-08-14,159.07000732421875
2026-08-21,165.11000061035156
2026-08-28,156.7100067138672
2026-09-04,159.47000122070312
2026-09-11,164.48500061035156
