,0
2013-01-04,30.57331657409668
2013-01-11,30.287429809570312
2013-01-18,30.596660614013672
2013-01-25,31.110109329223633
2013-02-01,31.49517822265625
2013-02-08,31.80171775817871
2013-02-15,32.03160858154297
2013-02-22,32.65643310546875
2013-03-01,33.03369903564453
2013-03-08,33.629058837890625
2013-03-15,33.58778762817383
2013-03-22,33.446327209472656
2013-03-29,34.12420654296875
2013-04-05,34.25978469848633
2013-04-12,35.067359924316406
2013-04-19,35.02019500732422
2013-04-26,35.780609130859375
2013-05-03,36.568729400634766
2013-05-10,35.2899055480957
2013-05-17,36.02745056152344
2013-05-24,34.302513122558594
2013-05-31,33.594688415527344
2013-06-07,33.707706451416016
2013-06-14,34.23114013671875
2013-06-21,31.382015228271484
2013-06-28,32.993953704833984
2013-07-05,32.61921691894531
2013-07-12,34.409568786621094
2013-07-19,35.670562744140625
2013-07-26,35.49213790893555
2013-08-02,35.44743347167969
2013-08-09,34.661048889160156
2013-08-16,33.08827590942383
2013-08-23,32.87818145751953
2013-08-30,32.57802963256836
2013-09-06,31.509504318237305
2013-09-13,32.325897216796875
2013-09-20,33.124298095703125
2013-09-27,32.97421646118164
2013-10-04,32.66805648803711
2013-10-11,33.634521484375
2013-10-18,34.1748046875
2013-10-25,35.075252532958984
2013-11-01,34.09660720825195
2013-11-08,33.78739547729492
2013-11-15,33.70858383178711
2013-11-22,32.93256378173828
2013-11-29,32.350547790527344
2013-12-06,32.65367889404297
2013-12-13,32.01103973388672
2013-12-20,32.180789947509766
2013-12-27,32.28385925292969
2014-01-03,31.568452835083008
2014-01-10,32.302040100097656
2014-01-17,31.76245880126953
2014-01-24,31.532068252563477
2014-01-31,32.262271881103516
2014-02-07,32.34197235107422
2014-02-14,33.341163635253906
2014-02-21,33.54957962036133
2014-02-28,34.11354064941406
2014-03-07,33.12660598754883
2014-03-14,33.73960494995117
2014-03-21,33.065311431884766
2014-03-28,33.1204719543457
2014-04-04,33.66604995727539
2014-04-11,33.580238342285156
2014-04-18,34.291316986083984
2014-04-25,34.922706604003906
2014-05-02,33.45396423339844
2014-05-09,34.22808074951172
2014-05-16,34.17234802246094
2014-05-23,33.94940185546875
2014-05-30,34.32098388671875
2014-06-06,34.03609848022461
2014-06-13,33.57783126831055
2014-06-20,34.7730598449707
2014-06-27,34.97742462158203
2014-07-04,34.9526481628418
2014-07-11,35.1632080078125
2014-07-18,35.18798828125
2014-07-25,34.8597526550293
2014-08-01,33.762847900390625
2014-08-08,33.56265640258789
2014-08-15,34.10691452026367
2014-08-22,34.88264465332031
2014-08-29,35.62710189819336
2014-09-05,35.53324508666992
2014-09-12,35.414405822753906
2014-09-19,35.35184860229492
2014-09-26,34.40095520019531
2014-10-03,34.73875427246094
2014-10-10,35.383113861083984
2014-10-17,36.108802795410156
2014-10-24,37.01588439941406
2014-10-31,38.84146499633789
2014-11-07,39.49229049682617
2014-11-14,38.41178512573242
2014-11-21,39.61867904663086
2014-11-28,39.95356750488281
2014-12-05,41.64067459106445
2014-12-12,41.38793182373047
2014-12-19,42.58218002319336
2014-12-26,44.23768615722656
2015-01-02,43.372013092041016
2015-01-09,43.656368255615234
2015-01-16,45.128639221191406
2015-01-23,45.65940475463867
2015-01-30,44.71818161010742
2015-02-06,42.558101654052734
2015-02-13,41.500362396240234
2015-02-20,41.90815734863281
2015-02-27,40.831302642822266
2015-03-06,39.4868278503418
2015-03-13,39.55693054199219
2015-03-20,41.245479583740234
2015-03-27,40.174991607666016
2015-04-03,40.563682556152344
2015-04-10,40.64015197753906
2015-04-17,39.92011642456055
2015-04-24,40.62103271484375
2015-05-01,38.905975341796875
2015-05-08,38.50712585449219
2015-05-15,38.571468353271484
2015-05-22,39.22761154174805
2015-05-29,39.18901443481445
2015-06-05,37.07259750366211
2015-06-12,36.66732406616211
2015-06-19,37.40067672729492
2015-06-26,36.5965690612793
2015-07-03,37.51646423339844
2015-07-10,38.80303955078125
2015-07-17,38.86736297607422
2015-07-24,38.590755462646484
2015-07-31,40.08491134643555
2015-08-07,40.67600631713867
2015-08-14,41.8127555847168
2015-08-21,41.09822082519531
2015-08-28,39.28593444824219
2015-09-04,37.4151725769043
2015-09-11,38.837730407714844
2015-09-18,40.123870849609375
2015-09-25,41.2606086730957
2015-10-02,41.52045440673828
2015-10-09,41.55942153930664
2015-10-16,42.77412033081055
2015-10-23,42.68317413330078
2015-10-30,41.65790557861328
2015-11-06,40.3657341003418
2015-11-13,40.391971588134766
2015-11-20,41.54640197753906
2015-11-27,41.29059600830078
2015-12-04,40.91670608520508
2015-12-11,40.35917282104492
2015-12-18,41.22499465942383
2015-12-25,42.16952133178711
2016-01-01,42.294166564941406
2016-01-08,41.992427825927734
2016-01-15,41.98588562011719
2016-01-22,42.0449104309082
2016-01-29,43.923221588134766
2016-02-05,45.387123107910156
2016-02-12,44.52602005004883
2016-02-19,45.20828628540039
2016-02-26,45.40037536621094
2016-03-04,45.705074310302734
2016-03-11,47.149085998535156
2016-03-18,48.15593338012695
2016-03-25,48.679222106933594
2016-04-01,50.00398635864258
2016-04-08,49.25550842285156
2016-04-15,49.24225616455078
2016-04-22,47.334556579589844
2016-04-29,48.54326629638672
2016-05-06,48.76374816894531
2016-05-13,49.58561325073242
2016-05-20,47.8149299621582
2016-05-27,48.904075622558594
2016-06-03,50.62128448486328
2016-06-10,51.26943588256836
2016-06-17,51.97101593017578
2016-06-24,52.08462142944336
2016-07-01,54.176002502441406
2016-07-08,54.23615646362305
2016-07-15,53.14033508300781
2016-07-22,53.8486213684082
2016-07-29,53.12142562866211
2016-08-05,51.97640609741211
2016-08-12,52.4815673828125
2016-08-19,51.626163482666016
2016-08-26,50.40034484863281
2016-09-02,51.235530853271484
2016-09-09,49.80764389038086
2016-09-16,51.383705139160156
2016-09-23,53.471656799316406
2016-09-30,51.181663513183594
2016-10-07,48.958988189697266
2016-10-14,49.612327575683594
2016-10-21,49.89521026611328
2016-10-28,50.688819885253906
2016-11-04,50.355892181396484
2016-11-11,49.90064239501953
2016-11-18,49.778343200683594
2016-11-25,51.1916389465332
2016-12-02,49.968589782714844
2016-12-09,51.76919174194336
2016-12-16,52.09535217285156
2016-12-23,52.76802062988281
2016-12-30,53.019439697265625
2017-01-06,53.33198165893555
2017-01-13,52.49624252319336
2017-01-20,52.333152770996094
2017-01-27,52.16328048706055
2017-02-03,53.47569274902344
2017-02-10,53.914302825927734
2017-02-17,53.934852600097656
2017-02-24,55.812644958496094
2017-03-03,56.90229034423828
2017-03-10,55.92912673950195
2017-03-17,57.03934097290039
2017-03-24,57.649288177490234
2017-03-31,57.14215087890625
2017-04-07,57.74524688720703
2017-04-14,58.410011291503906
2017-04-21,58.82119369506836
2017-04-28,58.76028823852539
2017-05-05,58.6083869934082
2017-05-12,58.53239440917969
2017-05-19,58.40119552612305
2017-05-26,60.35550308227539
2017-06-02,61.61235427856445
2017-06-09,60.7629508972168
2017-06-16,61.40515899658203
2017-06-23,60.65934753417969
2017-06-30,58.808631896972656
2017-07-07,58.47026824951172
2017-07-14,58.78791809082031
2017-07-21,60.238128662109375
2017-07-28,59.93684005737305
2017-08-04,61.272789001464844
2017-08-11,61.599822998046875
2017-08-18,62.12862777709961
2017-08-25,62.63656234741211
2017-09-01,62.525245666503906
2017-09-08,62.629634857177734
2017-09-15,62.114707946777344
2017-09-22,59.943817138671875
2017-09-29,58.837459564208984
2017-10-06,59.37324142456055
2017-10-13,60.79964065551758
2017-10-20,61.77378845214844
2017-10-27,61.864227294921875
2017-11-03,62.50273895263672
2017-11-10,61.955711364746094
2017-11-17,63.15498733520508
2017-11-24,62.783260345458984
2017-12-01,63.82827377319336
2017-12-08,63.645931243896484
2017-12-15,62.79732131958008
2017-12-22,59.711429595947266
2017-12-29,59.73949432373047
2018-01-05,57.803794860839844
2018-01-12,55.55955505371094
2018-01-19,55.46138000488281
2018-01-26,56.76586151123047
2018-02-02,54.996402740478516
2018-02-09,53.977542877197266
2018-02-16,55.675621032714844
2018-02-23,56.708621978759766
2018-03-02,54.42328643798828
2018-03-09,54.04121398925781
2018-03-16,55.166202545166016
2018-03-23,55.017608642578125
2018-03-30,56.460975646972656
2018-04-06,56.42560577392578
2018-04-13,55.28647232055664
2018-04-20,55.201576232910156
2018-04-27,57.741615295410156
2018-05-04,57.23136901855469
2018-05-11,55.74707794189453
2018-05-18,54.619571685791016
2018-05-25,55.93975067138672
2018-06-01,55.36172866821289
2018-06-08,53.09246063232422
2018-06-15,54.31272506713867
2018-06-22,55.8683967590332
2018-06-29,57.48826217651367
2018-07-06,59.043941497802734
2018-07-13,57.195709228515625
2018-07-20,57.04584503173828
2018-07-27,57.55965042114258
2018-08-03,57.8177604675293
2018-08-10,58.523189544677734
2018-08-17,59.22141647338867
2018-08-24,58.47281265258789
2018-08-31,56.54361343383789
2018-09-07,57.29225540161133
2018-09-14,57.839324951171875
2018-09-21,57.74576950073242
2018-09-28,56.99711608886719
2018-10-05,58.88309860229492
2018-10-12,58.667152404785156
2018-10-19,61.29457473754883
2018-10-26,59.494964599609375
2018-11-02,59.8282585144043
2018-11-09,64.25108337402344
2018-11-16,64.14215087890625
2018-11-23,64.10584259033203
2018-11-30,64.89745330810547
2018-12-07,65.92874145507812
2018-12-14,66.40805053710938
2018-12-21,64.93378448486328
2018-12-28,61.912567138671875
2019-01-04,61.54219436645508
2019-01-11,61.563987731933594
2019-01-18,62.217613220214844
2019-01-25,63.139930725097656
2019-02-01,64.19628143310547
2019-02-08,65.46337890625
2019-02-15,65.88816833496094
2019-02-22,68.27584838867188
2019-03-01,67.95358276367188
2019-03-08,68.23192596435547
2019-03-15,70.42182159423828
2019-03-22,70.83929443359375
2019-03-29,70.00434112548828
2019-04-05,69.31587982177734
2019-04-12,69.80660247802734
2019-04-19,68.89839935302734
2019-04-26,69.64546966552734
2019-05-03,69.47835540771484
2019-05-10,69.9212646484375
2019-05-17,70.91045379638672
2019-05-24,71.36074829101562
2019-05-31,69.32333374023438
2019-06-07,72.1063232421875
2019-06-14,71.95869445800781
2019-06-21,72.06202697753906
2019-06-28,69.45621490478516
2019-07-05,70.34203338623047
2019-07-12,69.02804565429688
2019-07-19,69.08711242675781
2019-07-26,67.92814636230469
2019-08-02,68.82765197753906
2019-08-09,68.79045867919922
2019-08-16,70.04063415527344
2019-08-23,70.05552673339844
2019-08-30,70.92618560791016
2019-09-06,69.80995178222656
2019-09-13,69.2667236328125
2019-09-20,72.31034088134766
2019-09-27,72.48893737792969
2019-10-04,72.35499572753906
2019-10-11,71.03782653808594
2019-10-18,69.8843765258789
2019-10-25,70.10017395019531
2019-11-01,70.15545654296875
2019-11-08,64.82755279541016
2019-11-15,65.7430419921875
2019-11-22,65.43538665771484
2019-11-29,65.57796478271484
2019-12-06,64.68499755859375
2019-12-13,64.63996887207031
2019-12-20,67.67913055419922
2019-12-27,66.67357635498047
2020-01-03,66.77864837646484
2020-01-10,67.95674133300781
2020-01-17,70.04290008544922
2020-01-24,72.87943267822266
2020-01-31,73.89289093017578
2020-02-07,74.17273712158203
2020-02-14,75.96543884277344
2020-02-21,78.36322021484375
2020-02-28,67.69038391113281
2020-03-06,75.1182632446289
2020-03-13,61.69969940185547
2020-03-20,49.58213424682617
2020-03-27,58.7194709777832
2020-04-03,51.579036712646484
2020-04-10,62.19891357421875
2020-04-17,60.44407653808594
2020-04-24,58.348838806152344
2020-05-01,56.64055252075195
2020-05-08,56.449493408203125
2020-05-15,54.57726287841797
2020-05-22,55.524845123291016
2020-05-29,59.52910232543945
2020-06-05,60.660099029541016
2020-06-12,57.77151870727539
2020-06-19,56.166748046875
2020-06-26,54.29453659057617
2020-07-03,58.100120544433594
2020-07-10,59.8042106628418
2020-07-17,63.06723403930664
2020-07-24,62.18844223022461
2020-07-31,64.09437561035156
2020-08-07,63.38461685180664
2020-08-14,60.175270080566406
2020-08-21,57.289947509765625
2020-08-28,56.68819046020508
2020-09-04,55.85498046875
2020-09-11,54.697776794433594
2020-09-18,54.3351936340332
2020-09-25,56.91192626953125
2020-10-02,60.06727600097656
2020-10-09,63.69322204589844
2020-10-16,62.543697357177734
2020-10-23,66.91027069091797
2020-10-30,63.56309509277344
2020-11-06,65.29299926757812
2020-11-13,69.71134185791016
2020-11-20,64.87222290039062
2020-11-27,65.40990447998047
2020-12-04,64.2176513671875
2020-12-11,62.121482849121094
2020-12-18,61.287681579589844
2020-12-25,60.67987060546875
2021-01-01,62.30070877075195
2021-01-08,60.601966857910156
2021-01-15,61.209774017333984
2021-01-22,60.072059631347656
2021-01-29,59.279911041259766
2021-02-05,61.2729606628418
2021-02-12,60.02042770385742
2021-02-19,60.0755729675293
2021-02-26,55.088966369628906
2021-03-05,60.10707092285156
2021-03-12,61.70624923706055
2021-03-19,63.644187927246094
2021-03-26,63.19514083862305
2021-04-02,64.44770812988281
2021-04-09,64.41621398925781
2021-04-16,66.88192749023438
2021-04-23,66.02324676513672
2021-04-30,67.35392761230469
2021-05-07,68.52357482910156
2021-05-14,68.47582244873047
2021-05-21,68.41217041015625
2021-05-28,67.29822540283203
2021-06-04,69.24764251708984
2021-06-11,69.76481628417969
2021-06-18,64.48951721191406
2021-06-25,65.74665832519531
2021-07-02,65.96148681640625
2021-07-09,66.55824279785156
2021-07-16,68.73838806152344
2021-07-23,67.27435302734375
2021-07-30,67.1311264038086
2021-08-06,64.55195617675781
2021-08-13,64.10198211669922
2021-08-20,64.40730285644531
2021-08-27,62.11738204956055
2021-09-03,62.012939453125
2021-09-10,59.89977264404297
2021-09-17,59.313209533691406
2021-09-24,58.29280471801758
2021-10-01,57.94730758666992
2021-10-08,53.49599075317383
2021-10-15,54.65300750732422
2021-10-22,53.83345031738281
2021-10-29,51.816707611083984
2021-11-05,51.872955322265625
2021-11-12,53.110328674316406
2021-11-19,54.502174377441406
2021-11-26,53.118465423583984
2021-12-03,53.85915756225586
2021-12-10,53.948692321777344
2021-12-17,55.18589782714844
2021-12-24,56.08937454223633
2021-12-31,57.456817626953125
2022-01-07,57.627742767333984
2022-01-14,58.82426071166992
2022-01-21,57.538211822509766
2022-01-28,57.660308837890625
2022-02-04,57.94041061401367
2022-02-11,56.80351638793945
2022-02-18,56.7787971496582
2022-02-25,59.30797576904297
2022-03-04,61.334617614746094
2022-03-11,60.76616668701172
2022-03-18,60.11533737182617
2022-03-25,62.59508514404297
2022-04-01,65.34671020507812
2022-04-08,64.9512710571289
2022-04-15,63.880271911621094
2022-04-22,63.699012756347656
2022-04-29,59.334014892578125
2022-05-06,61.767398834228516
2022-05-13,61.03404235839844
2022-05-20,62.75905990600586
2022-05-27,65.60076904296875
2022-06-03,64.57573699951172
2022-06-10,61.44239044189453
2022-06-17,54.9339714050293
2022-06-24,59.792354583740234
2022-07-01,62.23405456542969
2022-07-08,59.05902862548828
2022-07-15,58.95069122314453
2022-07-22,58.53403091430664
2022-07-29,61.94020080566406
2022-08-05,63.58416748046875
2022-08-12,65.18598175048828
2022-08-19,65.72555541992188
2022-08-26,64.00568389892578
2022-09-02,63.145774841308594
2022-09-09,64.94992065429688
2022-09-16,62.0750617980957
2022-09-23,60.08543395996094
2022-09-30,54.386295318603516
2022-10-07,51.4102668762207
2022-10-14,52.09315490722656
2022-10-21,54.10808563232422
2022-10-28,57.581520080566406
2022-11-04,59.361873626708984
2022-11-11,61.17209243774414
2022-11-18,62.95671463012695
2022-11-25,65.32196044921875
2022-12-02,66.70525360107422
2022-12-09,66.17585754394531
2022-12-16,66.51741027832031
2022-12-23,66.54303741455078
2022-12-30,64.92916870117188
2023-01-06,64.43392944335938
2023-01-13,64.3570785522461
2023-01-20,64.34854125976562
2023-01-27,63.247032165527344
2023-02-03,65.55877685546875
2023-02-10,64.01226043701172
2023-02-17,64.88488006591797
2023-02-24,63.39883804321289
2023-03-03,66.02533721923828
2023-03-10,63.943145751953125
2023-03-17,67.07939147949219
2023-03-24,66.7165298461914
2023-03-31,68.46175384521484
2023-04-07,69.36893463134766
2023-04-14,67.80513763427734
2023-04-21,69.62813568115234
2023-04-28,68.53229522705078
2023-05-05,69.98225402832031
2023-05-12,70.58494567871094
2023-05-19,67.71125030517578
2023-05-26,67.08235168457031
2023-06-02,67.57148742675781
2023-06-09,70.56747436523438
2023-06-16,72.71621704101562
2023-06-23,70.58494567871094
2023-06-30,71.15270233154297
2023-07-07,71.55450439453125
2023-07-14,72.67253875732422
2023-07-21,74.61164093017578
2023-07-28,73.19662475585938
2023-08-04,69.3530044555664
2023-08-11,68.31156158447266
2023-08-18,69.06173706054688
2023-08-25,69.86489868164062
2023-09-01,67.04945373535156
2023-09-08,67.62313079833984
2023-09-15,69.38831329345703
2023-09-22,68.67340850830078
2023-09-29,65.02835845947266
2023-10-06,63.86336135864258
2023-10-13,66.8023452758789
2023-10-20,65.51377868652344
2023-10-27,65.1077880859375
2023-11-03,66.02159881591797
2023-11-10,62.931312561035156
2023-11-17,64.27995300292969
2023-11-24,65.43212890625
2023-12-01,67.05765533447266
2023-12-08,67.25416564941406
2023-12-15,65.84297943115234
2023-12-22,63.529720306396484
2023-12-29,64.1638412475586
2024-01-05,66.38780975341797
2024-01-12,63.63689422607422
2024-01-19,62.19001388549805
2024-01-26,63.74407958984375
2024-02-02,62.13584518432617
2024-02-09,60.5982666015625
2024-02-16,61.43037033081055
2024-02-23,63.76386260986328
2024-03-01,61.5479621887207
2024-03-08,64.84919738769531
2024-03-15,64.197998046875
2024-03-22,66.03402709960938
2024-03-29,67.5896987915039
2024-04-05,65.80792236328125
2024-04-12,65.33760833740234
2024-04-19,67.29122161865234
2024-04-26,66.64905548095703
2024-05-03,69.36324310302734
2024-05-10,70.69029998779297
2024-05-17,71.78854370117188
2024-05-24,70.305908203125
2024-05-31,72.17291259765625
2024-06-07,69.271728515625
2024-06-14,70.00389099121094
2024-06-21,68.28331756591797
2024-06-28,69.90321350097656
2024-07-05,69.41816711425781
2024-07-12,73.44506072998047
2024-07-19,75.2022476196289
2024-07-26,77.52685546875
2024-08-02,81.58721923828125
2024-08-09,79.52511596679688
2024-08-16,79.94123840332031
2024-08-23,80.50529479980469
2024-08-30,80.93067932128906
2024-09-06,81.19884490966797
2024-09-13,83.87125396728516
2024-09-20,83.4828872680664
2024-09-27,81.62420654296875
2024-10-04,81.3560562133789
2024-10-11,79.4326400756836
2024-10-18,81.3005599975586
2024-10-25,81.5594711303711
2024-11-01,79.367919921875
2024-11-08,85.79229736328125
2024-11-15,85.85769653320312
2024-11-22,86.83888244628906
2024-11-29,87.55840301513672
2024-12-06,85.58670806884766
2024-12-13,81.81151580810547
2024-12-20,79.39127349853516
2024-12-27,79.38192749023438
2025-01-03,78.72782135009766
2025-01-10,76.40101623535156
2025-01-17,80.96116638183594
2025-01-24,80.12014770507812
2025-01-31,81.26018524169922
2025-02-07,82.11466979980469
2025-02-14,84.27681732177734
2025-02-21,86.46730041503906
2025-02-28,87.37369537353516
2025-03-07,86.85441589355469
2025-03-14,88.4783935546875
2025-03-21,88.52558898925781
2025-03-28,88.9126968383789
2025-04-04,86.00464630126953
2025-04-11,86.77887725830078
2025-04-18,89.17707061767578
2025-04-25,88.51615142822266
2025-05-02,89.05433654785156
2025-05-09,87.32424926757812
2025-05-16,87.44816589355469
2025-05-23,86.50447845458984
2025-05-30,86.96202850341797
2025-06-06,84.92212677001953
2025-06-13,85.7609634399414
2025-06-20,84.42645263671875
2025-06-27,84.40740203857422
2025-07-04,86.18991088867188
2025-07-11,86.78091430664062
2025-07-18,88.18214416503906
2025-07-25,86.65699005126953
2025-08-01,87.29996490478516
2025-08-08,89.16764831542969
2025-08-15,87.93535614013672
2025-08-22,87.94498443603516
2025-08-29,86.02916717529297
2025-09-05,85.68257904052734
2025-09-12,84.90278625488281
2025-09-19,83.2950210571289
2025-09-26,83.52608489990234
2025-10-03,86.81859588623047
2025-10-10,88.96548461914062
2025-10-17,89.67789459228516
2025-10-24,88.6863021850586
2025-10-31,85.22047424316406
2025-11-07,85.57066345214844
2025-11-14,85.97920989990234
2025-11-21,86.71847534179688
2025-11-28,88.3818359375
2025-12-05,85.76520538330078
2025-12-12,85.4150161743164
2025-12-19,84.91893768310547
2025-12-26,85.98892974853516
2026-01-02,85.73601531982422
2026-01-09,86.64065551757812
2026-01-16,91.15410614013672
2026-01-23,89.65609741210938
2026-01-30,91.00819396972656
2026-02-06,91.86277770996094
2026-02-13,97.6287612915039
2026-02-20,96.59735870361328
2026-02-27,98.52263641357422
2026-03-06,100.62471771240234
2026-03-13,101.08638763427734
2026-03-20,95.54632568359375
2026-03-27,97.92344665527344
2026-04-03,100.8801040649414
2026-04-10,101.75433349609375
2026-04-17,102.19635772705078
2026-04-24,100.48719787597656
2026-05-01,101.7052230834961
2026-05-08,98.35568237304688
2026-05-15,97.51333618164062
2026-05-22,102.0124282836914
2026-05-29,98.84126281738281
2026-06-05,102.13134765625
2026-06-12,102.50792694091797
2026-06-19,101.39801788330078
2026-06-26,107.10611724853516
2026-07-03,108.38449096679688
2026-07-10,107.14575958251953
2026-07-17,106.75926971435547
2026-07-24,105.10431671142578
2026-07-31,100.08000183105469
2026-08-07,101.02999877929688
2026-08-14,101.4800033569336
2026-08-21,97.36000061035156
2026-08-28,97.63999938964844
2026-09-04,97.5199966430664
2026-09-11,97.33999633789062
