,0
2016-12-02,25.06258201599121
2016-12-09,26.42947006225586
2016-12-16,26.112001419067383
2016-12-23,26.27073097229004
2016-12-30,26.18254852294922
2017-01-06,27.381877899169922
2017-01-13,26.711668014526367
2017-01-20,27.02031898498535
2017-01-27,28.669401168823242
2017-02-03,28.28138542175293
2017-02-10,29.65709114074707
2017-02-17,29.771738052368164
2017-02-24,30.036298751831055
2017-03-03,29.754093170166016
2017-03-10,29.216167449951172
2017-03-17,29.718820571899414
2017-03-24,29.454261779785156
2017-03-31,29.60418128967285
2017-04-07,29.904016494750977
2017-04-14,30.274394989013672
2017-04-21,28.378385543823242
2017-04-28,29.46308135986328
2017-05-05,29.54244613647461
2017-05-12,30.045108795166016
2017-05-19,29.833463668823242
2017-05-26,30.77705955505371
2017-06-02,31.14744758605957
2017-06-09,30.81232261657715
2017-06-16,29.948101043701172
2017-06-23,31.367900848388672
2017-06-30,30.79469108581543
2017-07-07,30.18620491027832
2017-07-14,32.69952392578125
2017-07-21,32.28504943847656
2017-07-28,31.69419288635254
2017-08-04,31.412002563476562
2017-08-11,30.909330368041992
2017-08-18,30.671228408813477
2017-08-25,30.583044052124023
2017-09-01,32.05576705932617
2017-09-08,33.32564926147461
2017-09-15,33.86357879638672
2017-09-22,33.76658630371094
2017-09-29,33.91648864746094
2017-10-06,34.22515869140625
2017-10-13,33.819488525390625
2017-10-20,33.16691207885742
2017-10-27,32.45259475708008
2017-11-03,33.06990432739258
2017-11-10,31.72064781188965
2017-11-17,31.3767147064209
2017-11-24,31.60601234436035
2017-12-01,31.04161262512207
2017-12-08,33.20219421386719
2017-12-15,33.83713150024414
2017-12-22,33.2991828918457
2017-12-29,33.281551361083984
2018-01-05,35.00119400024414
2018-01-12,33.52847671508789
2018-01-19,33.89004135131836
2018-01-26,36.05942153930664
2018-02-02,39.066585540771484
2018-02-09,36.73845672607422
2018-02-16,38.2199821472168
2018-02-23,38.51981735229492
2018-03-02,37.87606430053711
2018-03-09,38.63447189331055
2018-03-16,37.44395065307617
2018-03-23,35.01882553100586
2018-03-30,35.48621368408203
2018-04-06,34.47207260131836
2018-04-13,35.186378479003906
2018-04-20,37.21466064453125
2018-04-27,33.71365737915039
2018-05-04,33.51083755493164
2018-05-11,33.7401237487793
2018-05-18,33.79302978515625
2018-05-25,33.45791244506836
2018-06-01,33.8106689453125
2018-06-08,35.53030776977539
2018-06-15,34.295692443847656
2018-06-22,33.59020233154297
2018-06-29,31.976390838623047
2018-07-06,32.972904205322266
2018-07-13,33.16691207885742
2018-07-20,30.159748077392578
2018-07-27,29.815824508666992
2018-08-03,29.68354606628418
2018-08-10,30.06273651123047
2018-08-17,29.992198944091797
2018-08-24,30.450769424438477
2018-08-31,30.52132797241211
2018-09-07,29.97456932067871
2018-09-14,30.071569442749023
2018-09-21,30.01865005493164
2018-09-28,29.11915397644043
2018-10-05,28.431303024291992
2018-10-12,27.97273063659668
2018-10-19,25.35359764099121
2018-10-26,24.11016845703125
2018-11-02,26.341283798217773
2018-11-09,26.129634857177734
2018-11-16,24.798019409179688
2018-11-23,25.080217361450195
2018-11-30,26.323650360107422
2018-12-07,25.626972198486328
2018-12-14,25.494691848754883
2018-12-21,23.439950942993164
2018-12-28,24.90384292602539
2019-01-04,25.547607421875
2019-01-11,26.81748390197754
2019-01-18,27.33778953552246
2019-01-25,29.736459732055664
2019-02-01,30.256757736206055
2019-02-08,31.094528198242188
2019-02-15,32.25859451293945
2019-02-22,33.06108856201172
2019-03-01,33.060787200927734
2019-03-08,31.768457412719727
2019-03-15,32.131370544433594
2019-03-22,32.441184997558594
2019-03-29,32.87490463256836
2019-04-05,33.4945182800293
2019-04-12,32.016300201416016
2019-04-19,31.848115921020508
2019-04-26,33.954795837402344
2019-05-03,33.88397979736328
2019-05-10,33.08734893798828
2019-05-17,32.6624641418457
2019-05-24,31.980886459350586
2019-05-31,31.927684783935547
2019-06-07,33.33168029785156
2019-06-14,34.57573699951172
2019-06-21,35.588741302490234
2019-06-28,35.100013732910156
2019-07-05,35.36659240722656
2019-07-12,35.59762954711914
2019-07-19,35.730926513671875
2019-07-26,36.637306213378906
2019-08-02,36.05971145629883
2019-08-09,35.81978225708008
2019-08-16,35.562076568603516
2019-08-23,34.38911819458008
2019-08-30,35.926109313964844
2019-09-06,35.997440338134766
2019-09-13,35.997440338134766
2019-09-20,35.988525390625
2019-09-27,34.21406173706055
2019-10-04,34.16056442260742
2019-10-11,34.37457275390625
2019-10-18,34.615333557128906
2019-10-25,31.958101272583008
2019-11-01,31.432003021240234
2019-11-08,31.33392333984375
2019-11-15,31.4498348236084
2019-11-22,31.316083908081055
2019-11-29,31.79692840576172
2019-12-06,31.206113815307617
2019-12-13,31.761110305786133
2019-12-20,32.396697998046875
2019-12-27,32.28927230834961
2020-01-03,32.19080352783203
2020-01-10,31.232967376708984
2020-01-17,32.06548309326172
2020-01-24,31.653701782226562
2020-01-31,30.04237174987793
2020-02-07,32.4056510925293
2020-02-14,34.142311096191406
2020-02-21,34.19601821899414
2020-02-28,31.151405334472656
2020-03-06,32.72517013549805
2020-03-13,30.566875457763672
2020-03-20,24.802425384521484
2020-03-27,27.140573501586914
2020-04-03,26.448122024536133
2020-04-10,30.422990798950195
2020-04-17,33.687400817871094
2020-04-24,35.387062072753906
2020-05-01,35.29713439941406
2020-05-08,37.90507888793945
2020-05-15,37.869102478027344
2020-05-22,39.07415771484375
2020-05-29,41.10236740112305
2020-06-05,44.062740325927734
2020-06-12,43.01578140258789
2020-06-19,43.584388732910156
2020-06-26,45.931026458740234
2020-07-03,49.062889099121094
2020-07-10,53.49443435668945
2020-07-17,52.465538024902344
2020-07-24,49.74884033203125
2020-07-31,49.89324188232422
2020-08-07,49.83006286621094
2020-08-14,50.8048210144043
2020-08-21,52.53772735595703
2020-08-28,48.98167419433594
2020-09-04,47.56045913696289
2020-09-11,47.76865768432617
2020-09-18,44.00293731689453
2020-09-25,47.50615310668945
2020-10-02,46.781959533691406
2020-10-09,50.194664001464844
2020-10-16,50.53865051269531
2020-10-23,48.691993713378906
2020-10-30,43.11581802368164
2020-11-06,45.885799407958984
2020-11-13,44.0572395324707
2020-11-20,44.34691619873047
2020-11-27,46.47418975830078
2020-12-04,46.28349304199219
2020-12-11,44.612674713134766
2020-12-18,48.181339263916016
2020-12-25,45.51166534423828
2021-01-01,45.62970733642578
2021-01-08,49.470767974853516
2021-01-15,50.324337005615234
2021-01-22,51.26871109008789
2021-01-29,51.31412124633789
2021-02-05,56.5081901550293
2021-02-12,57.216461181640625
2021-02-19,56.281185150146484
2021-02-26,51.39474868774414
2021-03-05,48.97167205810547
2021-03-12,50.82997512817383
2021-03-19,54.40993118286133
2021-03-26,55.411964416503906
2021-04-02,57.48888397216797
2021-04-09,56.9058837890625
2021-04-16,59.14677810668945
2021-04-23,55.484832763671875
2021-04-30,50.820865631103516
2021-05-07,54.45548629760742
2021-05-14,55.43928909301758
2021-05-21,55.58503341674805
2021-05-28,55.625755310058594
2021-06-04,59.600341796875
2021-06-11,61.336341857910156
2021-06-18,57.800350189208984
2021-06-25,62.03989791870117
2021-07-02,64.03173828125
2021-07-09,63.46525192260742
2021-07-16,62.29572677612305
2021-07-23,67.19313049316406
2021-07-30,62.32313537597656
2021-08-06,59.83790588378906
2021-08-13,67.63170623779297
2021-08-20,67.0286636352539
2021-08-27,69.81546020507812
2021-09-03,70.0877456665039
2021-09-10,66.45195007324219
2021-09-17,67.87149810791016
2021-09-24,66.84574890136719
2021-10-01,64.0250473022461
2021-10-08,68.73235321044922
2021-10-15,68.59497833251953
2021-10-22,73.80599212646484
2021-10-29,70.26177215576172
2021-11-05,69.20858764648438
2021-11-12,67.68831634521484
2021-11-19,68.34770202636719
2021-11-26,66.3695297241211
2021-12-03,61.5628547668457
2021-12-10,61.41595458984375
2021-12-17,58.78999710083008
2021-12-24,59.57961654663086
2021-12-31,61.057861328125
2022-01-07,60.89259338378906
2022-01-14,58.25746536254883
2022-01-21,54.667449951171875
2022-01-28,52.831111907958984
2022-02-04,54.437896728515625
2022-02-11,53.60238265991211
2022-02-18,50.92133712768555
2022-02-25,50.131717681884766
2022-03-04,51.104976654052734
2022-03-11,46.153724670410156
2022-03-18,51.64864730834961
2022-03-25,52.93940353393555
2022-04-01,53.206783294677734
2022-04-08,50.735904693603516
2022-04-15,49.9245719909668
2022-04-22,49.02103805541992
2022-04-29,47.86858367919922
2022-05-06,45.00126266479492
2022-05-13,43.00981140136719
2022-05-20,40.85239791870117
2022-05-27,45.01047897338867
2022-06-03,43.61201477050781
2022-06-10,41.009552001953125
2022-06-17,39.092430114746094
2022-06-24,42.2968864440918
2022-07-01,39.72221374511719
2022-07-08,39.9537467956543
2022-07-15,40.3890380859375
2022-07-22,43.2322883605957
2022-07-29,45.03826904296875
2022-08-05,43.7879753112793
2022-08-12,45.7884407043457
2022-08-19,43.593482971191406
2022-08-26,41.24108123779297
2022-09-02,41.05530548095703
2022-09-09,41.97675323486328
2022-09-16,39.0914192199707
2022-09-23,35.5452766418457
2022-09-30,34.26083755493164
2022-10-07,34.94960021972656
2022-10-14,34.51214599609375
2022-10-21,35.75004196166992
2022-10-28,37.527767181396484
2022-11-04,37.295082092285156
2022-11-11,43.28908920288086
2022-11-18,42.51658248901367
2022-11-25,41.9209098815918
2022-12-02,42.2823486328125
2022-12-09,40.82304382324219
2022-12-16,38.35345458984375
2022-12-23,37.577030181884766
2022-12-30,38.793113708496094
2023-01-06,42.198150634765625
2023-01-13,43.27391815185547
2023-01-20,43.648101806640625
2023-01-27,45.83705139160156
2023-02-03,47.38990020751953
2023-02-10,44.976444244384766
2023-02-17,45.1261100769043
2023-02-24,42.160736083984375
2023-03-03,43.068119049072266
2023-03-10,39.54972839355469
2023-03-17,39.56852722167969
2023-03-24,40.132991790771484
2023-03-31,41.74169921875
2023-04-07,40.989078521728516
2023-04-14,40.951454162597656
2023-04-21,40.55632781982422
2023-04-28,43.67967224121094
2023-05-05,42.92705535888672
2023-05-12,42.24971008300781
2023-05-19,40.9044189453125
2023-05-26,41.73228454589844
2023-06-02,42.0012321472168
2023-06-09,43.344825744628906
2023-06-16,42.63518524169922
2023-06-23,41.0361213684082
2023-06-30,42.285091400146484
2023-07-07,41.87822723388672
2023-07-14,43.99768829345703
2023-07-21,45.738670349121094
2023-07-28,42.58787155151367
2023-08-04,40.73334503173828
2023-08-11,42.105316162109375
2023-08-18,40.676578521728516
2023-08-25,41.244285583496094
2023-09-01,42.91276168823242
2023-09-08,41.323753356933594
2023-09-15,42.398956298828125
2023-09-22,41.038307189941406
2023-09-29,41.951751708984375
2023-10-06,40.92411804199219
2023-10-13,39.7632942199707
2023-10-20,38.783241271972656
2023-10-27,36.147579193115234
2023-11-03,38.57391357421875
2023-11-10,37.91737365722656
2023-11-17,38.19330596923828
2023-11-24,39.468326568603516
2023-12-01,39.95197296142578
2023-12-08,39.53071212768555
2023-12-15,39.97111892700195
2023-12-22,41.952919006347656
2023-12-29,41.761436462402344
2024-01-05,40.966800689697266
2024-01-12,39.45412063598633
2024-01-19,39.37753677368164
2024-01-26,40.871063232421875
2024-02-02,40.15301513671875
2024-02-09,40.62214279174805
2024-02-16,41.59868621826172
2024-02-23,42.134822845458984
2024-03-01,46.002685546875
2024-03-08,48.48160934448242
2024-03-15,50.243003845214844
2024-03-22,49.492244720458984
2024-03-29,50.8012580871582
2024-04-05,50.10825729370117
2024-04-12,49.3863639831543
2024-04-19,48.50086212158203
2024-04-26,50.06974792480469
2024-05-03,47.788604736328125
2024-05-10,49.08798599243164
2024-05-17,49.54999923706055
2024-05-24,52.370155334472656
2024-05-31,52.452728271484375
2024-06-07,51.34988784790039
2024-06-14,50.430850982666016
2024-06-21,52.385013580322266
2024-06-28,51.96902847290039
2024-07-05,51.146728515625
2024-07-12,52.4237060546875
2024-07-19,51.852935791015625
2024-07-26,52.41403579711914
2024-08-02,54.36819076538086
2024-08-09,54.67776870727539
2024-08-16,53.69100570678711
2024-08-23,56.96084976196289
2024-08-30,57.438316345214844
2024-09-06,57.5355110168457
2024-09-13,61.656288146972656
2024-09-20,60.95654296875
2024-09-27,62.2005500793457
2024-10-04,64.4261703491211
2024-10-11,64.46502685546875
2024-10-18,63.12382125854492
2024-10-25,61.32584762573242
2024-11-01,56.47615432739258
2024-11-08,60.14987564086914
2024-11-15,59.70280456542969
2024-11-22,61.4619140625
2024-11-29,61.76984405517578
2024-12-06,62.0919189453125
2024-12-13,62.306636810302734
2024-12-20,63.44853591918945
2024-12-27,61.3013801574707
2025-01-03,60.13020324707031
2025-01-10,64.3171615600586
2025-01-17,64.6001968383789
2025-01-24,63.253334045410156
2025-01-31,65.85920715332031
2025-02-07,66.20079803466797
2025-02-14,68.22107696533203
2025-02-21,67.72332763671875
2025-02-28,63.185020446777344
2025-03-07,68.81643676757812
2025-03-14,64.00093078613281
2025-03-21,64.49113464355469
2025-03-28,65.8440933227539
2025-04-04,61.17735290527344
2025-04-11,63.314640045166016
2025-04-18,64.96172332763672
2025-04-25,66.5009536743164
2025-05-02,67.25586700439453
2025-05-09,68.14804077148438
2025-05-16,70.43238830566406
2025-05-23,70.51081848144531
2025-05-30,72.02346801757812
2025-06-06,77.37823486328125
2025-06-13,76.14781951904297
2025-06-20,76.40374755859375
2025-06-27,72.6042251586914
2025-07-04,75.16349029541016
2025-07-11,75.9017333984375
2025-07-18,76.91558837890625
2025-07-25,80.15404510498047
2025-08-01,90.302490234375
2025-08-08,91.68055725097656
2025-08-15,99.1220932006836
2025-08-22,97.665283203125
2025-08-29,89.46978759765625
2025-09-05,91.49400329589844
2025-09-12,89.65740203857422
2025-09-19,89.96350860595703
2025-09-26,89.99311828613281
2025-10-03,91.01016235351562
2025-10-10,87.43572235107422
2025-10-17,90.85218811035156
2025-10-24,95.97686004638672
2025-10-31,80.28681945800781
2025-11-07,82.74549865722656
2025-11-14,82.79486083984375
2025-11-21,79.8227310180664
2025-11-28,82.03660583496094
2025-12-05,81.71952056884766
2025-12-12,84.58322143554688
2025-12-19,83.88958740234375
2025-12-26,84.43458557128906
2026-01-02,86.26773834228516
2026-01-09,90.08271789550781
2026-01-16,92.18341827392578
2026-01-23,92.75814819335938
2026-01-30,90.389892578125
2026-02-06,85.76239776611328
2026-02-13,81.63033294677734
2026-02-20,87.2685546875
2026-02-27,90.03317260742188
2026-03-06,92.17344665527344
2026-03-13,90.81137084960938
2026-03-20,88.46504211425781
2026-03-27,87.4708251953125
2026-04-03,93.59516906738281
2026-04-10,94.8478775024414
2026-04-17,104.04434204101562
2026-04-24,97.37318420410156
2026-05-01,103.46769714355469
2026-05-08,107.06675720214844
2026-05-15,115.45790100097656
2026-05-22,115.0801010131836
2026-05-29,108.93878173828125
2026-06-05,109.01853942871094
2026-06-12,108.2807846069336
2026-06-19,107.91190338134766
2026-06-26,107.54302978515625
2026-07-03,114.49189758300781
2026-07-10,116.84474182128906
2026-07-17,111.72032165527344
2026-07-24,109.05841827392578
2026-07-31,113.66441345214844
2026-08-07,111.64057159423828
2026-08-14,102.82736206054688
2026-08-21,103.81436157226562
2026-08-28,105.62000274658203
2026-09-04,103.41000366210938
2026-09-11,105.16999816894531
