,0
2016-08-12,32.630001068115234
2016-08-19,32.099998474121094
2016-08-26,32.880001068115234
2016-09-02,32.68000030517578
2016-09-09,32.099998474121094
2016-09-16,33.310001373291016
2016-09-23,34.290000915527344
2016-09-30,34.529998779296875
2016-10-07,35.47999954223633
2016-10-14,35.63999938964844
2016-10-21,36.400001525878906
2016-10-28,36.33000183105469
2016-11-04,31.799999237060547
2016-11-11,33.13999938964844
2016-11-18,34.38999938964844
2016-11-25,36.81999969482422
2016-12-02,33.290000915527344
2016-12-09,36.720001220703125
2016-12-16,34.97999954223633
2016-12-23,34.470001220703125
2016-12-30,34.95000076293945
2017-01-06,35.380001068115234
2017-01-13,35.18000030517578
2017-01-20,35.20000076293945
2017-01-27,36.41999816894531
2017-02-03,36.06999969482422
2017-02-10,36.0099983215332
2017-02-17,36.689998626708984
2017-02-24,36.959999084472656
2017-03-03,36.290000915527344
2017-03-10,36.58000183105469
2017-03-17,37.18000030517578
2017-03-24,36.38999938964844
2017-03-31,37.900001525878906
2017-04-07,37.31999969482422
2017-04-14,36.09000015258789
2017-04-21,37.619998931884766
2017-04-28,38.91999816894531
2017-05-05,38.900001525878906
2017-05-12,38.7599983215332
2017-05-19,40.16999816894531
2017-05-26,42.150001525878906
2017-06-02,41.959999084472656
2017-06-09,42.38999938964844
2017-06-16,42.099998474121094
2017-06-23,43.27000045776367
2017-06-30,42.41999816894531
2017-07-07,42.08000183105469
2017-07-14,42.220001220703125
2017-07-21,43.04999923706055
2017-07-28,43.22999954223633
2017-08-04,42.56999969482422
2017-08-11,41.560001373291016
2017-08-18,41.810001373291016
2017-08-25,42.47999954223633
2017-09-01,44.95000076293945
2017-09-08,43.52000045776367
2017-09-15,43.810001373291016
2017-09-22,45.29999923706055
2017-09-29,43.5099983215332
2017-10-06,44.220001220703125
2017-10-13,44.22999954223633
2017-10-20,45.0
2017-10-27,46.540000915527344
2017-11-03,46.86000061035156
2017-11-10,48.150001525878906
2017-11-17,49.54999923706055
2017-11-24,51.060001373291016
2017-12-01,48.0
2017-12-08,48.880001068115234
2017-12-15,48.970001220703125
2017-12-22,49.869998931884766
2017-12-29,50.279998779296875
2018-01-05,51.04999923706055
2018-01-12,51.43000030517578
2018-01-19,51.66999816894531
2018-01-26,55.27000045776367
2018-02-02,55.2599983215332
2018-02-09,52.04999923706055
2018-02-16,55.779998779296875
2018-02-23,61.47999954223633
2018-03-02,60.689998626708984
2018-03-09,63.97999954223633
2018-03-16,62.41999816894531
2018-03-23,61.0099983215332
2018-03-30,61.41999816894531
2018-04-06,59.86000061035156
2018-04-13,61.56999969482422
2018-04-20,63.77000045776367
2018-04-27,64.33999633789062
2018-05-04,65.77999877929688
2018-05-11,69.43000030517578
2018-05-18,71.33999633789062
2018-05-25,71.01000213623047
2018-06-01,73.61000061035156
2018-06-08,72.63999938964844
2018-06-15,73.3499984741211
2018-06-22,73.29000091552734
2018-06-29,70.5999984741211
2018-07-06,73.77999877929688
2018-07-13,76.77999877929688
2018-07-20,78.44999694824219
2018-07-27,76.80999755859375
2018-08-03,75.94000244140625
2018-08-10,76.04000091552734
2018-08-17,73.75
2018-08-24,78.91999816894531
2018-08-31,81.45999908447266
2018-09-07,80.3499984741211
2018-09-14,83.77999877929688
2018-09-21,80.4000015258789
2018-09-28,83.38999938964844
2018-10-05,78.5999984741211
2018-10-12,75.44000244140625
2018-10-19,74.80000305175781
2018-10-26,72.08000183105469
2018-11-02,73.62000274658203
2018-11-09,64.45999908447266
2018-11-16,63.529998779296875
2018-11-23,60.34000015258789
2018-11-30,65.26000213623047
2018-12-07,63.720001220703125
2018-12-14,62.599998474121094
2018-12-21,59.97999954223633
2018-12-28,63.93000030517578
2019-01-04,62.599998474121094
2019-01-11,63.060001373291016
2019-01-18,65.30999755859375
2019-01-25,66.4000015258789
2019-02-01,68.30000305175781
2019-02-08,69.5
2019-02-15,72.86000061035156
2019-02-22,76.0
2019-03-01,74.94999694824219
2019-03-08,73.12000274658203
2019-03-15,75.38999938964844
2019-03-22,74.98999786376953
2019-03-29,75.19000244140625
2019-04-05,74.55000305175781
2019-04-12,79.16999816894531
2019-04-19,78.2699966430664
2019-04-26,81.75
2019-05-03,79.37999725341797
2019-05-10,77.91000366210938
2019-05-17,74.95999908447266
2019-05-24,74.79000091552734
2019-05-31,74.4000015258789
2019-06-07,73.19999694824219
2019-06-14,70.04000091552734
2019-06-21,72.13999938964844
2019-06-28,70.1500015258789
2019-07-05,71.70999908447266
2019-07-12,73.0
2019-07-19,72.4000015258789
2019-07-26,74.80000305175781
2019-08-02,70.41999816894531
2019-08-09,63.59000015258789
2019-08-16,63.54999923706055
2019-08-23,62.79999923706055
2019-08-30,63.34000015258789
2019-09-06,64.52999877929688
2019-09-13,66.18000030517578
2019-09-20,66.62000274658203
2019-09-27,65.41999816894531
2019-10-04,64.41000366210938
2019-10-11,61.900001525878906
2019-10-18,63.45000076293945
2019-10-25,65.4000015258789
2019-11-01,65.3499984741211
2019-11-08,69.0
2019-11-15,68.0999984741211
2019-11-22,69.0999984741211
2019-11-29,66.37999725341797
2019-12-06,67.31999969482422
2019-12-13,67.25
2019-12-20,68.93000030517578
2019-12-27,68.87000274658203
2020-01-03,68.76000213623047
2020-01-10,70.73999786376953
2020-01-17,72.05999755859375
2020-01-24,71.29000091552734
2020-01-31,67.20999908447266
2020-02-07,69.1500015258789
2020-02-14,78.38999938964844
2020-02-21,77.3499984741211
2020-02-28,69.9800033569336
2020-03-06,64.91999816894531
2020-03-13,54.95000076293945
2020-03-20,48.709999084472656
2020-03-27,56.66999816894531
2020-04-03,52.06999969482422
2020-04-10,62.540000915527344
2020-04-17,66.81999969482422
2020-04-24,67.38999938964844
2020-05-01,65.81999969482422
2020-05-08,75.05000305175781
2020-05-15,76.51000213623047
2020-05-22,75.66000366210938
2020-05-29,77.25
2020-06-05,78.58999633789062
2020-06-12,76.26000213623047
2020-06-19,81.19999694824219
2020-06-26,71.55999755859375
2020-07-03,71.30000305175781
2020-07-10,72.44999694824219
2020-07-17,69.23999786376953
2020-07-24,68.61000061035156
2020-07-31,70.27999877929688
2020-08-07,77.87999725341797
2020-08-14,80.72000122070312
2020-08-21,83.6500015258789
2020-08-28,83.5
2020-09-04,79.5199966430664
2020-09-11,75.26000213623047
2020-09-18,71.87000274658203
2020-09-25,75.56999969482422
2020-10-02,75.16000366210938
2020-10-09,76.83000183105469
2020-10-16,75.98999786376953
2020-10-23,74.87000274658203
2020-10-30,70.73999786376953
2020-11-06,75.0
2020-11-13,73.69999694824219
2020-11-20,75.98999786376953
2020-11-27,79.5
2020-12-04,83.87000274658203
2020-12-11,85.66999816894531
2020-12-18,85.02999877929688
2020-12-25,84.95999908447266
2021-01-01,82.94999694824219
2021-01-08,82.05000305175781
2021-01-15,80.91000366210938
2021-01-22,83.75
2021-01-29,78.58000183105469
2021-02-05,87.04000091552734
2021-02-12,85.75
2021-02-19,84.61000061035156
2021-02-26,81.12000274658203
2021-03-05,75.69999694824219
2021-03-12,72.41000366210938
2021-03-19,73.22000122070312
2021-03-26,77.13999938964844
2021-04-02,80.20999908447266
2021-04-09,85.48999786376953
2021-04-16,86.5999984741211
2021-04-23,84.88999938964844
2021-04-30,86.81999969482422
2021-05-07,81.05999755859375
2021-05-14,81.61000061035156
2021-05-21,79.08000183105469
2021-05-28,80.95999908447266
2021-06-04,80.83000183105469
2021-06-11,82.77999877929688
2021-06-18,85.61000061035156
2021-06-25,86.88999938964844
2021-07-02,89.11000061035156
2021-07-09,87.43000030517578
2021-07-16,85.01000213623047
2021-07-23,86.12999725341797
2021-07-30,83.8499984741211
2021-08-06,71.58999633789062
2021-08-13,71.30000305175781
2021-08-20,70.45999908447266
2021-08-27,74.12000274658203
2021-09-03,74.95999908447266
2021-09-10,75.25
2021-09-17,72.41000366210938
2021-09-24,71.12000274658203
2021-10-01,71.69999694824219
2021-10-08,70.01000213623047
2021-10-15,69.79000091552734
2021-10-22,69.38999938964844
2021-10-29,69.16999816894531
2021-11-05,72.77999877929688
2021-11-12,70.94999694824219
2021-11-19,71.30999755859375
2021-11-26,66.79000091552734
2021-12-03,69.16999816894531
2021-12-10,71.4000015258789
2021-12-17,71.73999786376953
2021-12-24,76.0
2021-12-31,84.86000061035156
2022-01-07,76.81999969482422
2022-01-14,76.7699966430664
2022-01-21,71.76000213623047
2022-01-28,73.0
2022-02-04,76.44999694824219
2022-02-11,80.5999984741211
2022-02-18,83.62000274658203
2022-02-25,83.30000305175781
2022-03-04,80.5
2022-03-11,78.20999908447266
2022-03-18,81.9000015258789
2022-03-25,84.51000213623047
2022-04-01,84.69999694824219
2022-04-08,82.37999725341797
2022-04-15,86.44000244140625
2022-04-22,83.66999816894531
2022-04-29,80.80999755859375
2022-05-06,76.9800033569336
2022-05-13,71.9800033569336
2022-05-20,71.2300033569336
2022-05-27,75.19999694824219
2022-06-03,72.7300033569336
2022-06-10,70.76000213623047
2022-06-17,65.97000122070312
2022-06-24,70.97000122070312
2022-07-01,70.87000274658203
2022-07-08,73.0
2022-07-15,70.80999755859375
2022-07-22,74.0199966430664
2022-07-29,74.18000030517578
2022-08-05,78.93000030517578
2022-08-12,81.30999755859375
2022-08-19,81.08000183105469
2022-08-26,77.7300033569336
2022-09-02,75.06999969482422
2022-09-09,78.05000305175781
2022-09-16,74.95999908447266
2022-09-23,70.5
2022-09-30,70.87999725341797
2022-10-07,75.91000366210938
2022-10-14,71.7699966430664
2022-10-21,76.76000213623047
2022-10-28,81.12999725341797
2022-11-04,67.52999877929688
2022-11-11,73.98999786376953
2022-11-18,74.02999877929688
2022-11-25,75.91999816894531
2022-12-02,78.7699966430664
2022-12-09,74.72000122070312
2022-12-16,74.16999816894531
2022-12-23,74.7699966430664
2022-12-30,74.81999969482422
2023-01-06,74.5199966430664
2023-01-13,75.91999816894531
2023-01-20,80.04000091552734
2023-01-27,82.19999694824219
2023-02-03,83.30000305175781
2023-02-10,80.69999694824219
2023-02-17,77.80999755859375
2023-02-24,75.5999984741211
2023-03-03,75.93000030517578
2023-03-10,72.4000015258789
2023-03-17,73.13999938964844
2023-03-24,74.4000015258789
2023-03-31,77.72000122070312
2023-04-07,76.51000213623047
2023-04-14,76.77999877929688
2023-04-21,77.41000366210938
2023-04-28,75.68000030517578
2023-05-05,69.6500015258789
2023-05-12,70.44999694824219
2023-05-19,71.54000091552734
2023-05-26,72.3499984741211
2023-06-02,75.7300033569336
2023-06-09,72.01000213623047
2023-06-16,74.91000366210938
2023-06-23,72.3499984741211
2023-06-30,75.12999725341797
2023-07-07,75.5199966430664
2023-07-14,76.9800033569336
2023-07-21,75.6500015258789
2023-07-28,74.58999633789062
2023-08-04,69.68000030517578
2023-08-11,70.69000244140625
2023-08-18,69.94999694824219
2023-08-25,71.5199966430664
2023-09-01,72.6500015258789
2023-09-08,74.58000183105469
2023-09-15,75.77999877929688
2023-09-22,73.2300033569336
2023-09-29,74.4800033569336
2023-10-06,74.37999725341797
2023-10-13,74.55000305175781
2023-10-20,74.48999786376953
2023-10-27,71.66000366210938
2023-11-03,85.55999755859375
2023-11-10,87.6500015258789
2023-11-17,92.11000061035156
2023-11-24,94.69000244140625
2023-12-01,102.01000213623047
2023-12-08,104.30999755859375
2023-12-15,105.08000183105469
2023-12-22,105.91000366210938
2023-12-29,106.16000366210938
2024-01-05,100.22000122070312
2024-01-12,104.69999694824219
2024-01-19,108.04000091552734
2024-01-26,107.75
2024-02-02,107.66999816894531
2024-02-09,112.91999816894531
2024-02-16,109.9800033569336
2024-02-23,114.91000366210938
2024-03-01,113.72000122070312
2024-03-08,113.47000122070312
2024-03-15,117.19000244140625
2024-03-22,121.62000274658203
2024-03-29,118.68000030517578
2024-04-05,125.94000244140625
2024-04-12,123.30000305175781
2024-04-19,120.12000274658203
2024-04-26,125.01000213623047
2024-05-03,123.63999938964844
2024-05-10,133.9199981689453
2024-05-17,135.6999969482422
2024-05-24,140.13999938964844
2024-05-31,139.6300048828125
2024-06-07,139.36000061035156
2024-06-14,137.52999877929688
2024-06-21,137.66000366210938
2024-06-28,139.7100067138672
2024-07-05,143.97999572753906
2024-07-12,145.3300018310547
2024-07-19,145.19000244140625
2024-07-26,143.64999389648438
2024-08-02,151.25
2024-08-09,157.52999877929688
2024-08-16,163.60000610351562
2024-08-23,162.4499969482422
2024-08-30,167.41000366210938
2024-09-06,150.0
2024-09-13,152.27999877929688
2024-09-20,160.5500030517578
2024-09-27,156.0
2024-10-04,156.3300018310547
2024-10-11,163.1300048828125
2024-10-18,164.6999969482422
2024-10-25,160.52999877929688
2024-11-01,163.36000061035156
2024-11-08,177.83999633789062
2024-11-15,182.9199981689453
2024-11-22,196.35000610351562
2024-11-29,197.57000732421875
2024-12-06,206.55999755859375
2024-12-13,206.77999877929688
2024-12-20,205.41000366210938
2024-12-27,203.4499969482422
2025-01-03,200.38999938964844
2025-01-10,192.86000061035156
2025-01-17,200.91000366210938
2025-01-24,207.3000030517578
2025-01-31,212.64999389648438
2025-02-07,211.39999389648438
2025-02-14,182.19000244140625
2025-02-21,173.77000427246094
2025-02-28,179.5
2025-03-07,175.27999877929688
2025-03-14,176.14999389648438
2025-03-21,180.3300018310547
2025-03-28,178.8800048828125
2025-04-04,164.4199981689453
2025-04-11,172.0
2025-04-18,171.77999877929688
2025-04-25,183.39999389648438
2025-05-02,176.27000427246094
2025-05-09,182.60000610351562
2025-05-16,190.1999969482422
2025-05-23,182.83999633789062
2025-05-30,182.14999389648438
2025-06-06,182.9499969482422
2025-06-13,175.74000549316406
2025-06-20,174.8699951171875
2025-06-27,180.07000732421875
2025-07-04,177.32000732421875
2025-07-11,167.86000061035156
2025-07-18,168.72000122070312
2025-07-25,165.97000122070312
2025-08-01,156.47000122070312
2025-08-08,133.35000610351562
2025-08-15,145.9600067138672
2025-08-22,147.07000732421875
2025-08-29,148.30999755859375
2025-09-05,145.24000549316406
2025-09-12,145.08999633789062
2025-09-19,144.75999450683594
2025-09-26,141.39999389648438
2025-10-03,135.0
2025-10-10,130.67999267578125
2025-10-17,128.74000549316406
2025-10-24,130.94000244140625
2025-10-31,133.1300048828125
2025-11-07,132.02999877929688
2025-11-14,129.6999969482422
2025-11-21,127.05999755859375
2025-11-28,127.86000061035156
2025-12-05,128.4600067138672
2025-12-12,124.80000305175781
2025-12-19,127.22000122070312
2025-12-26,127.06999969482422
2026-01-02,118.5199966430664
2026-01-09,113.54000091552734
2026-01-16,104.45999908447266
2026-01-23,103.69999694824219
2026-01-30,100.5199966430664
2026-02-06,97.22000122070312
2026-02-13,89.12000274658203
2026-02-20,90.63999938964844
2026-02-27,87.16000366210938
2026-03-06,93.94999694824219
2026-03-13,81.22000122070312
2026-03-20,84.88999938964844
2026-03-27,79.97000122070312
2026-04-03,81.66999816894531
2026-04-10,79.29000091552734
2026-04-17,85.72000122070312
2026-04-24,86.04000091552734
2026-05-01,86.76000213623047
2026-05-08,91.0199966430664
2026-05-15,87.18000030517578
2026-05-22,90.45999908447266
2026-05-29,85.83000183105469
2026-06-05,84.37999725341797
2026-06-12,76.23999786376953
2026-06-19,77.04000091552734
2026-06-26,84.55000305175781
2026-07-03,88.51000213623047
2026-07-10,88.91999816894531
2026-07-17,94.3499984741211
2026-07-24,93.16000366210938
2026-07-31,82.73999786376953
2026-08-07,91.06999969482422
2026-08-14,94.91000366210938
2026-08-21,97.06999969482422
2026-08-28,97.69999694824219
2026-09-04,101.30999755859375
2026-09-11,93.93499755859375
