,0
2013-05-31,62.59885787963867
2013-06-07,62.77116012573242
2013-06-14,61.80067825317383
2013-06-21,59.48362350463867
2013-06-28,60.123069763183594
2013-07-05,61.191341400146484
2013-07-12,63.32783126831055
2013-07-19,63.68895721435547
2013-07-26,62.891502380371094
2013-08-02,63.19242858886719
2013-08-09,61.76306915283203
2013-08-16,61.01077651977539
2013-08-23,60.32619094848633
2013-08-30,60.1080322265625
2013-09-06,60.9295768737793
2013-09-13,63.25351333618164
2013-09-20,65.1459732055664
2013-09-27,64.65392303466797
2013-10-04,64.10133361816406
2013-10-11,64.08621215820312
2013-10-18,65.53959655761719
2013-10-25,65.57744598388672
2013-11-01,65.40335845947266
2013-11-08,66.46314239501953
2013-11-15,67.12168884277344
2013-11-22,68.52212524414062
2013-11-29,68.68864440917969
2013-12-06,67.76443481445312
2013-12-13,65.84593200683594
2013-12-20,67.89387512207031
2013-12-27,68.4039306640625
2014-01-03,67.8786392211914
2014-01-10,66.60723876953125
2014-01-17,65.8307113647461
2014-01-24,62.1307373046875
2014-01-31,61.8795280456543
2014-02-07,61.57495880126953
2014-02-14,63.965492248535156
2014-02-21,63.79039764404297
2014-02-28,63.828460693359375
2014-03-07,64.27792358398438
2014-03-14,63.30527114868164
2014-03-21,64.16300201416016
2014-03-28,64.3238525390625
2014-04-04,65.2505111694336
2014-04-11,65.32713317871094
2014-04-18,66.38399505615234
2014-04-25,67.63232421875
2014-05-02,69.69249725341797
2014-05-09,69.92223358154297
2014-05-16,70.90254974365234
2014-05-23,71.11697387695312
2014-05-30,71.56878662109375
2014-06-06,72.68669128417969
2014-06-13,73.49549865722656
2014-06-20,72.86386108398438
2014-06-27,72.3477554321289
2014-07-04,73.0564193725586
2014-07-11,72.93316650390625
2014-07-18,73.44158172607422
2014-07-25,70.94579315185547
2014-08-01,69.02771759033203
2014-08-08,69.69788360595703
2014-08-15,70.96886444091797
2014-08-22,72.216796875
2014-08-29,72.95629119873047
2014-09-05,72.57115936279297
2014-09-12,71.6103286743164
2014-09-19,73.30723571777344
2014-09-26,73.14453125
2014-10-03,73.19098663330078
2014-10-10,72.86557006835938
2014-10-17,72.2457046508789
2014-10-24,75.72472381591797
2014-10-31,78.10347747802734
2014-11-07,79.3199462890625
2014-11-14,79.366455078125
2014-11-21,80.43571472167969
2014-11-28,80.9316177368164
2014-12-05,81.51274871826172
2014-12-12,80.35218811035156
2014-12-19,82.36954498291016
2014-12-26,83.1094970703125
2015-01-02,82.1280746459961
2015-01-09,82.43183898925781
2015-01-16,82.98487854003906
2015-01-23,83.34317779541016
2015-01-30,80.08735656738281
2015-02-06,83.49897766113281
2015-02-13,84.12208557128906
2015-02-20,83.98188018798828
2015-02-27,83.6859130859375
2015-03-06,82.83186340332031
2015-03-13,83.55213928222656
2015-03-20,85.90873718261719
2015-03-27,83.87312316894531
2015-04-03,84.35072326660156
2015-04-10,84.28028869628906
2015-04-17,82.5186996459961
2015-04-24,81.38351440429688
2015-05-01,79.95079803466797
2015-05-08,81.21127319335938
2015-05-15,80.38922119140625
2015-05-22,80.42835235595703
2015-05-29,79.16788482666016
2015-06-05,77.75082397460938
2015-06-12,78.35736083984375
2015-06-19,78.34160614013672
2015-06-26,77.13636016845703
2015-07-03,78.16832733154297
2015-07-10,79.5626220703125
2015-07-17,81.09086608886719
2015-07-24,82.92633819580078
2015-07-31,83.5959243774414
2015-08-07,83.09174346923828
2015-08-14,84.8484115600586
2015-08-21,81.08299255371094
2015-08-28,79.1136245727539
2015-09-04,77.01030731201172
2015-09-11,78.86521911621094
2015-09-18,78.99999237060547
2015-09-25,79.19816589355469
2015-10-02,79.29325866699219
2015-10-09,81.60002136230469
2015-10-16,83.94639587402344
2015-10-23,89.00379180908203
2015-10-30,89.48735046386719
2015-11-06,89.65380859375
2015-11-13,88.7818374633789
2015-11-20,91.81785583496094
2015-11-27,91.041015625
2015-12-04,90.41477966308594
2015-12-11,87.47599029541016
2015-12-18,87.77082061767578
2015-12-25,90.27334594726562
2016-01-01,89.94660949707031
2016-01-08,84.47136688232422
2016-01-15,83.7620620727539
2016-01-22,82.19998931884766
2016-01-29,85.30818176269531
2016-02-05,84.71044921875
2016-02-12,85.66683197021484
2016-02-19,86.1449966430664
2016-02-26,86.43989562988281
2016-03-04,87.98601531982422
2016-03-11,91.0713882446289
2016-03-18,92.77037048339844
2016-03-25,92.47382354736328
2016-04-01,94.08465576171875
2016-04-08,92.34561157226562
2016-04-15,93.14703369140625
2016-04-22,88.82744598388672
2016-04-29,88.07414245605469
2016-05-06,88.51490783691406
2016-05-13,90.2940444946289
2016-05-20,89.66893768310547
2016-05-27,91.50413513183594
2016-06-03,91.85677337646484
2016-06-10,91.74410247802734
2016-06-17,90.1721420288086
2016-06-24,89.49502563476562
2016-07-01,95.8069076538086
2016-07-08,95.18622589111328
2016-07-15,95.63765716552734
2016-07-22,94.43651580810547
2016-07-29,93.68684387207031
2016-08-05,95.58927917480469
2016-08-12,95.53284454345703
2016-08-19,94.69448852539062
2016-08-26,94.42845153808594
2016-09-02,95.79885864257812
2016-09-09,92.77303314208984
2016-09-16,92.95946502685547
2016-09-23,93.47830963134766
2016-09-30,92.8621826171875
2016-10-07,92.84596252441406
2016-10-14,93.29183959960938
2016-10-21,87.83601379394531
2016-10-28,87.90087890625
2016-11-04,84.85276794433594
2016-11-11,89.400634765625
2016-11-18,90.64907836914062
2016-11-25,91.97044372558594
2016-12-02,93.75391387939453
2016-12-09,97.1810302734375
2016-12-16,99.1459732055664
2016-12-23,99.56995391845703
2016-12-30,99.81458282470703
2017-01-06,96.43089294433594
2017-01-13,95.4361572265625
2017-01-20,96.2270278930664
2017-01-27,96.29225158691406
2017-02-03,96.03133392333984
2017-02-10,97.62129211425781
2017-02-17,99.43136596679688
2017-02-24,99.69226837158203
2017-03-03,101.20881652832031
2017-03-10,100.7012710571289
2017-03-17,100.95539855957031
2017-03-24,99.01236724853516
2017-03-31,98.8238296508789
2017-04-07,98.50409698486328
2017-04-14,98.81562805175781
2017-04-21,97.64324951171875
2017-04-28,99.74205017089844
2017-05-05,99.44690704345703
2017-05-12,98.86479949951172
2017-05-19,99.02877807617188
2017-05-26,101.38172912597656
2017-06-02,102.60330200195312
2017-06-09,103.26836395263672
2017-06-16,106.74007415771484
2017-06-23,105.2722396850586
2017-06-30,104.34037780761719
2017-07-07,104.8681640625
2017-07-14,103.67244720458984
2017-07-21,103.20240020751953
2017-07-28,104.90113830566406
2017-08-04,106.94622802734375
2017-08-11,105.70099639892578
2017-08-18,105.4618911743164
2017-08-25,104.29090118408203
2017-09-01,98.87308502197266
2017-09-08,99.3653335571289
2017-09-15,100.14523315429688
2017-09-22,101.25707244873047
2017-09-29,101.6552963256836
2017-10-06,103.7710952758789
2017-10-13,105.09858703613281
2017-10-20,110.6161117553711
2017-10-27,108.7409896850586
2017-11-03,110.6161117553711
2017-11-10,112.45803833007812
2017-11-17,107.79510498046875
2017-11-24,107.72042846679688
2017-12-01,113.01394653320312
2017-12-08,111.5714340209961
2017-12-15,112.52238464355469
2017-12-22,112.1053237915039
2017-12-29,113.14804077148438
2018-01-05,110.24508666992188
2018-01-12,112.3889389038086
2018-01-19,114.9915771484375
2018-01-26,124.64301300048828
2018-02-02,123.4167709350586
2018-02-09,114.34927368164062
2018-02-16,117.75267791748047
2018-02-23,116.56816101074219
2018-03-02,115.0165786743164
2018-03-09,119.32225036621094
2018-03-16,118.50049591064453
2018-03-23,113.11717987060547
2018-03-30,116.43773651123047
2018-04-06,115.08772277832031
2018-04-13,114.28269958496094
2018-04-20,114.74392700195312
2018-04-27,111.68331146240234
2018-05-04,108.7652359008789
2018-05-11,110.05656433105469
2018-05-18,108.88261413574219
2018-05-25,109.87207794189453
2018-06-01,108.41304779052734
2018-06-08,110.77767944335938
2018-06-15,109.13270568847656
2018-06-22,104.9485855102539
2018-06-29,103.20240783691406
2018-07-06,103.91102600097656
2018-07-13,106.8213119506836
2018-07-20,105.6150131225586
2018-07-27,110.27995300292969
2018-08-03,109.4111099243164
2018-08-10,108.71090698242188
2018-08-17,110.01847076416016
2018-08-24,110.09437561035156
2018-08-31,111.01388549804688
2018-09-07,110.3812255859375
2018-09-14,110.31331634521484
2018-09-21,114.0721435546875
2018-09-28,110.05877685546875
2018-10-05,110.41514587402344
2018-10-12,104.91687774658203
2018-10-19,106.97023010253906
2018-10-26,102.91442108154297
2018-11-02,105.97747039794922
2018-11-09,111.17880249023438
2018-11-16,109.26119232177734
2018-11-23,107.41993713378906
2018-11-30,110.6187973022461
2018-12-07,105.4881820678711
2018-12-14,102.9184341430664
2018-12-21,99.08513641357422
2018-12-28,100.94628143310547
2019-01-04,101.32193756103516
2019-01-11,102.85010528564453
2019-01-18,105.87237548828125
2019-01-25,106.70050811767578
2019-02-01,107.98966217041016
2019-02-08,107.39203643798828
2019-02-15,109.9105453491211
2019-02-22,111.85709381103516
2019-03-01,113.57310485839844
2019-03-08,112.5159912109375
2019-03-15,115.22969055175781
2019-03-22,115.8479995727539
2019-03-29,117.788818359375
2019-04-05,117.13616180419922
2019-04-12,118.26971435546875
2019-04-19,119.30885314941406
2019-04-26,120.43382263183594
2019-05-03,123.10462188720703
2019-05-10,123.62843322753906
2019-05-17,126.65995025634766
2019-05-24,127.04634857177734
2019-05-31,125.01110076904297
2019-06-07,129.12242126464844
2019-06-14,129.62326049804688
2019-06-21,130.80624389648438
2019-06-28,129.1138153076172
2019-07-05,133.0600128173828
2019-07-12,132.45562744140625
2019-07-19,129.72686767578125
2019-07-26,129.4678192138672
2019-08-02,126.86858367919922
2019-08-09,128.72518920898438
2019-08-16,126.77364349365234
2019-08-23,124.9775161743164
2019-08-30,126.90318298339844
2019-09-06,131.9806671142578
2019-09-13,127.02336883544922
2019-09-20,126.99730682373047
2019-09-27,128.4905548095703
2019-10-04,125.8513412475586
2019-10-11,123.80242156982422
2019-10-18,122.7258529663086
2019-10-25,113.23664855957031
2019-11-01,113.48846435546875
2019-11-08,115.7196273803711
2019-11-15,115.96275329589844
2019-11-22,117.31710052490234
2019-11-29,118.69751739501953
2019-12-06,117.8293228149414
2019-12-13,118.49317169189453
2019-12-20,119.16571807861328
2019-12-27,119.48892211914062
2020-01-03,119.68108367919922
2020-01-10,118.36213684082031
2020-01-17,122.92154693603516
2020-01-24,117.72451782226562
2020-01-31,114.96439361572266
2020-02-07,118.7988510131836
2020-02-14,120.32737731933594
2020-02-21,118.05643463134766
2020-02-28,104.64886474609375
2020-03-06,109.04235076904297
2020-03-13,94.47348022460938
2020-03-20,78.70002746582031
2020-03-27,87.87925720214844
2020-04-03,82.55110168457031
2020-04-10,96.4869155883789
2020-04-17,92.38092041015625
2020-04-24,88.64417266845703
2020-05-01,84.45024108886719
2020-05-08,85.58446502685547
2020-05-15,79.4034423828125
2020-05-22,88.01112365722656
2020-05-29,94.06024169921875
2020-06-05,109.3412857055664
2020-06-12,100.30949401855469
2020-06-19,103.16838073730469
2020-06-26,98.24718475341797
2020-07-03,99.53944396972656
2020-07-10,100.7608871459961
2020-07-17,105.46968078613281
2020-07-24,104.6907730102539
2020-07-31,101.27424621582031
2020-08-07,103.87647247314453
2020-08-14,104.97400665283203
2020-08-21,98.98182678222656
2020-08-28,102.57538604736328
2020-09-04,103.17724609375
2020-09-11,101.12718200683594
2020-09-18,99.53089904785156
2020-09-25,96.40971374511719
2020-10-02,96.82884216308594
2020-10-09,103.29418182373047
2020-10-16,101.05583190917969
2020-10-23,112.3367919921875
2020-10-30,107.64606475830078
2020-11-06,113.25531768798828
2020-11-13,120.05956268310547
2020-11-20,119.98820495605469
2020-11-27,119.8901138305664
2020-12-04,121.42395782470703
2020-12-11,121.1059799194336
2020-12-18,124.61485290527344
2020-12-25,124.28280639648438
2021-01-01,125.96995544433594
2021-01-08,125.32379150390625
2021-01-15,128.54550170898438
2021-01-22,130.87881469726562
2021-01-29,122.31745147705078
2021-02-05,129.98138427734375
2021-02-12,130.9864959716797
2021-02-19,130.94163513183594
2021-02-26,130.57366943359375
2021-03-05,136.7299346923828
2021-03-12,141.91075134277344
2021-03-19,134.7190704345703
2021-03-26,138.63523864746094
2021-04-02,135.91018676757812
2021-04-09,136.83956909179688
2021-04-16,140.71958923339844
2021-04-23,142.42501831054688
2021-04-30,139.55564880371094
2021-05-07,145.10499572753906
2021-05-14,144.83425903320312
2021-05-21,143.5439910888672
2021-05-28,144.10337829589844
2021-06-04,144.3740997314453
2021-06-11,140.1761932373047
2021-06-18,131.35621643066406
2021-06-25,137.6717529296875
2021-07-02,137.22714233398438
2021-07-09,139.13267517089844
2021-07-16,141.90931701660156
2021-07-23,134.17823791503906
2021-07-30,135.13099670410156
2021-08-06,138.669921875
2021-08-13,141.83673095703125
2021-08-20,145.94729614257812
2021-08-27,147.08155822753906
2021-09-03,144.43194580078125
2021-09-10,142.67306518554688
2021-09-17,142.60919189453125
2021-09-24,142.76431274414062
2021-10-01,139.0779571533203
2021-10-08,143.55813598632812
2021-10-15,142.01608276367188
2021-10-22,148.15696716308594
2021-10-29,146.7974090576172
2021-11-05,145.62945556640625
2021-11-12,143.6402587890625
2021-11-19,139.17831420898438
2021-11-26,140.20944213867188
2021-12-03,136.10333251953125
2021-12-10,141.55833435058594
2021-12-17,145.17416381835938
2021-12-24,141.92544555664062
2021-12-31,143.55899047851562
2022-01-07,152.5618133544922
2022-01-14,149.78111267089844
2022-01-21,149.23046875
2022-01-28,153.09405517578125
2022-02-04,157.75607299804688
2022-02-11,157.6276397705078
2022-02-18,156.59059143066406
2022-02-25,159.16941833496094
2022-03-04,159.13270568847656
2022-03-11,160.27279663085938
2022-03-18,166.34310913085938
2022-03-25,173.20680236816406
2022-04-01,170.9005126953125
2022-04-08,170.5406951904297
2022-04-15,169.96868896484375
2022-04-22,159.70083618164062
2022-04-29,157.80963134765625
2022-05-06,158.34471130371094
2022-05-13,159.39639282226562
2022-05-20,155.2080841064453
2022-05-27,164.0552520751953
2022-06-03,160.6971893310547
2022-06-10,157.01576232910156
2022-06-17,150.1341552734375
2022-06-24,154.62295532226562
2022-07-01,158.75936889648438
2022-07-08,156.73753356933594
2022-07-15,144.84774780273438
2022-07-22,145.07034301757812
2022-07-29,147.18487548828125
2022-08-05,147.42601013183594
2022-08-12,159.1117706298828
2022-08-19,160.11341857910156
2022-08-26,154.73423767089844
2022-09-02,150.8946533203125
2022-09-09,153.10757446289062
2022-09-16,151.41000366210938
2022-09-23,145.02081298828125
2022-09-30,142.8941650390625
2022-10-07,146.32662963867188
2022-10-14,152.3147735595703
2022-10-21,164.37496948242188
2022-10-28,169.71951293945312
2022-11-04,170.74546813964844
2022-11-11,169.5049591064453
2022-11-18,172.1446075439453
2022-11-25,176.20196533203125
2022-12-02,176.7895965576172
2022-12-09,174.0218963623047
2022-12-16,171.35040283203125
2022-12-23,177.61199951171875
2022-12-30,175.74667358398438
2023-01-06,181.72705078125
2023-01-13,181.77391052246094
2023-01-20,173.72190856933594
2023-01-27,176.93707275390625
2023-02-03,171.3129119873047
2023-02-10,175.05300903320312
2023-02-17,174.1156463623047
2023-02-24,173.72190856933594
2023-03-03,172.09092712402344
2023-03-10,165.54238891601562
2023-03-17,155.5070037841797
2023-03-24,155.39389038085938
2023-03-31,161.518798828125
2023-04-07,161.3868865966797
2023-04-14,158.65420532226562
2023-04-21,169.14195251464844
2023-04-28,170.68731689453125
2023-05-05,171.78041076660156
2023-05-12,171.58250427246094
2023-05-19,173.1184539794922
2023-05-26,162.3480224609375
2023-06-02,165.02413940429688
2023-06-09,166.41375732421875
2023-06-16,167.5035858154297
2023-06-23,164.63206481933594
2023-06-30,164.57521057128906
2023-07-07,162.6703643798828
2023-07-14,157.26853942871094
2023-07-21,163.77914428710938
2023-07-28,164.19613647460938
2023-08-04,159.8273162841797
2023-08-11,158.1309356689453
2023-08-18,153.97061157226562
2023-08-25,153.18405151367188
2023-09-01,153.8095245361328
2023-09-08,152.47491455078125
2023-09-15,157.1572265625
2023-09-22,160.05624389648438
2023-09-29,155.73631286621094
2023-10-06,155.3930206298828
2023-10-13,156.59457397460938
2023-10-20,154.09608459472656
2023-10-27,153.228271484375
2023-11-03,160.59979248046875
2023-11-10,162.07791137695312
2023-11-17,163.8516845703125
2023-11-24,169.30636596679688
2023-12-01,173.54046630859375
2023-12-08,173.8029327392578
2023-12-15,175.28916931152344
2023-12-22,178.15615844726562
2023-12-29,182.65322875976562
2024-01-05,185.1270751953125
2024-01-12,187.51461791992188
2024-01-19,202.96185302734375
2024-01-26,202.73170471191406
2024-02-02,205.98226928710938
2024-02-09,205.6754150390625
2024-02-16,208.58078002929688
2024-02-23,211.86968994140625
2024-03-01,209.81771850585938
2024-03-08,210.41665649414062
2024-03-15,212.8054656982422
2024-03-22,216.196044921875
2024-03-29,221.6768035888672
2024-04-05,222.3992156982422
2024-04-12,212.96925354003906
2024-04-19,206.19775390625
2024-04-26,205.60055541992188
2024-05-03,205.98587036132812
2024-05-10,210.46481323242188
2024-05-17,211.63035583496094
2024-05-24,205.48497009277344
2024-05-31,207.76780700683594
2024-06-07,205.1189422607422
2024-06-14,199.26255798339844
2024-06-21,203.08616638183594
2024-06-28,196.83287048339844
2024-07-05,195.409912109375
2024-07-12,204.82855224609375
2024-07-19,196.9683837890625
2024-07-26,207.00656127929688
2024-08-02,207.66477966308594
2024-08-09,205.6803741455078
2024-08-16,209.63951110839844
2024-08-23,214.72149658203125
2024-08-30,220.77149963378906
2024-09-06,226.95700073242188
2024-09-13,231.2261505126953
2024-09-20,231.90672302246094
2024-09-27,229.5539093017578
2024-10-04,229.65113830566406
2024-10-11,230.0108642578125
2024-10-18,258.0792236328125
2024-10-25,243.54434204101562
2024-11-01,238.8192901611328
2024-11-08,249.75692749023438
2024-11-15,253.57777404785156
2024-11-22,255.1819610595703
2024-11-29,258.6528625488281
2024-12-06,253.89862060546875
2024-12-13,240.4632110595703
2024-12-20,235.0544891357422
2024-12-27,235.6890869140625
2025-01-03,236.54823303222656
2025-01-10,226.92190551757812
2025-01-17,233.84385681152344
2025-01-24,236.12843322753906
2025-01-31,239.36973571777344
2025-02-07,239.37950134277344
2025-02-14,232.6527862548828
2025-02-21,234.34178161621094
2025-02-28,252.36434936523438
2025-03-07,251.59307861328125
2025-03-14,255.76913452148438
2025-03-21,251.64207458496094
2025-03-28,256.6318054199219
2025-04-04,237.486572265625
2025-04-11,240.300048828125
2025-04-18,250.81861877441406
2025-04-25,254.05360412597656
2025-05-02,262.14105224609375
2025-05-09,264.4349365234375
2025-05-16,268.23846435546875
2025-05-23,265.6994934082031
2025-05-30,270.2677307128906
2025-06-06,268.2972717285156
2025-06-13,259.3440246582031
2025-06-20,260.8303527832031
2025-06-27,259.1865234375
2025-07-04,259.9936828613281
2025-07-11,250.4947967529297
2025-07-18,261.8048400878906
2025-07-25,256.9619140625
2025-08-01,254.27467346191406
2025-08-08,260.72210693359375
2025-08-15,261.4308166503906
2025-08-22,271.9632568359375
2025-08-29,267.2581481933594
2025-09-05,270.9100341796875
2025-09-12,275.6704406738281
2025-09-19,273.76300048828125
2025-09-26,274.5141296386719
2025-10-03,281.2346496582031
2025-10-10,266.9634094238281
2025-10-17,258.94818115234375
2025-10-24,266.7361145019531
2025-10-31,265.48089599609375
2025-11-07,276.5401611328125
2025-11-14,283.9327697753906
2025-11-21,286.6802673339844
2025-11-28,289.4376525878906
2025-12-05,277.6075744628906
2025-12-12,283.09136962890625
2025-12-19,290.6422119140625
2025-12-26,289.8484191894531
2026-01-02,282.9722900390625
2026-01-09,279.7674255371094
2026-01-16,267.324951171875
2026-01-23,275.5603942871094
2026-01-30,282.297607421875
2026-02-06,299.14556884765625
2026-02-13,291.92218017578125
2026-02-20,302.55877685546875
2026-02-27,306.2399597167969
2026-03-06,303.9280700683594
2026-03-13,301.23065185546875
2026-03-20,295.3652038574219
2026-03-27,284.08233642578125
2026-04-03,292.76605224609375
2026-04-10,296.0224609375
2026-04-17,299.55767822265625
2026-04-24,301.4696960449219
2026-05-01,303.4513854980469
2026-05-08,296.7991943359375
2026-05-15,298.5120544433594
2026-05-22,305.18414306640625
2026-05-29,290.6748046875
2026-06-05,301.9875183105469
2026-06-12,304.4599914550781
2026-06-19,307.80999755859375
2026-06-26,327.3699951171875
2026-07-03,342.30999755859375
2026-07-10,338.9200134277344
2026-07-17,368.9800109863281
2026-07-24,387.260009765625
2026-07-31,374.3599853515625
2026-08-07,384.30999755859375
2026-08-14,370.3599853515625
2026-08-21,363.5799865722656
2026-08-28,369.8999938964844
2026-09-04,369.3500061035156
2026-09-11,366.07000732421875
