,0
2014-03-28,42.21685791015625
2014-04-04,42.246822357177734
2014-04-11,43.0559196472168
2014-04-18,43.493408203125
2014-04-25,44.3504753112793
2014-05-02,43.6672248840332
2014-05-09,43.139835357666016
2014-05-16,43.232425689697266
2014-05-23,42.584110260009766
2014-05-30,43.06882858276367
2014-06-06,43.22636032104492
2014-06-13,42.917335510253906
2014-06-20,43.82015609741211
2014-06-27,44.656333923339844
2014-07-04,43.256656646728516
2014-07-11,43.723228454589844
2014-07-18,44.2988395690918
2014-07-25,44.35943603515625
2014-08-01,44.195838928222656
2014-08-08,43.474788665771484
2014-08-15,44.17277526855469
2014-08-22,44.650718688964844
2014-08-29,45.33699417114258
2014-09-05,45.894588470458984
2014-09-12,44.76714324951172
2014-09-19,45.57596969604492
2014-09-26,45.392154693603516
2014-10-03,46.06003952026367
2014-10-10,47.07719421386719
2014-10-17,48.05757141113281
2014-10-24,49.20341491699219
2014-10-31,50.33699417114258
2014-11-07,50.29409408569336
2014-11-14,48.94499206542969
2014-11-21,49.35331726074219
2014-11-28,50.05244827270508
2014-12-05,49.94728469848633
2014-12-12,51.15992736816406
2014-12-19,51.25891876220703
2014-12-26,53.09023666381836
2015-01-02,52.00135040283203
2015-01-09,52.545799255371094
2015-01-16,54.043033599853516
2015-01-23,54.8906364440918
2015-01-30,53.913124084472656
2015-02-06,51.41975402832031
2015-02-13,49.86758804321289
2015-02-20,49.16179275512695
2015-02-27,49.061859130859375
2015-03-06,46.8195686340332
2015-03-13,46.60094451904297
2015-03-20,47.88762664794922
2015-03-27,46.84455490112305
2015-04-03,48.07500457763672
2015-04-10,48.618408203125
2015-04-17,48.2873649597168
2015-04-24,49.59900665283203
2015-05-01,48.65586471557617
2015-05-08,48.162452697753906
2015-05-15,48.063636779785156
2015-05-22,48.00051498413086
2015-05-29,47.79852294921875
2015-06-05,45.98077392578125
2015-06-12,45.77879333496094
2015-06-19,46.20166015625
2015-06-26,44.81310272216797
2015-07-03,45.77879333496094
2015-07-10,46.940162658691406
2015-07-17,46.43519592285156
2015-07-24,45.24860382080078
2015-07-31,46.8454704284668
2015-08-07,47.43244552612305
2015-08-14,48.73653030395508
2015-08-21,48.95351028442383
2015-08-28,46.19662857055664
2015-09-04,43.56102752685547
2015-09-11,43.612064361572266
2015-09-18,44.32042694091797
2015-09-25,45.12451934814453
2015-10-02,45.922218322753906
2015-10-09,46.11366653442383
2015-10-16,46.96242904663086
2015-10-23,47.05815505981445
2015-10-30,45.60952377319336
2015-11-06,43.241943359375
2015-11-13,43.211219787597656
2015-11-20,44.638877868652344
2015-11-27,43.611751556396484
2015-12-04,43.30811309814453
2015-12-11,43.824928283691406
2015-12-18,44.96189880371094
2015-12-25,46.53813934326172
2016-01-01,46.11823272705078
2016-01-08,45.89215087890625
2016-01-15,46.563987731933594
2016-01-22,46.62859344482422
2016-01-29,48.64412307739258
2016-02-05,51.06016540527344
2016-02-12,49.77158737182617
2016-02-19,48.668304443359375
2016-02-26,48.32884216308594
2016-03-04,49.07306671142578
2016-03-11,50.763893127441406
2016-03-18,52.01079177856445
2016-03-25,52.0629997253418
2016-04-01,52.96391677856445
2016-04-08,52.07606887817383
2016-04-15,52.226226806640625
2016-04-22,50.274261474609375
2016-04-29,51.429779052734375
2016-05-06,51.82146072387695
2016-05-13,52.728904724121094
2016-05-20,50.794769287109375
2016-05-27,51.44125747680664
2016-06-03,52.826576232910156
2016-06-10,53.59178161621094
2016-06-17,54.739620208740234
2016-06-24,54.376808166503906
2016-07-01,56.48775100708008
2016-07-08,56.738426208496094
2016-07-15,56.0193977355957
2016-07-22,57.06166458129883
2016-07-29,56.461360931396484
2016-08-05,55.5642204284668
2016-08-12,55.63747787475586
2016-08-19,54.41130828857422
2016-08-26,53.258445739746094
2016-09-02,53.47169494628906
2016-09-09,51.945640563964844
2016-09-16,53.0518684387207
2016-09-23,54.9910888671875
2016-09-30,53.338409423828125
2016-10-07,51.02601623535156
2016-10-14,51.4525260925293
2016-10-21,51.99229431152344
2016-10-28,52.458770751953125
2016-11-04,51.49251937866211
2016-11-11,50.139705657958984
2016-11-18,49.60540771484375
2016-11-25,50.11088943481445
2016-12-02,49.48408126831055
2016-12-09,51.10166549682617
2016-12-16,51.620609283447266
2016-12-23,52.3148193359375
2016-12-30,52.3148193359375
2017-01-06,52.22720718383789
2017-01-13,52.03849411010742
2017-01-20,52.119380950927734
2017-01-27,51.85651779174805
2017-02-03,52.33503341674805
2017-02-10,52.63832092285156
2017-02-17,53.39860916137695
2017-02-24,55.85182189941406
2017-03-03,55.8177604675293
2017-03-10,54.95232391357422
2017-03-17,55.77008056640625
2017-03-24,56.55371856689453
2017-03-31,55.88591003417969
2017-04-07,56.0562744140625
2017-04-14,56.28114318847656
2017-04-21,56.02219772338867
2017-04-28,56.21981430053711
2017-05-05,56.54692077636719
2017-05-12,56.887638092041016
2017-05-19,57.40315246582031
2017-05-26,58.573646545410156
2017-06-02,59.406803131103516
2017-06-09,59.02120590209961
2017-06-16,59.998931884765625
2017-06-23,59.18646240234375
2017-06-30,57.55461883544922
2017-07-07,57.43758010864258
2017-07-14,57.72677993774414
2017-07-21,58.663185119628906
2017-07-28,58.46350860595703
2017-08-04,59.544498443603516
2017-08-11,59.007423400878906
2017-08-18,60.09114456176758
2017-08-25,60.682472229003906
2017-09-01,60.585052490234375
2017-09-08,61.06507110595703
2017-09-15,60.73115921020508
2017-09-22,58.60940170288086
2017-09-29,58.37980270385742
2017-10-06,58.88069152832031
2017-10-13,60.376365661621094
2017-10-20,61.16943359375
2017-10-27,61.18333435058594
2017-11-03,61.579856872558594
2017-11-10,61.83726119995117
2017-11-17,62.190914154052734
2017-11-24,62.373592376708984
2017-12-01,62.33845138549805
2017-12-08,61.8607063293457
2017-12-15,61.713157653808594
2017-12-22,59.13477325439453
2017-12-29,59.09260559082031
2018-01-05,57.56804275512695
2018-01-12,55.432273864746094
2018-01-19,53.97092056274414
2018-01-26,55.38308334350586
2018-02-02,53.767181396484375
2018-02-09,53.46507263183594
2018-02-16,54.529571533203125
2018-02-23,54.8992805480957
2018-03-02,53.56980514526367
2018-03-09,54.124359130859375
2018-03-16,55.162330627441406
2018-03-23,53.44184112548828
2018-03-30,55.0770149230957
2018-04-06,55.56757354736328
2018-04-13,54.508270263671875
2018-04-20,55.22632598876953
2018-04-27,57.23119354248047
2018-05-04,56.790382385253906
2018-05-11,55.389835357666016
2018-05-18,53.089317321777344
2018-05-25,54.53524398803711
2018-06-01,54.729454040527344
2018-06-08,52.60014724731445
2018-06-15,53.44898223876953
2018-06-22,55.700618743896484
2018-06-29,56.88755798339844
2018-07-06,58.714759826660156
2018-07-13,57.99538040161133
2018-07-20,58.0169563293457
2018-07-27,58.333492279052734
2018-08-03,58.664398193359375
2018-08-10,58.18961715698242
2018-08-17,59.868228912353516
2018-08-24,59.23521423339844
2018-08-31,59.111515045166016
2018-09-07,60.0064811706543
2018-09-14,59.44621276855469
2018-09-21,58.078285217285156
2018-09-28,58.22380828857422
2018-10-05,59.2279167175293
2018-10-12,58.20199203491211
2018-10-19,60.210201263427734
2018-10-26,59.58446502685547
2018-11-02,60.09377670288086
2018-11-09,62.26936340332031
2018-11-16,63.75434112548828
2018-11-23,63.80582046508789
2018-11-30,65.14447784423828
2018-12-07,66.18891143798828
2018-12-14,66.74789428710938
2018-12-21,64.48249816894531
2018-12-28,63.34244918823242
2019-01-04,62.790828704833984
2019-01-11,62.231849670410156
2019-01-18,62.95998001098633
2019-01-25,63.14387130737305
2019-02-01,64.56340026855469
2019-02-08,66.41691589355469
2019-02-15,65.03849792480469
2019-02-22,66.82222747802734
2019-03-01,66.53980255126953
2019-03-08,67.03773498535156
2019-03-15,67.3722152709961
2019-03-22,67.40937042236328
2019-03-29,66.88912200927734
2019-04-05,67.28302001953125
2019-04-12,67.22354888916016
2019-04-19,66.24996185302734
2019-04-26,67.1269302368164
2019-05-03,67.0080337524414
2019-05-10,65.395263671875
2019-05-17,65.50856018066406
2019-05-24,66.71807098388672
2019-05-31,64.31410217285156
2019-06-07,65.38836669921875
2019-06-14,66.01189422607422
2019-06-21,67.25896453857422
2019-06-28,66.28986358642578
2019-07-05,67.37163543701172
2019-07-12,66.63545227050781
2019-07-19,66.44762420654297
2019-07-26,65.29070281982422
2019-08-02,66.19971466064453
2019-08-09,67.42424774169922
2019-08-16,68.16458129882812
2019-08-23,68.90111541748047
2019-08-30,70.41976165771484
2019-09-06,71.19429016113281
2019-09-13,71.30057525634766
2019-09-20,72.34087371826172
2019-09-27,73.09259796142578
2019-10-04,73.78358459472656
2019-10-11,72.87240600585938
2019-10-18,72.401611328125
2019-10-25,72.46235656738281
2019-11-01,71.6650619506836
2019-11-08,68.30126190185547
2019-11-15,67.98668670654297
2019-11-22,66.88145446777344
2019-11-29,67.67203521728516
2019-12-06,68.89237976074219
2019-12-13,69.15332794189453
2019-12-20,69.55242919921875
2019-12-27,69.8210678100586
2020-01-03,69.38359069824219
2020-01-10,69.41429901123047
2020-01-17,71.93173217773438
2020-01-24,73.89659118652344
2020-01-31,74.9327392578125
2020-02-07,73.888916015625
2020-02-14,78.49169158935547
2020-02-21,79.3829116821289
2020-02-28,71.06719207763672
2020-03-06,76.763427734375
2020-03-13,66.47148132324219
2020-03-20,53.00979232788086
2020-03-27,62.147003173828125
2020-04-03,58.91524887084961
2020-04-10,69.98993682861328
2020-04-17,69.82720947265625
2020-04-24,66.40946960449219
2020-05-01,64.04573059082031
2020-05-08,63.37923812866211
2020-05-15,63.65658187866211
2020-05-22,65.25602722167969
2020-05-29,67.13771057128906
2020-06-05,70.16413116455078
2020-06-12,68.00801849365234
2020-06-19,64.37789916992188
2020-06-26,61.884639739990234
2020-07-03,64.16620635986328
2020-07-10,63.758514404296875
2020-07-17,64.60527801513672
2020-07-24,64.91105651855469
2020-07-31,66.43994140625
2020-08-07,67.90608978271484
2020-08-14,65.1549301147461
2020-08-21,64.24283599853516
2020-08-28,63.219703674316406
2020-09-04,64.21906280517578
2020-09-11,65.85287475585938
2020-09-18,65.7894287109375
2020-09-25,65.4087142944336
2020-10-02,72.6340560913086
2020-10-09,73.99822235107422
2020-10-16,73.2606201171875
2020-10-23,73.5857925415039
2020-10-30,73.05441284179688
2020-11-06,74.10929107666016
2020-11-13,76.085205078125
2020-11-20,74.16262817382812
2020-11-27,75.78079223632812
2020-12-04,73.01712036132812
2020-12-11,73.32952880859375
2020-12-18,72.35221862792969
2020-12-25,71.83154296875
2021-01-01,73.3455581665039
2021-01-08,72.13593292236328
2021-01-15,73.7861557006836
2021-01-22,72.32819366455078
2021-01-29,75.30014038085938
2021-02-05,75.8929214477539
2021-02-12,72.70042419433594
2021-02-19,71.57536315917969
2021-02-26,69.27665710449219
2021-03-05,71.65630340576172
2021-03-12,73.97927856445312
2021-03-19,75.04768371582031
2021-03-26,77.56492614746094
2021-04-02,77.92916107177734
2021-04-09,78.94898223876953
2021-04-16,81.48241424560547
2021-04-23,80.81871795654297
2021-04-30,81.49861907958984
2021-05-07,81.63621520996094
2021-05-14,84.21981811523438
2021-05-21,84.056396484375
2021-05-28,81.89899444580078
2021-06-04,82.92865753173828
2021-06-11,83.29640197753906
2021-06-18,81.40052032470703
2021-06-25,81.49040222167969
2021-07-02,81.31880950927734
2021-07-09,82.25857543945312
2021-07-16,85.60906219482422
2021-07-23,85.3720703125
2021-07-30,85.89508056640625
2021-08-06,87.4068832397461
2021-08-13,87.42613983154297
2021-08-20,88.42411041259766
2021-08-27,86.32917022705078
2021-09-03,87.16221618652344
2021-09-10,85.11674499511719
2021-09-17,82.2052993774414
2021-09-24,81.20732879638672
2021-10-01,81.20732879638672
2021-10-08,82.91461181640625
2021-10-15,82.76614379882812
2021-10-22,85.5951156616211
2021-10-29,84.13529205322266
2021-11-05,83.86310577392578
2021-11-12,83.18209075927734
2021-11-19,81.96617126464844
2021-11-26,82.68241119384766
2021-12-03,83.18209075927734
2021-12-10,84.53961181640625
2021-12-17,85.81380462646484
2021-12-24,85.75552368164062
2021-12-31,87.36287689208984
2022-01-07,87.02973937988281
2022-01-14,86.64663696289062
2022-01-21,85.76385498046875
2022-01-28,87.22127532958984
2022-02-04,86.821533203125
2022-02-11,83.0738296508789
2022-02-18,83.95482635498047
2022-02-25,84.29972076416016
2022-03-04,88.5390853881836
2022-03-11,89.27928161621094
2022-03-18,88.36243438720703
2022-03-25,91.79431915283203
2022-04-01,94.89814758300781
2022-04-08,97.0262680053711
2022-04-15,96.60568237304688
2022-04-22,96.126220703125
2022-04-29,92.66069030761719
2022-05-06,93.63642883300781
2022-05-13,92.7686996459961
2022-05-20,93.21853637695312
2022-05-27,97.09732818603516
2022-06-03,94.34738159179688
2022-06-10,91.47008514404297
2022-06-17,83.02499389648438
2022-06-24,88.72013092041016
2022-07-01,93.0403060913086
2022-07-08,89.89142608642578
2022-07-15,91.18151092529297
2022-07-22,89.10208129882812
2022-07-29,93.30340576171875
2022-08-05,92.64987182617188
2022-08-12,94.43734741210938
2022-08-19,96.99848937988281
2022-08-26,93.13536834716797
2022-09-02,91.65347290039062
2022-09-09,94.12042236328125
2022-09-16,90.8911361694336
2022-09-23,88.83533477783203
2022-09-30,79.6785659790039
2022-10-07,76.29510498046875
2022-10-14,74.3677978515625
2022-10-21,75.7725830078125
2022-10-28,80.51801300048828
2022-11-04,80.1839599609375
2022-11-11,81.52020263671875
2022-11-18,83.76741790771484
2022-11-25,86.21666717529297
2022-12-02,86.13011932373047
2022-12-09,86.84844207763672
2022-12-16,86.83978271484375
2022-12-23,89.13324737548828
2022-12-30,89.13324737548828
2023-01-06,91.02860260009766
2023-01-13,90.85549926757812
2023-01-20,88.12066650390625
2023-01-27,87.91295623779297
2023-02-03,87.04749298095703
2023-02-10,85.77527618408203
2023-02-17,86.98487854003906
2023-02-24,84.7378921508789
2023-03-03,83.40020751953125
2023-03-10,81.1619873046875
2023-03-17,84.27449798583984
2023-03-24,82.50841522216797
2023-03-31,84.3444595336914
2023-04-07,87.20344543457031
2023-04-14,85.36739349365234
2023-04-21,85.99690246582031
2023-04-28,86.45154571533203
2023-05-05,86.87120819091797
2023-05-12,86.07382202148438
2023-05-19,81.71052551269531
2023-05-26,78.34528350830078
2023-06-02,79.21089172363281
2023-06-09,80.83609008789062
2023-06-16,81.41903686523438
2023-06-23,79.24622344970703
2023-06-30,79.26388549804688
2023-07-07,79.2903823852539
2023-07-14,82.15214538574219
2023-07-21,83.71550750732422
2023-07-28,82.44361877441406
2023-08-04,79.0165786743164
2023-08-11,82.86759185791016
2023-08-18,81.46402740478516
2023-08-25,80.91022491455078
2023-09-01,78.5431137084961
2023-09-08,81.30323791503906
2023-09-15,85.01915740966797
2023-09-22,83.36664581298828
2023-09-29,78.83788299560547
2023-10-06,77.64094543457031
2023-10-13,79.21305084228516
2023-10-20,77.73918151855469
2023-10-27,78.18580627441406
2023-11-03,80.64225006103516
2023-11-10,78.84681701660156
2023-11-17,81.33138275146484
2023-11-24,81.99098205566406
2023-12-01,83.70779418945312
2023-12-08,85.28905487060547
2023-12-15,87.31307220458984
2023-12-22,87.52091217041016
2023-12-29,87.68355560302734
2024-01-05,89.0389175415039
2024-01-12,88.96663665771484
2024-01-19,86.34624481201172
2024-01-26,86.6263656616211
2024-02-02,86.94261169433594
2024-02-09,82.84939575195312
2024-02-16,83.96328735351562
2024-02-23,84.74005889892578
2024-03-01,83.03117370605469
2024-03-08,86.75963592529297
2024-03-15,86.54944610595703
2024-03-22,86.45806121826172
2024-03-29,88.37711334228516
2024-04-05,87.64604187011719
2024-04-12,86.72307586669922
2024-04-19,89.77528381347656
2024-04-26,89.29094696044922
2024-05-03,91.6212387084961
2024-05-10,93.8235855102539
2024-05-17,95.88947296142578
2024-05-24,94.30192565917969
2024-05-31,95.59410858154297
2024-06-07,94.71727752685547
2024-06-14,94.47730255126953
2024-06-21,92.15135955810547
2024-06-28,92.5113296508789
2024-07-05,92.81591796875
2024-07-12,97.27395629882812
2024-07-19,98.6861343383789
2024-07-26,99.71063995361328
2024-08-02,105.14704895019531
2024-08-09,103.99332427978516
2024-08-16,104.6183853149414
2024-08-23,104.67427062988281
2024-08-30,106.1554946899414
2024-09-06,108.62422943115234
2024-09-13,109.2856674194336
2024-09-20,108.40996551513672
2024-09-27,108.03733825683594
2024-10-04,106.24866485595703
2024-10-11,106.36045837402344
2024-10-18,112.49969482421875
2024-10-25,109.19251251220703
2024-11-01,104.97238159179688
2024-11-08,105.48475646972656
2024-11-15,105.49327850341797
2024-11-22,107.87268829345703
2024-11-29,110.08280944824219
2024-12-06,105.42745208740234
2024-12-13,102.34268951416016
2024-12-20,101.83482360839844
2024-12-27,101.89125061035156
2025-01-03,101.36458587646484
2025-01-10,99.56828308105469
2025-01-17,102.75650787353516
2025-01-24,103.32078552246094
2025-01-31,105.32398223876953
2025-02-07,108.14543151855469
2025-02-14,105.92865753173828
2025-02-21,109.67792510986328
2025-02-28,111.51933288574219
2025-03-07,110.80744934082031
2025-03-14,114.01568603515625
2025-03-21,113.04751586914062
2025-03-28,113.3417739868164
2025-04-04,112.88616180419922
2025-04-11,112.8956527709961
2025-04-18,115.61031341552734
2025-04-25,113.75939178466797
2025-05-02,115.40149688720703
2025-05-09,114.21500396728516
2025-05-16,111.35552978515625
2025-05-23,111.57582092285156
2025-05-30,112.75393676757812
2025-06-06,110.36898040771484
2025-06-13,111.9301986694336
2025-06-20,110.53180694580078
2025-06-27,111.9876708984375
2025-07-04,112.36122131347656
2025-07-11,112.5049057006836
2025-07-18,113.42440032958984
2025-07-25,114.8707046508789
2025-08-01,117.72499084472656
2025-08-08,120.03331756591797
2025-08-15,118.29829406738281
2025-08-22,120.12421417236328
2025-08-29,118.3369369506836
2025-09-05,116.52067565917969
2025-09-12,117.81524658203125
2025-09-19,116.9747543334961
2025-09-26,118.84896850585938
2025-10-03,119.35133361816406
2025-10-10,122.71334075927734
2025-10-17,124.17215728759766
2025-10-24,123.05148315429688
2025-10-31,120.0855712890625
2025-11-07,119.46728515625
2025-11-14,119.57992553710938
2025-11-21,119.66763305664062
2025-11-28,120.77854919433594
2025-12-05,113.54781341552734
2025-12-12,112.35894012451172
2025-12-19,112.6123046875
2025-12-26,114.19098663330078
2026-01-02,114.4443588256836
2026-01-09,113.82068634033203
2026-01-16,116.17894744873047
2026-01-23,114.43460845947266
2026-01-30,118.2546157836914
2026-02-06,118.7516098022461
2026-02-13,125.99390411376953
2026-02-20,124.59834289550781
2026-02-27,128.5983123779297
2026-03-06,130.2199249267578
2026-03-13,130.8587188720703
2026-03-20,124.6278305053711
2026-03-27,127.75311279296875
2026-04-03,129.94473266601562
2026-04-10,129.5221405029297
2026-04-17,125.82683563232422
2026-04-24,125.07991790771484
2026-05-01,126.38703155517578
2026-05-08,122.03326416015625
2026-05-15,119.8958511352539
2026-05-22,124.57471466064453
2026-05-29,121.66033935546875
2026-06-05,123.1373519897461
2026-06-12,123.88081359863281
2026-06-19,122.78048706054688
2026-06-26,127.28091430664062
2026-07-03,128.47047424316406
2026-07-10,124.3863754272461
2026-07-17,123.92047119140625
2026-07-24,129.3824462890625
2026-07-31,124.33680725097656
2026-08-07,123.76185607910156
2026-08-14,123.91999816894531
2026-08-21,119.8499984741211
2026-08-28,120.25
2026-09-04,120.22000122070312
2026-09-11,120.55500030517578
