,0
2019-02-15,120.44229125976562
2019-02-22,120.96011352539062
2019-03-01,120.60932922363281
2019-03-08,117.46903228759766
2019-03-15,119.58203125
2019-03-22,118.30418395996094
2019-03-29,120.72073364257812
2019-04-05,128.01290893554688
2019-04-12,131.5455322265625
2019-04-19,133.1687774658203
2019-04-26,129.1820068359375
2019-05-03,132.39498901367188
2019-05-10,128.48397827148438
2019-05-17,126.66718292236328
2019-05-24,122.562744140625
2019-05-31,117.44892120361328
2019-06-07,127.12141418457031
2019-06-14,125.363525390625
2019-06-21,127.78590393066406
2019-06-28,127.69474029541016
2019-07-05,125.2984848022461
2019-07-12,128.26202392578125
2019-07-19,128.0927276611328
2019-07-26,131.7759246826172
2019-08-02,128.42291259765625
2019-08-09,126.61092376708984
2019-08-16,127.19519805908203
2019-08-23,123.92684173583984
2019-08-30,126.89035034179688
2019-09-06,129.11724853515625
2019-09-13,135.28138732910156
2019-09-20,131.29335021972656
2019-09-27,132.10174560546875
2019-10-04,129.16880798339844
2019-10-11,131.752197265625
2019-10-18,134.97503662109375
2019-10-25,146.485107421875
2019-11-01,147.32064819335938
2019-11-08,150.4071044921875
2019-11-15,149.34130859375
2019-11-22,147.97718811035156
2019-11-29,148.63363647460938
2019-12-06,148.51429748535156
2019-12-13,151.14028930664062
2019-12-20,153.7322235107422
2019-12-27,154.43133544921875
2020-01-03,153.61654663085938
2020-01-10,152.87042236328125
2020-01-17,154.74867248535156
2020-01-24,151.20652770996094
2020-01-31,150.07440185546875
2020-02-07,157.41600036621094
2020-02-14,161.1211395263672
2020-02-21,162.59634399414062
2020-02-28,143.89920043945312
2020-03-06,140.75160217285156
2020-03-13,134.181884765625
2020-03-20,107.87723541259766
2020-03-27,122.90357208251953
2020-04-03,121.33085632324219
2020-04-10,137.6367950439453
2020-04-17,137.03182983398438
2020-04-24,136.72943115234375
2020-05-01,137.78366088867188
2020-05-08,139.13169860839844
2020-05-15,134.5259552001953
2020-05-22,141.49935913085938
2020-05-29,149.02584838867188
2020-06-05,158.0212860107422
2020-06-12,142.52769470214844
2020-06-19,147.66050720214844
2020-06-26,145.01634216308594
2020-07-03,151.8431854248047
2020-07-10,151.3735809326172
2020-07-17,158.3482666015625
2020-07-24,160.70506286621094
2020-07-31,160.87899780273438
2020-08-07,165.71434020996094
2020-08-14,170.5670928955078
2020-08-21,169.7060546875
2020-08-28,174.50665283203125
2020-09-04,168.627685546875
2020-09-11,169.98440551757812
2020-09-18,173.15859985351562
2020-09-25,167.5232391357422
2020-10-02,167.8225860595703
2020-10-09,179.94674682617188
2020-10-16,180.76028442382812
2020-10-23,180.81275939941406
2020-10-30,171.34786987304688
2020-11-06,183.1920928955078
2020-11-13,184.98536682128906
2020-11-20,178.31094360351562
2020-11-27,185.65016174316406
2020-12-04,179.4394073486328
2020-12-11,178.0660400390625
2020-12-18,178.34593200683594
2020-12-25,177.0863037109375
2021-01-01,179.36624145507812
2021-01-08,183.83544921875
2021-01-15,178.7592010498047
2021-01-22,178.99673461914062
2021-01-29,170.85890197753906
2021-02-05,177.87945556640625
2021-02-12,176.81491088867188
2021-02-19,177.18438720703125
2021-02-26,177.87059020996094
2021-03-05,184.75918579101562
2021-03-12,190.02896118164062
2021-03-19,192.3955078125
2021-03-26,200.24298095703125
2021-04-02,195.74607849121094
2021-04-09,196.85134887695312
2021-04-16,198.08924865722656
2021-04-23,202.05931091308594
2021-04-30,203.77468872070312
2021-05-07,210.68922424316406
2021-05-14,210.88369750976562
2021-05-21,205.1275177001953
2021-05-28,204.92417907714844
2021-06-04,208.5052032470703
2021-06-11,205.7995147705078
2021-06-18,194.13682556152344
2021-06-25,197.11654663085938
2021-07-02,200.49496459960938
2021-07-09,202.07688903808594
2021-07-16,202.9744873046875
2021-07-23,201.19703674316406
2021-07-30,201.44589233398438
2021-08-06,202.38792419433594
2021-08-13,207.08038330078125
2021-08-20,204.9119110107422
2021-08-27,204.97412109375
2021-09-03,203.09889221191406
2021-09-10,194.43389892578125
2021-09-17,191.86546325683594
2021-09-24,191.90994262695312
2021-10-01,184.9039764404297
2021-10-08,193.42202758789062
2021-10-15,199.74134826660156
2021-10-22,200.7245635986328
2021-10-29,203.67410278320312
2021-11-05,209.21578979492188
2021-11-12,213.25584411621094
2021-11-19,216.2501220703125
2021-11-26,209.82359313964844
2021-12-03,210.86932373046875
2021-12-10,216.99205017089844
2021-12-17,212.889404296875
2021-12-24,214.96304321289062
2021-12-31,221.68878173828125
2022-01-07,221.08697509765625
2022-01-14,219.02992248535156
2022-01-21,213.2901153564453
2022-01-28,208.17005920410156
2022-02-04,205.6280059814453
2022-02-11,195.5675811767578
2022-02-18,193.85191345214844
2022-02-25,196.20530700683594
2022-03-04,190.54635620117188
2022-03-11,183.11778259277344
2022-03-18,190.72601318359375
2022-03-25,190.20501708984375
2022-04-01,189.82737731933594
2022-04-08,183.95596313476562
2022-04-15,177.28964233398438
2022-04-22,183.68495178222656
2022-04-29,178.0484619140625
2022-05-06,189.03250122070312
2022-05-13,187.56008911132812
2022-05-20,182.2577667236328
2022-05-27,186.74716186523438
2022-06-03,187.73175048828125
2022-06-10,177.7412872314453
2022-06-17,161.01226806640625
2022-06-24,169.74716186523438
2022-07-01,166.3123779296875
2022-07-08,165.74859619140625
2022-07-15,164.24810791015625
2022-07-22,174.1964874267578
2022-07-29,188.92807006835938
2022-08-05,191.65615844726562
2022-08-12,197.7488555908203
2022-08-19,194.3296661376953
2022-08-26,181.38951110839844
2022-09-02,177.68841552734375
2022-09-09,187.79139709472656
2022-09-16,176.46986389160156
2022-09-23,170.71365356445312
2022-09-30,165.4252166748047
2022-10-07,171.61553955078125
2022-10-14,170.41592407226562
2022-10-21,179.13360595703125
2022-10-28,196.01034545898438
2022-11-04,197.01763916015625
2022-11-11,207.34703063964844
2022-11-18,207.7590789794922
2022-11-25,209.6729278564453
2022-12-02,209.05027770996094
2022-12-09,201.2391357421875
2022-12-16,198.5194549560547
2022-12-23,203.26287841796875
2022-12-30,202.93966674804688
2023-01-06,209.0656280517578
2023-01-13,214.8599853515625
2023-01-20,208.44845581054688
2023-01-27,212.49249267578125
2023-02-03,227.2869110107422
2023-02-10,216.9602813720703
2023-02-17,221.4004669189453
2023-02-24,214.36251831054688
2023-03-03,220.1015625
2023-03-10,212.1240234375
2023-03-17,211.70025634765625
2023-03-24,213.36761474609375
2023-03-31,225.49913024902344
2023-04-07,210.91046142578125
2023-04-14,214.2635498046875
2023-04-21,218.77442932128906
2023-04-28,224.1004638671875
2023-05-05,213.32801818847656
2023-05-12,211.6699981689453
2023-05-19,211.22537231445312
2023-05-26,208.47438049316406
2023-06-02,212.2812957763672
2023-06-09,219.99708557128906
2023-06-16,229.70437622070312
2023-06-23,224.38758850097656
2023-06-30,232.9445037841797
2023-07-07,227.03147888183594
2023-07-14,232.3950958251953
2023-07-21,237.98219299316406
2023-07-28,242.11663818359375
2023-08-04,229.66673278808594
2023-08-11,221.09054565429688
2023-08-18,219.55410766601562
2023-08-25,224.0144805908203
2023-09-01,230.34649658203125
2023-09-08,222.0403594970703
2023-09-15,221.90997314453125
2023-09-22,217.44029235839844
2023-09-29,215.76028442382812
2023-10-06,220.2008514404297
2023-10-13,216.8751220703125
2023-10-20,209.4367218017578
2023-10-27,209.15567016601562
2023-11-03,218.38340759277344
2023-11-10,217.8025665283203
2023-11-17,224.76316833496094
2023-11-24,226.5712432861328
2023-12-01,229.74708557128906
2023-12-08,233.84104919433594
2023-12-15,242.01950073242188
2023-12-22,245.364013671875
2023-12-29,246.70199584960938
2024-01-05,242.95352172851562
2024-01-12,238.8754119873047
2024-01-19,240.64601135253906
2024-01-26,247.14468383789062
2024-02-02,241.16403198242188
2024-02-09,240.8720703125
2024-02-16,239.14854431152344
2024-02-23,244.99729919433594
2024-03-01,245.0537872314453
2024-03-08,245.98619079589844
2024-03-15,251.3922882080078
2024-03-22,253.03111267089844
2024-03-29,254.0599822998047
2024-04-05,248.9566192626953
2024-04-12,240.02810668945312
2024-04-19,237.14031982421875
2024-04-26,235.07627868652344
2024-05-03,230.9481201171875
2024-05-10,237.0172576904297
2024-05-17,237.27288818359375
2024-05-24,227.30288696289062
2024-05-31,229.84034729003906
2024-06-07,227.63426208496094
2024-06-14,222.6634521484375
2024-06-21,227.61532592773438
2024-06-28,225.68927001953125
2024-07-05,222.0509796142578
2024-07-12,234.2326202392578
2024-07-19,231.08006286621094
2024-07-26,235.7184295654297
2024-08-02,232.25155639648438
2024-08-09,227.83226013183594
2024-08-16,230.432373046875
2024-08-23,235.2421875
2024-08-30,241.13775634765625
2024-09-06,232.01344299316406
2024-09-13,239.7758026123047
2024-09-20,242.22357177734375
2024-09-27,251.4145965576172
2024-10-04,247.5255889892578
2024-10-11,249.61378479003906
2024-10-18,250.0352020263672
2024-10-25,243.37796020507812
2024-11-01,251.99887084960938
2024-11-08,260.4952697753906
2024-11-15,259.2212829589844
2024-11-22,262.4110107421875
2024-11-29,265.83062744140625
2024-12-06,262.0086975097656
2024-12-13,260.6484680175781
2024-12-20,247.91831970214844
2024-12-27,245.74392700195312
2025-01-03,243.09426879882812
2025-01-10,235.97361755371094
2025-01-17,247.03518676757812
2025-01-24,250.42689514160156
2025-01-31,249.7138671875
2025-02-07,246.24508666992188
2025-02-14,248.70211791992188
2025-02-21,254.64723205566406
2025-02-28,254.35818481445312
2025-03-07,264.4754638671875
2025-03-14,245.1851806640625
2025-03-21,242.1788787841797
2025-03-28,237.47677612304688
2025-04-04,218.67910766601562
2025-04-11,225.22291564941406
2025-04-18,223.78811645507812
2025-04-25,232.1835479736328
2025-05-02,234.9174346923828
2025-05-09,235.0919189453125
2025-05-16,243.66184997558594
2025-05-23,234.4520721435547
2025-05-30,237.59310913085938
2025-06-06,239.99732971191406
2025-06-13,234.10308837890625
2025-06-20,233.26934814453125
2025-06-27,240.4820556640625
2025-07-04,252.1277313232422
2025-07-11,253.29815673828125
2025-07-18,248.8603057861328
2025-07-25,255.24887084960938
2025-08-01,246.09033203125
2025-08-08,250.6549530029297
2025-08-15,252.26429748535156
2025-08-22,262.7688293457031
2025-08-29,258.1260986328125
2025-09-05,259.67694091796875
2025-09-12,256.8678894042969
2025-09-19,255.40487670898438
2025-09-26,254.60511779785156
2025-10-03,255.16246032714844
2025-10-10,240.37283325195312
2025-10-17,244.62228393554688
2025-10-24,241.17759704589844
2025-10-31,239.3816375732422
2025-11-07,240.9224395751953
2025-11-14,239.4307098388672
2025-11-21,243.16001892089844
2025-11-28,244.6419219970703
2025-12-05,245.05410766601562
2025-12-12,253.2193145751953
2025-12-19,245.48593139648438
2025-12-26,247.76275634765625
2026-01-02,246.4396514892578
2026-01-09,251.99070739746094
2026-01-16,260.2383117675781
2026-01-23,255.09219360351562
2026-01-30,258.055419921875
2026-02-06,289.9691162109375
2026-02-13,295.92510986328125
2026-02-20,291.3617858886719
2026-02-27,287.0651550292969
2026-03-06,273.7603759765625
2026-03-13,263.715087890625
2026-03-20,254.51931762695312
2026-03-27,255.8626251220703
2026-04-03,256.6557312011719
2026-04-10,268.8916320800781
2026-04-17,270.6211853027344
2026-04-24,267.6690673828125
2026-05-01,253.93223571777344
2026-05-08,253.22650146484375
2026-05-15,246.18911743164062
2026-05-22,250.68191528320312
2026-05-29,245.79153442382812
2026-06-05,251.19879150390625
2026-06-12,255.88043212890625
2026-06-19,262.5003356933594
2026-06-26,266.0985412597656
2026-07-03,272.760009765625
2026-07-10,268.80999755859375
2026-07-17,276.04998779296875
2026-07-24,283.0199890136719
2026-07-31,286.95001220703125
2026-08-07,296.6600036621094
2026-08-14,290.80999755859375
2026-08-21,282.2900085449219
2026-08-28,280.1000061035156
2026-09-04,270.1199951171875
2026-09-11,264.6625061035156
