,0
2013-07-19,50.176151275634766
2013-07-26,50.245880126953125
2013-08-02,51.520965576171875
2013-08-09,51.670379638671875
2013-08-16,51.600650787353516
2013-08-23,52.19833755493164
2013-08-30,49.88726806640625
2013-09-06,50.126380920410156
2013-09-13,52.2490234375
2013-09-20,53.6541633605957
2013-09-27,55.02939987182617
2013-10-04,55.21875
2013-10-11,57.132118225097656
2013-10-18,56.56407928466797
2013-10-25,56.95274353027344
2013-11-01,56.494327545166016
2013-11-08,55.37818908691406
2013-11-15,57.3912239074707
2013-11-22,57.94929122924805
2013-11-29,58.80631637573242
2013-12-06,59.434356689453125
2013-12-13,56.822513580322266
2013-12-20,61.567691802978516
2013-12-27,62.604454040527344
2014-01-03,61.39822769165039
2014-01-10,60.68046188354492
2014-01-17,59.813167572021484
2014-01-24,56.52345657348633
2014-01-31,54.190738677978516
2014-02-07,50.841190338134766
2014-02-14,53.24369430541992
2014-02-21,52.81511306762695
2014-02-28,53.5830078125
2014-03-07,53.50322341918945
2014-03-14,52.575767517089844
2014-03-21,54.6002197265625
2014-03-28,54.161415100097656
2014-04-04,53.6528205871582
2014-04-11,51.27932357788086
2014-04-18,53.243934631347656
2014-04-25,57.252933502197266
2014-05-02,56.74433135986328
2014-05-09,56.64461135864258
2014-05-16,55.43791198730469
2014-05-23,57.02377700805664
2014-05-30,58.75962829589844
2014-06-06,58.46035385131836
2014-06-13,59.398109436035156
2014-06-20,61.28360366821289
2014-06-27,62.770050048828125
2014-07-04,64.71540832519531
2014-07-11,63.139163970947266
2014-07-18,62.34107971191406
2014-07-25,58.37055587768555
2014-08-01,55.64706039428711
2014-08-08,54.7691650390625
2014-08-15,55.29790115356445
2014-08-22,56.963924407958984
2014-08-29,58.03136444091797
2014-09-05,59.896915435791016
2014-09-12,60.08652114868164
2014-09-19,57.85111618041992
2014-09-26,55.5358772277832
2014-10-03,55.43607711791992
2014-10-10,53.789466857910156
2014-10-17,54.49800491333008
2014-10-24,56.80326461791992
2014-10-31,62.172237396240234
2014-11-07,70.19573974609375
2014-11-14,71.29350280761719
2014-11-21,71.8323974609375
2014-11-28,71.63279724121094
2014-12-05,73.07025146484375
2014-12-12,71.03386688232422
2014-12-19,71.69269561767578
2014-12-26,72.90055847167969
2015-01-02,72.04206085205078
2015-01-09,71.70269012451172
2015-01-16,73.75902557373047
2015-01-23,78.68029022216797
2015-01-30,71.22352600097656
2015-02-06,77.91165924072266
2015-02-13,81.85466003417969
2015-02-20,82.44361877441406
2015-02-27,84.96913146972656
2015-03-06,84.5098648071289
2015-03-13,83.90078735351562
2015-03-20,87.91461181640625
2015-03-27,86.61662292480469
2015-04-03,91.0997085571289
2015-04-10,93.04671478271484
2015-04-17,92.08818817138672
2015-04-24,93.7056884765625
2015-05-01,88.47376251220703
2015-05-08,87.16576385498047
2015-05-15,87.73489379882812
2015-05-22,88.36397552490234
2015-05-29,87.6049575805664
2015-06-05,87.63493347167969
2015-06-12,88.49378967285156
2015-06-19,90.21154022216797
2015-06-26,93.7668685913086
2015-07-03,90.9106216430664
2015-07-10,93.70694732666016
2015-07-17,94.8554458618164
2015-07-24,91.80945587158203
2015-07-31,90.57108306884766
2015-08-07,90.51114654541016
2015-08-14,89.4625244140625
2015-08-21,83.08091735839844
2015-08-28,85.92716979980469
2015-09-04,82.42176818847656
2015-09-11,83.98970794677734
2015-09-18,82.11173248291016
2015-09-25,82.31150817871094
2015-10-02,83.92976379394531
2015-10-09,90.04319763183594
2015-10-16,89.41388702392578
2015-10-23,90.5826187133789
2015-10-30,92.27081298828125
2015-11-06,87.27618408203125
2015-11-13,86.90657043457031
2015-11-20,91.48165893554688
2015-11-27,94.74813842773438
2015-12-04,93.55917358398438
2015-12-11,89.53264617919922
2015-12-18,91.6707992553711
2015-12-25,95.01791381835938
2016-01-01,94.09870910644531
2016-01-08,88.88320922851562
2016-01-15,85.41620635986328
2016-01-22,83.89751434326172
2016-01-29,95.48751068115234
2016-02-05,94.24858093261719
2016-02-12,92.92972564697266
2016-02-19,92.91973114013672
2016-02-26,96.57656860351562
2016-03-04,101.172607421875
2016-03-11,99.85347747802734
2016-03-18,104.27053833007812
2016-03-25,100.9327621459961
2016-04-01,108.72756958007812
2016-04-08,104.7901840209961
2016-04-15,106.15928649902344
2016-04-22,105.36979675292969
2016-04-29,106.63895416259766
2016-05-06,105.94940948486328
2016-05-13,109.06734466552734
2016-05-20,107.08866119384766
2016-05-27,111.51654052734375
2016-06-03,112.83589935302734
2016-06-10,113.49559783935547
2016-06-17,109.31759643554688
2016-06-24,108.94776153564453
2016-07-01,113.86540985107422
2016-07-08,114.80496215820312
2016-07-15,116.69404602050781
2016-07-22,118.89299774169922
2016-07-29,126.57931518554688
2016-08-05,129.03814697265625
2016-08-12,126.76922607421875
2016-08-19,126.99910736083984
2016-08-26,126.68926239013672
2016-09-02,132.2965545654297
2016-09-09,128.4484100341797
2016-09-16,129.3881072998047
2016-09-23,128.4284210205078
2016-09-30,124.54967498779297
2016-10-07,122.0304946899414
2016-10-14,120.8108901977539
2016-10-21,123.45002746582031
2016-10-28,119.13143157958984
2016-11-04,113.5832290649414
2016-11-11,113.97309875488281
2016-11-18,114.2230224609375
2016-11-25,117.25203704833984
2016-12-02,112.48269653320312
2016-12-09,122.13121795654297
2016-12-16,120.89141082763672
2016-12-23,120.95140075683594
2016-12-30,119.20166778564453
2017-01-06,122.49116516113281
2017-01-13,124.6908187866211
2017-01-20,123.10106658935547
2017-01-27,125.4906997680664
2017-02-03,124.5208511352539
2017-02-10,126.79049682617188
2017-02-17,129.8500213623047
2017-02-24,132.34963989257812
2017-03-03,131.7899932861328
2017-03-10,128.89999389648438
2017-03-17,131.69000244140625
2017-03-24,126.8499984741211
2017-03-31,128.9499969482422
2017-04-07,128.5
2017-04-14,126.02999877929688
2017-04-21,130.19000244140625
2017-04-28,135.47999572753906
2017-05-05,137.91000366210938
2017-05-12,134.89999389648438
2017-05-19,133.1999969482422
2017-05-26,133.52999877929688
2017-06-02,138.24000549316406
2017-06-09,133.10000610351562
2017-06-16,135.39999389648438
2017-06-23,136.4199981689453
2017-06-30,139.41000366210938
2017-07-07,140.5800018310547
2017-07-14,141.83999633789062
2017-07-21,142.41000366210938
2017-07-28,142.72000122070312
2017-08-04,140.49000549316406
2017-08-11,137.02999877929688
2017-08-18,137.94000244140625
2017-08-25,138.3800048828125
2017-09-01,141.50999450683594
2017-09-08,138.2899932861328
2017-09-15,131.75
2017-09-22,140.1300048828125
2017-09-29,140.5
2017-10-06,143.9600067138672
2017-10-13,146.83999633789062
2017-10-20,146.58999633789062
2017-10-27,147.02999877929688
2017-11-03,152.5500030517578
2017-11-10,154.67999267578125
2017-11-17,152.6999969482422
2017-11-24,155.42999267578125
2017-12-01,157.5
2017-12-08,157.30999755859375
2017-12-15,157.6999969482422
2017-12-22,153.72999572753906
2017-12-29,153.1999969482422
2018-01-05,156.9199981689453
2018-01-12,159.55999755859375
2018-01-19,163.4499969482422
2018-01-26,170.08999633789062
2018-02-02,169.3800048828125
2018-02-09,157.82000732421875
2018-02-16,166.47999572753906
2018-02-23,176.3000030517578
2018-03-02,172.22000122070312
2018-03-09,178.08999633789062
2018-03-16,170.64999389648438
2018-03-23,163.10000610351562
2018-03-30,169.3699951171875
2018-04-06,164.22999572753906
2018-04-13,168.80999755859375
2018-04-20,172.69000244140625
2018-04-27,176.5399932861328
2018-05-04,176.13999938964844
2018-05-11,178.02999877929688
2018-05-18,180.0399932861328
2018-05-25,181.2899932861328
2018-06-01,187.3800048828125
2018-06-08,198.9499969482422
2018-06-15,199.97000122070312
2018-06-22,195.61000061035156
2018-06-29,193.32000732421875
2018-07-06,197.64999389648438
2018-07-13,202.88999938964844
2018-07-20,206.27000427246094
2018-07-27,203.02000427246094
2018-08-03,208.14999389648438
2018-08-10,213.9600067138672
2018-08-17,217.2899932861328
2018-08-24,225.13999938964844
2018-08-31,230.97999572753906
2018-09-07,235.0
2018-09-14,240.02999877929688
2018-09-21,228.22999572753906
2018-09-28,228.5500030517578
2018-10-05,220.57000732421875
2018-10-12,206.75
2018-10-19,207.74000549316406
2018-10-26,189.8800048828125
2018-11-02,190.07000732421875
2018-11-09,196.3300018310547
2018-11-16,191.9199981689453
2018-11-23,179.8000030517578
2018-11-30,198.6300048828125
2018-12-07,182.41000366210938
2018-12-14,188.07000732421875
2018-12-21,175.0500030517578
2018-12-28,184.16000366210938
2019-01-04,189.47999572753906
2019-01-11,205.77999877929688
2019-01-18,216.38999938964844
2019-01-25,218.00999450683594
2019-02-01,228.50999450683594
2019-02-08,235.97999572753906
2019-02-15,240.63999938964844
2019-02-22,248.64999389648438
2019-03-01,251.5800018310547
2019-03-08,245.60000610351562
2019-03-15,263.3800048828125
2019-03-22,263.3299865722656
2019-03-29,271.6300048828125
2019-04-05,272.30999755859375
2019-04-12,279.1099853515625
2019-04-19,275.4599914550781
2019-04-26,283.67999267578125
2019-05-03,280.25
2019-05-10,287.3299865722656
2019-05-17,291.8500061035156
2019-05-24,295.7300109863281
2019-05-31,295.8999938964844
2019-06-07,313.1499938964844
2019-06-14,306.20001220703125
2019-06-21,304.5799865722656
2019-06-28,314.0199890136719
2019-07-05,332.42999267578125
2019-07-12,344.42999267578125
2019-07-19,340.6300048828125
2019-07-26,352.6700134277344
2019-08-02,352.29998779296875
2019-08-09,365.1600036621094
2019-08-16,350.1199951171875
2019-08-23,346.19000244140625
2019-08-30,352.7200012207031
2019-09-06,369.3999938964844
2019-09-13,309.3399963378906
2019-09-20,312.239990234375
2019-09-27,298.9800109863281
2019-10-04,309.95001220703125
2019-10-11,309.2200012207031
2019-10-18,301.8599853515625
2019-10-25,299.2799987792969
2019-11-01,309.1199951171875
2019-11-08,331.5899963378906
2019-11-15,348.1099853515625
2019-11-22,355.69000244140625
2019-11-29,367.75
2019-12-06,363.8299865722656
2019-12-13,356.8800048828125
2019-12-20,373.5400085449219
2019-12-27,378.79998779296875
2020-01-03,381.9200134277344
2020-01-10,404.010009765625
2020-01-17,404.9700012207031
2020-01-24,409.29998779296875
2020-01-31,402.3800048828125
2020-02-07,417.6000061035156
2020-02-14,424.5799865722656
2020-02-21,409.4800109863281
2020-02-28,376.0299987792969
2020-03-06,357.92999267578125
2020-03-13,303.54998779296875
2020-03-20,241.42999267578125
2020-03-27,291.05999755859375
2020-04-03,263.8500061035156
2020-04-10,301.1099853515625
2020-04-17,319.260009765625
2020-04-24,300.0400085449219
2020-05-01,336.6099853515625
2020-05-08,371.1000061035156
2020-05-15,352.3599853515625
2020-05-22,389.3999938964844
2020-05-29,402.6499938964844
2020-06-05,420.7099914550781
2020-06-12,413.5199890136719
2020-06-19,421.8999938964844
2020-06-26,406.20001220703125
2020-07-03,418.7699890136719
2020-07-10,412.1700134277344
2020-07-17,413.1499938964844
2020-07-24,414.3299865722656
2020-07-31,439.19000244140625
2020-08-07,441.7200012207031
2020-08-14,429.6700134277344
2020-08-21,421.6000061035156
2020-08-28,425.4800109863281
2020-09-04,419.42999267578125
2020-09-11,417.3900146484375
2020-09-18,437.010009765625
2020-09-25,420.20001220703125
2020-10-02,433.7200012207031
2020-10-09,442.29998779296875
2020-10-16,437.3999938964844
2020-10-23,435.6000061035156
2020-10-30,391.45001220703125
2020-11-06,443.8500061035156
2020-11-13,473.25
2020-11-20,482.7900085449219
2020-11-27,473.5199890136719
2020-12-04,494.80999755859375
2020-12-11,511.9100036621094
2020-12-18,521.97998046875
2020-12-25,518.4500122070312
2021-01-01,511.0400085449219
2021-01-08,500.3599853515625
2021-01-15,483.29998779296875
2021-01-22,496.1600036621094
2021-01-29,450.1099853515625
2021-02-05,477.9200134277344
2021-02-12,473.7799987792969
2021-02-19,473.82000732421875
2021-02-26,457.54998779296875
2021-03-05,444.739990234375
2021-03-12,464.3299865722656
2021-03-19,458.8699951171875
2021-03-26,492.9100036621094
2021-04-02,500.95001220703125
2021-04-09,518.3499755859375
2021-04-16,532.9500122070312
2021-04-23,542.489990234375
2021-04-30,521.4099731445312
2021-05-07,496.1700134277344
2021-05-14,491.4100036621094
2021-05-21,491.7300109863281
2021-05-28,506.05999755859375
2021-06-04,490.3399963378906
2021-06-11,504.7799987792969
2021-06-18,502.3500061035156
2021-06-25,500.9800109863281
2021-07-02,507.80999755859375
2021-07-09,524.0499877929688
2021-07-16,523.9299926757812
2021-07-23,552.8800048828125
2021-07-30,523.9099731445312
2021-08-06,477.6099853515625
2021-08-13,451.6499938964844
2021-08-20,442.3800048828125
2021-08-27,459.5
2021-09-03,467.2300109863281
2021-09-10,451.3800048828125
2021-09-17,434.25
2021-09-24,419.30999755859375
2021-10-01,406.0799865722656
2021-10-08,400.9599914550781
2021-10-15,409.79998779296875
2021-10-22,410.04998779296875
2021-10-29,398.20001220703125
2021-11-05,380.20001220703125
2021-11-12,375.6700134277344
2021-11-19,357.510009765625
2021-11-26,345.6199951171875
2021-12-03,381.510009765625
2021-12-10,407.489990234375
2021-12-17,412.25
2021-12-24,435.1000061035156
2021-12-31,433.6700134277344
2022-01-07,440.04998779296875
2022-01-14,436.44000244140625
2022-01-21,427.0299987792969
2022-01-28,493.1199951171875
2022-02-04,502.05999755859375
2022-02-11,516.6199951171875
2022-02-18,498.20001220703125
2022-02-25,473.3900146484375
2022-03-04,497.2300109863281
2022-03-11,463.17999267578125
2022-03-18,491.6499938964844
2022-03-25,457.5
2022-04-01,449.2900085449219
2022-04-08,418.75
2022-04-15,413.7200012207031
2022-04-22,382.6000061035156
2022-04-29,373.510009765625
2022-05-06,349.8900146484375
2022-05-13,361.5299987792969
2022-05-20,395.4200134277344
2022-05-27,410.9200134277344
2022-06-03,420.45001220703125
2022-06-10,401.80999755859375
2022-06-17,379.0299987792969
2022-06-24,416.1499938964844
2022-07-01,408.260009765625
2022-07-08,418.8500061035156
2022-07-15,428.29998779296875
2022-07-22,467.6499938964844
2022-07-29,462.0299987792969
2022-08-05,482.4700012207031
2022-08-12,490.75
2022-08-19,489.7900085449219
2022-08-26,476.8500061035156
2022-09-02,439.7799987792969
2022-09-09,451.7699890136719
2022-09-16,465.95001220703125
2022-09-23,427.9100036621094
2022-09-30,412.010009765625
2022-10-07,402.20001220703125
2022-10-14,400.4100036621094
2022-10-21,409.6600036621094
2022-10-28,485.1099853515625
2022-11-04,435.3500061035156
2022-11-11,607.5700073242188
2022-11-18,576.2000122070312
2022-11-25,589.0700073242188
2022-12-02,621.3200073242188
2022-12-09,615.4500122070312
2022-12-16,590.6300048828125
2022-12-23,616.760009765625
2022-12-30,598.5800170898438
2023-01-06,601.9400024414062
2023-01-13,617.9199829101562
2023-01-20,649.1799926757812
2023-01-27,660.25
2023-02-03,681.3200073242188
2023-02-10,679.72998046875
2023-02-17,682.1900024414062
2023-02-24,665.9400024414062
2023-03-03,705.22998046875
2023-03-10,695.760009765625
2023-03-17,654.9400024414062
2023-03-24,690.9400024414062
2023-03-31,702.6900024414062
2023-04-07,672.4199829101562
2023-04-14,698.0599975585938
2023-04-21,719.22998046875
2023-04-28,727.9500122070312
2023-05-05,731.97998046875
2023-05-12,743.8300170898438
2023-05-19,755.7899780273438
2023-05-26,791.6199951171875
2023-06-02,790.8400268554688
2023-06-09,774.7100219726562
2023-06-16,799.9600219726562
2023-06-23,776.0499877929688
2023-06-30,809.2100219726562
2023-07-07,793.7899780273438
2023-07-14,824.4500122070312
2023-07-21,844.5
2023-07-28,824.969970703125
2023-08-04,841.02001953125
2023-08-11,860.1099853515625
2023-08-18,846.1300048828125
2023-08-25,851.8900146484375
2023-09-01,896.5599975585938
2023-09-08,899.719970703125
2023-09-15,891.4000244140625
2023-09-22,889.510009765625
2023-09-29,868.530029296875
2023-10-06,873.52001953125
2023-10-13,895.3400268554688
2023-10-20,912.0
2023-10-27,848.0999755859375
2023-11-03,930.4099731445312
2023-11-10,996.7000122070312
2023-11-17,1042.27001953125
2023-11-24,1069.5400390625
2023-12-01,1127.7099609375
2023-12-08,1134.3900146484375
2023-12-15,1129.780029296875
2023-12-22,1168.8800048828125
2023-12-29,1164.010009765625
2024-01-05,1115.4599609375
2024-01-12,1230.989990234375
2024-01-19,1260.2099609375
2024-01-26,1196.3599853515625
2024-02-02,1255.300048828125
2024-02-09,1323.81005859375
2024-02-16,1282.06005859375
2024-02-23,1282.3299560546875
2024-03-01,1295.199951171875
2024-03-08,1300.449951171875
2024-03-15,1211.81005859375
2024-03-22,1276.739990234375
2024-03-29,1249.6099853515625
2024-04-05,1231.6500244140625
2024-04-12,1175.6099853515625
2024-04-19,1130.06005859375
2024-04-26,1110.8499755859375
2024-05-03,1193.010009765625
2024-05-10,1328.6099853515625
2024-05-17,1411.3499755859375
2024-05-24,1384.6400146484375
2024-05-31,1289.9300537109375
2024-06-07,1310.3199462890625
2024-06-14,1390.5899658203125
2024-06-21,1436.1099853515625
2024-06-28,1488.6600341796875
2024-07-05,1551.550048828125
2024-07-12,1588.52001953125
2024-07-19,1590.7900390625
2024-07-26,1605.93994140625
2024-08-02,1600.3800048828125
2024-08-09,1752.25
2024-08-16,1751.699951171875
2024-08-23,1745.3800048828125
2024-08-30,1730.27001953125
2024-09-06,1734.010009765625
2024-09-13,1868.9599609375
2024-09-20,1934.6300048828125
2024-09-27,1919.6500244140625
2024-10-04,1913.3800048828125
2024-10-11,2031.0
2024-10-18,1973.4599609375
2024-10-25,1999.969970703125
2024-11-01,1988.9100341796875
2024-11-08,2332.2900390625
2024-11-15,2261.0
2024-11-22,2355.35009765625
2024-11-29,2375.030029296875
2024-12-06,2371.830078125
2024-12-13,2168.889892578125
2024-12-20,2090.97998046875
2024-12-27,2037.3299560546875
2025-01-03,1966.260009765625
2025-01-10,1917.6300048828125
2025-01-17,1900.5400390625
2025-01-24,1814.8499755859375
2025-01-31,1873.56005859375
2025-02-07,1858.8599853515625
2025-02-14,1799.18994140625
2025-02-21,1698.1099853515625
2025-02-28,1886.3499755859375
2025-03-07,1834.1300048828125
2025-03-14,1799.9000244140625
2025-03-21,1853.2900390625
2025-03-28,1835.239990234375
2025-04-04,1673.97998046875
2025-04-11,1888.449951171875
2025-04-18,1908.68994140625
2025-04-25,1952.31005859375
2025-05-02,2048.169921875
2025-05-09,2088.219970703125
2025-05-16,2201.889892578125
2025-05-23,1694.3599853515625
2025-05-30,1726.280029296875
2025-06-06,1775.0999755859375
2025-06-13,1784.5699462890625
2025-06-20,1804.8199462890625
2025-06-27,1816.260009765625
2025-07-04,1855.3800048828125
2025-07-11,1544.22998046875
2025-07-18,1541.6199951171875
2025-07-25,1532.52001953125
2025-08-01,1381.0699462890625
2025-08-08,1320.8800048828125
2025-08-15,1343.1600341796875
2025-08-22,1415.9000244140625
2025-08-29,1521.6400146484375
2025-09-05,1531.989990234375
2025-09-12,1544.050048828125
2025-09-19,1477.2099609375
2025-09-26,1518.780029296875
2025-10-03,1850.6500244140625
2025-10-10,1665.2099609375
2025-10-17,1616.0
2025-10-24,1667.0
2025-10-31,1659.530029296875
2025-11-07,1740.0
2025-11-14,1741.3699951171875
2025-11-21,1788.199951171875
2025-11-28,1805.8299560546875
2025-12-05,1798.530029296875
2025-12-12,1844.97998046875
2025-12-19,1748.4300537109375
2025-12-26,1753.18994140625
2026-01-02,1643.27001953125
2026-01-09,1665.530029296875
2026-01-16,1567.18994140625
2026-01-23,1544.68994140625
2026-01-30,1463.1700439453125
2026-02-06,1391.0
2026-02-13,1344.739990234375
2026-02-20,1350.449951171875
2026-02-27,1409.3599853515625
2026-03-06,1476.0
2026-03-13,1131.219970703125
2026-03-20,1127.6199951171875
2026-03-27,1011.0599975585938
2026-04-03,1089.760009765625
2026-04-10,922.3699951171875
2026-04-17,1073.52001953125
2026-04-24,1004.719970703125
2026-05-01,1035.5
2026-05-08,1126.0
2026-05-15,1098.5899658203125
2026-05-22,1239.9100341796875
2026-05-29,1250.5899658203125
2026-06-05,1137.3299560546875
2026-06-12,1179.18994140625
2026-06-19,1096.47998046875
2026-06-26,1182.7900390625
2026-07-03,1270.8299560546875
2026-07-10,1250.9000244140625
2026-07-17,1257.1099853515625
2026-07-24,1237.3699951171875
2026-07-31,1122.969970703125
2026-08-07,1041.4000244140625
2026-08-14,1085.780029296875
2026-08-21,1172.6700439453125
2026-08-28,1153.5699462890625
2026-09-04,932.260009765625
2026-09-11,985.885009765625
