,0
2015-02-20,84.8653564453125
2015-02-27,86.76317596435547
2015-03-06,86.53632354736328
2015-03-13,87.2628173828125
2015-03-20,89.29200744628906
2015-03-27,86.53323364257812
2015-04-03,87.04999542236328
2015-04-10,87.58203125
2015-04-17,85.19564056396484
2015-04-24,86.41161346435547
2015-05-01,83.25764465332031
2015-05-08,85.47684478759766
2015-05-15,86.14563751220703
2015-05-22,85.24121856689453
2015-05-29,84.67882537841797
2015-06-05,84.32637023925781
2015-06-12,84.50211334228516
2015-06-19,85.9002685546875
2015-06-26,86.0301742553711
2015-07-03,85.18206787109375
2015-07-10,86.41217041015625
2015-07-17,87.45890808105469
2015-07-24,86.78657531738281
2015-07-31,89.41483306884766
2015-08-07,89.33843231201172
2015-08-14,91.49300384521484
2015-08-21,88.75010681152344
2015-08-28,89.78921508789062
2015-09-04,87.8658447265625
2015-09-11,88.64912414550781
2015-09-18,88.4034194946289
2015-09-25,89.64739227294922
2015-10-02,90.4691162109375
2015-10-09,93.17218780517578
2015-10-16,94.25495147705078
2015-10-23,95.69099426269531
2015-10-30,94.94608306884766
2015-11-06,96.74305725097656
2015-11-13,92.1508560180664
2015-11-20,99.99134063720703
2015-11-27,103.4700698852539
2015-12-04,103.76610565185547
2015-12-11,100.61135864257812
2015-12-18,100.49566650390625
2015-12-25,102.50882720947266
2016-01-01,102.00746154785156
2016-01-08,95.56690216064453
2016-01-15,91.96485137939453
2016-01-22,94.68762969970703
2016-01-29,97.00159454345703
2016-02-05,89.80513763427734
2016-02-12,89.72032165527344
2016-02-19,93.86229705810547
2016-02-26,97.38725280761719
2016-03-04,96.8472900390625
2016-03-11,99.6290054321289
2016-03-18,101.87039184570312
2016-03-25,101.18014526367188
2016-04-01,104.58484649658203
2016-04-08,103.63092041015625
2016-04-15,104.70893096923828
2016-04-22,105.21305847167969
2016-04-29,103.84030151367188
2016-05-06,105.24407958984375
2016-05-13,103.25090789794922
2016-05-20,102.2581787109375
2016-05-27,103.87907409667969
2016-06-03,102.70191955566406
2016-06-10,100.433349609375
2016-06-17,99.11585235595703
2016-06-24,98.53897094726562
2016-07-01,101.04920196533203
2016-07-08,104.72882843017578
2016-07-15,105.07183837890625
2016-07-22,106.42831420898438
2016-07-29,107.76920318603516
2016-08-05,106.73236083984375
2016-08-12,106.46732330322266
2016-08-19,105.60199737548828
2016-08-26,104.7444076538086
2016-09-02,105.90059661865234
2016-09-09,100.09427642822266
2016-09-16,98.81706237792969
2016-09-23,100.13347625732422
2016-09-30,100.83086395263672
2016-10-07,100.5409164428711
2016-10-14,99.05996704101562
2016-10-21,99.20101928710938
2016-10-28,96.83460998535156
2016-11-04,94.742431640625
2016-11-11,101.74766540527344
2016-11-18,100.55661010742188
2016-11-25,103.09541320800781
2016-12-02,102.30363464355469
2016-12-09,105.07648468017578
2016-12-16,106.431396484375
2016-12-23,106.3841552734375
2016-12-30,105.62004089355469
2017-01-06,105.186767578125
2017-01-13,106.3762435913086
2017-01-20,106.81739807128906
2017-01-27,108.9679183959961
2017-02-03,108.69219207763672
2017-02-10,110.16529083251953
2017-02-17,112.64662170410156
2017-02-24,114.97049713134766
2017-03-03,116.43566131591797
2017-03-10,116.38343048095703
2017-03-17,118.56294250488281
2017-03-24,117.06502532958984
2017-03-31,116.36760711669922
2017-04-07,116.6053695678711
2017-04-14,115.63848876953125
2017-04-21,118.87995910644531
2017-04-28,123.7143783569336
2017-05-05,123.42115020751953
2017-05-12,124.36428833007812
2017-05-19,123.8729019165039
2017-05-26,122.76336669921875
2017-06-02,123.83148956298828
2017-06-09,121.92640686035156
2017-06-16,124.85977935791016
2017-06-23,120.61115264892578
2017-06-30,122.2770767211914
2017-07-07,121.3445053100586
2017-07-14,121.86263275146484
2017-07-21,116.89659881591797
2017-07-28,118.03643798828125
2017-08-04,121.75898742675781
2017-08-11,123.45687103271484
2017-08-18,117.56620788574219
2017-08-25,119.28792572021484
2017-09-01,120.89947509765625
2017-09-08,128.01963806152344
2017-09-15,127.00938415527344
2017-09-22,128.2682647705078
2017-09-29,131.1468048095703
2017-10-06,132.9829864501953
2017-10-13,131.87648010253906
2017-10-20,131.0426025390625
2017-10-27,134.17771911621094
2017-11-03,131.81227111816406
2017-11-10,131.58779907226562
2017-11-17,134.4984130859375
2017-11-24,138.1787872314453
2017-12-01,145.39845275878906
2017-12-08,147.80809020996094
2017-12-15,147.13914489746094
2017-12-22,151.61187744140625
2017-12-29,152.74009704589844
2018-01-05,155.13357543945312
2018-01-12,158.29270935058594
2018-01-19,162.24960327148438
2018-01-26,167.00433349609375
2018-02-02,156.31825256347656
2018-02-09,148.38023376464844
2018-02-16,150.67703247070312
2018-02-23,151.78915405273438
2018-03-02,143.81895446777344
2018-03-09,147.6378936767578
2018-03-16,145.04432678222656
2018-03-23,139.2412567138672
2018-03-30,144.46078491210938
2018-04-06,141.38902282714844
2018-04-13,140.05174255371094
2018-04-20,143.46388244628906
2018-04-27,151.12298583984375
2018-05-04,149.96401977539062
2018-05-11,154.2433319091797
2018-05-18,151.90103149414062
2018-05-25,151.43907165527344
2018-06-01,152.69447326660156
2018-06-08,161.6433868408203
2018-06-15,163.4446258544922
2018-06-22,160.8935546875
2018-06-29,159.0108642578125
2018-07-06,158.5055389404297
2018-07-13,161.93682861328125
2018-07-20,165.0012969970703
2018-07-27,160.6735382080078
2018-08-03,159.45095825195312
2018-08-10,159.98887634277344
2018-08-17,159.38577270507812
2018-08-24,164.06399536132812
2018-08-31,164.47080993652344
2018-09-07,168.94363403320312
2018-09-14,171.27017211914062
2018-09-21,173.98992919921875
2018-09-28,169.69729614257812
2018-10-05,160.87451171875
2018-10-12,157.6714324951172
2018-10-19,147.33314514160156
2018-10-26,141.09078979492188
2018-11-02,147.39865112304688
2018-11-09,152.3630828857422
2018-11-16,145.0148162841797
2018-11-23,138.32191467285156
2018-11-30,148.601806640625
2018-12-07,142.3962860107422
2018-12-14,141.98422241210938
2018-12-21,132.2516326904297
2018-12-28,140.27835083007812
2019-01-04,143.08026123046875
2019-01-11,147.851806640625
2019-01-18,147.99195861816406
2019-01-25,148.66769409179688
2019-02-01,151.93936157226562
2019-02-08,152.07943725585938
2019-02-15,158.5487060546875
2019-02-22,158.5487060546875
2019-03-01,152.5986785888672
2019-03-08,149.3517303466797
2019-03-15,151.29408264160156
2019-03-22,156.7072296142578
2019-03-29,159.31419372558594
2019-04-05,167.7576904296875
2019-04-12,169.2437744140625
2019-04-19,170.74649047851562
2019-04-26,169.04457092285156
2019-05-03,166.51234436035156
2019-05-10,161.5474853515625
2019-05-17,159.8870391845703
2019-05-24,160.7255859375
2019-05-31,157.62049865722656
2019-06-07,164.9547119140625
2019-06-14,172.0361785888672
2019-06-21,175.06268310546875
2019-06-28,173.87547302246094
2019-07-05,176.79331970214844
2019-07-12,182.45346069335938
2019-07-19,178.11431884765625
2019-07-26,181.34986877441406
2019-08-02,177.37020874023438
2019-08-09,175.58941650390625
2019-08-16,170.2637176513672
2019-08-23,181.8180694580078
2019-08-30,190.54656982421875
2019-09-06,194.41873168945312
2019-09-13,196.81600952148438
2019-09-20,188.9847412109375
2019-09-27,193.35040283203125
2019-10-04,191.72695922851562
2019-10-11,197.3879852294922
2019-10-18,200.1386260986328
2019-10-25,197.15245056152344
2019-11-01,199.64234924316406
2019-11-08,195.8571014404297
2019-11-15,199.60023498535156
2019-11-22,183.3994598388672
2019-11-29,185.48550415039062
2019-12-06,181.3978729248047
2019-12-13,181.22857666015625
2019-12-20,187.24749755859375
2019-12-27,186.21469116210938
2020-01-03,185.33428955078125
2020-01-10,189.81251525878906
2020-01-17,196.322509765625
2020-01-24,196.39866638183594
2020-01-31,193.09715270996094
2020-02-07,200.88534545898438
2020-02-14,207.4291534423828
2020-02-21,207.6915740966797
2020-02-28,184.4115447998047
2020-03-06,193.4442138671875
2020-03-13,175.2739715576172
2020-03-20,129.6636505126953
2020-03-27,162.3885498046875
2020-04-03,152.2899169921875
2020-04-10,171.74581909179688
2020-04-17,178.46975708007812
2020-04-24,180.8218231201172
2020-05-01,186.2674560546875
2020-05-08,199.7834930419922
2020-05-15,203.95933532714844
2020-05-22,206.13250732421875
2020-05-29,211.7570343017578
2020-06-05,218.52532958984375
2020-06-12,207.8519744873047
2020-06-19,211.45262145996094
2020-06-26,206.61746215820312
2020-07-03,213.03863525390625
2020-07-10,214.41888427734375
2020-07-17,223.2233428955078
2020-07-24,227.4498291015625
2020-07-31,227.60414123535156
2020-08-07,232.87652587890625
2020-08-14,240.5150146484375
2020-08-21,242.81265258789062
2020-08-28,245.43592834472656
2020-09-04,232.3982391357422
2020-09-11,238.14654541015625
2020-09-18,237.16407775878906
2020-09-25,231.44154357910156
2020-10-02,240.7147216796875
2020-10-09,246.41134643554688
2020-10-16,247.9109344482422
2020-10-23,243.8948516845703
2020-10-30,229.85586547851562
2020-11-06,244.96353149414062
2020-11-13,238.87046813964844
2020-11-20,232.52748107910156
2020-11-27,237.85353088378906
2020-12-04,228.7521514892578
2020-12-11,229.23745727539062
2020-12-18,234.34991455078125
2020-12-25,234.75721740722656
2021-01-01,230.16456604003906
2021-01-08,233.1714630126953
2021-01-15,238.8038330078125
2021-01-22,246.09130859375
2021-01-29,234.6704864501953
2021-02-05,241.6373291015625
2021-02-12,240.46746826171875
2021-02-19,242.31321716308594
2021-02-26,223.85638427734375
2021-03-05,219.67974853515625
2021-03-12,238.1291961669922
2021-03-19,252.08030700683594
2021-03-26,264.9066467285156
2021-04-02,268.342041015625
2021-04-09,278.3521728515625
2021-04-16,286.06884765625
2021-04-23,282.4153747558594
2021-04-30,282.2235412597656
2021-05-07,295.8085021972656
2021-05-14,282.188720703125
2021-05-21,275.3351745605469
2021-05-28,278.0730285644531
2021-06-04,272.6067810058594
2021-06-11,272.3963317871094
2021-06-18,265.2439270019531
2021-06-25,274.9031982421875
2021-07-02,282.85321044921875
2021-07-09,282.31854248046875
2021-07-16,281.83636474609375
2021-07-23,291.7411193847656
2021-07-30,287.66534423828125
2021-08-06,289.1116638183594
2021-08-13,290.40887451171875
2021-08-20,288.585693359375
2021-08-27,283.4492492675781
2021-09-03,291.02197265625
2021-09-10,292.4403076171875
2021-09-17,295.7175598144531
2021-09-24,297.3210144042969
2021-10-01,290.59912109375
2021-10-08,294.5459289550781
2021-10-15,308.70318603515625
2021-10-22,322.4288024902344
2021-10-29,327.49444580078125
2021-11-05,324.55206298828125
2021-11-12,328.2785339355469
2021-11-19,360.04656982421875
2021-11-26,354.76953125
2021-12-03,360.75714111328125
2021-12-10,367.4714050292969
2021-12-17,343.21514892578125
2021-12-24,351.2563781738281
2021-12-31,367.12640380859375
2022-01-07,348.195556640625
2022-01-14,329.07891845703125
2022-01-21,308.82110595703125
2022-01-28,324.24884033203125
2022-02-04,318.17156982421875
2022-02-11,309.87371826171875
2022-02-18,306.8484191894531
2022-02-25,280.11517333984375
2022-03-04,286.84716796875
2022-03-11,281.9301452636719
2022-03-18,303.24462890625
2022-03-25,276.4925231933594
2022-04-01,268.6697998046875
2022-04-08,276.8751220703125
2022-04-15,271.0103454589844
2022-04-22,267.0856018066406
2022-04-29,267.34375
2022-05-06,261.9237976074219
2022-05-13,263.45458984375
2022-05-20,255.58737182617188
2022-05-27,274.5168151855469
2022-06-03,273.22344970703125
2022-06-10,259.03741455078125
2022-06-17,242.4602813720703
2022-06-24,253.44903564453125
2022-07-01,249.9383544921875
2022-07-08,256.5567321777344
2022-07-15,261.8764953613281
2022-07-22,274.57568359375
2022-07-29,269.5157470703125
2022-08-05,277.35205078125
2022-08-12,282.0091247558594
2022-08-19,287.76763916015625
2022-08-26,266.9722900390625
2022-09-02,263.1253662109375
2022-09-09,270.2195739746094
2022-09-16,248.76571655273438
2022-09-23,244.23159790039062
2022-09-30,248.73873901367188
2022-10-07,256.2926025390625
2022-10-14,249.18038940429688
2022-10-21,248.36911010742188
2022-10-28,269.2100524902344
2022-11-04,256.03118896484375
2022-11-11,283.8941345214844
2022-11-18,282.30767822265625
2022-11-25,294.20648193359375
2022-12-02,297.4464416503906
2022-12-09,290.6357727050781
2022-12-16,293.22943115234375
2022-12-23,289.0487365722656
2022-12-30,286.4460144042969
2023-01-06,287.9604797363281
2023-01-13,300.3665466308594
2023-01-20,285.6661071777344
2023-01-27,287.19873046875
2023-02-03,300.6295166015625
2023-02-10,287.06268310546875
2023-02-17,288.34136962890625
2023-02-24,269.03399658203125
2023-03-03,270.6573181152344
2023-03-10,261.5281066894531
2023-03-17,263.4280700683594
2023-03-24,258.5227966308594
2023-03-31,269.5754699707031
2023-04-07,263.62896728515625
2023-04-14,266.89910888671875
2023-04-21,274.0697021484375
2023-04-28,274.5263977050781
2023-05-05,264.5515441894531
2023-05-12,265.3279724121094
2023-05-19,265.7024841308594
2023-05-26,267.4837341308594
2023-06-02,272.2706604003906
2023-06-09,273.56787109375
2023-06-16,276.35552978515625
2023-06-23,276.75115966796875
2023-06-30,285.7948913574219
2023-07-07,278.5911865234375
2023-07-14,291.18621826171875
2023-07-21,294.8387451171875
2023-07-28,304.8669128417969
2023-08-04,300.3220520019531
2023-08-11,304.6277770996094
2023-08-18,301.1868896484375
2023-08-25,297.0375671386719
2023-09-01,308.3970947265625
2023-09-08,304.35089111328125
2023-09-15,297.5825500488281
2023-09-22,283.0738525390625
2023-09-29,279.7684020996094
2023-10-06,271.1204833984375
2023-10-13,270.2872009277344
2023-10-20,265.185546875
2023-10-27,255.9728546142578
2023-11-03,273.7037353515625
2023-11-10,269.9817199707031
2023-11-17,284.499755859375
2023-11-24,287.675537109375
2023-12-01,297.92169189453125
2023-12-08,304.306640625
2023-12-15,329.9676208496094
2023-12-22,324.9249267578125
2023-12-29,323.0234069824219
2024-01-05,319.6585388183594
2024-01-12,331.5615539550781
2024-01-19,337.80670166015625
2024-01-26,331.1794128417969
2024-02-02,332.9783630371094
2024-02-09,338.4964599609375
2024-02-16,337.7508239746094
2024-02-23,346.7084045410156
2024-03-01,358.3504333496094
2024-03-08,350.0854797363281
2024-03-15,349.972900390625
2024-03-22,365.9604797363281
2024-03-29,359.69671630859375
2024-04-05,335.57000732421875
2024-04-12,321.50469970703125
2024-04-19,314.462646484375
2024-04-26,314.2095642089844
2024-05-03,321.4859619140625
2024-05-10,324.8428649902344
2024-05-17,322.76123046875
2024-05-24,304.842041015625
2024-05-31,316.18609619140625
2024-06-07,308.78350830078125
2024-06-14,327.4881896972656
2024-06-21,335.9483337402344
2024-06-28,325.03326416015625
2024-07-05,315.9122009277344
2024-07-12,339.69677734375
2024-07-19,343.0865173339844
2024-07-26,339.45135498046875
2024-08-02,335.59893798828125
2024-08-09,329.1878356933594
2024-08-16,341.8590087890625
2024-08-23,354.6341247558594
2024-08-30,350.0530700683594
2024-09-06,342.0260314941406
2024-09-13,360.9678955078125
2024-09-20,370.3437805175781
2024-09-27,379.5296936035156
2024-10-04,387.91766357421875
2024-10-11,391.280517578125
2024-10-18,394.22528076171875
2024-10-25,378.94073486328125
2024-11-01,372.9371337890625
2024-11-08,385.5808410644531
2024-11-15,387.7467041015625
2024-11-22,398.9749755859375
2024-11-29,409.7946472167969
2024-12-06,411.9337463378906
2024-12-13,398.1920471191406
2024-12-20,374.91058349609375
2024-12-27,375.1588134765625
2025-01-03,371.6446838378906
2025-01-10,372.32269287109375
2025-01-17,390.9344787597656
2025-01-24,395.82379150390625
2025-01-31,393.4173583984375
2025-02-07,389.0150451660156
2025-02-14,391.049072265625
2025-02-21,367.93951416015625
2025-02-28,378.7303466796875
2025-03-07,359.82244873046875
2025-03-14,337.6099548339844
2025-03-21,337.45623779296875
2025-03-28,344.1831970214844
2025-04-04,340.0989685058594
2025-04-11,340.06048583984375
2025-04-18,341.2137145996094
2025-04-25,343.63543701171875
2025-05-02,350.3048095703125
2025-05-09,348.56536865234375
2025-05-16,365.9306945800781
2025-05-23,348.56536865234375
2025-05-30,353.92779541015625
2025-06-06,355.198974609375
2025-06-13,342.9474182128906
2025-06-20,338.0738220214844
2025-06-27,356.56243896484375
2025-07-04,359.4052734375
2025-07-11,357.8485107421875
2025-07-18,347.5308837890625
2025-07-25,362.9444580078125
2025-08-01,361.3199462890625
2025-08-08,375.0413513183594
2025-08-15,386.1905212402344
2025-08-22,399.1576843261719
2025-08-29,393.33648681640625
2025-09-05,407.41259765625
2025-09-12,411.0495910644531
2025-09-19,404.2423400878906
2025-09-26,398.79656982421875
2025-10-03,384.18048095703125
2025-10-10,365.4022216796875
2025-10-17,381.1075134277344
2025-10-24,376.0312805175781
2025-10-31,369.13653564453125
2025-11-07,360.8900451660156
2025-11-14,352.3810119628906
2025-11-21,333.8653564453125
2025-11-28,347.0908508300781
2025-12-05,347.0747985839844
2025-12-12,352.0077209472656
2025-12-19,337.66900634765625
2025-12-26,342.3474426269531
2026-01-02,338.4715881347656
2026-01-09,366.67919921875
2026-01-16,372.0917053222656
2026-01-23,375.61517333984375
2026-01-30,366.6302490234375
2026-02-06,376.9658508300781
2026-02-13,382.7405090332031
2026-02-20,374.1274719238281
2026-02-27,372.6300048828125
2026-03-06,350.31451416015625
2026-03-13,334.0443115234375
2026-03-20,316.0331726074219
2026-03-27,316.919921875
2026-04-03,316.90020751953125
2026-04-10,332.37921142578125
2026-04-17,344.2618103027344
2026-04-24,330.9505310058594
2026-05-01,319.11712646484375
2026-05-08,312.7817077636719
2026-05-15,293.1349182128906
2026-05-22,308.4660949707031
2026-05-29,312.47625732421875
2026-06-05,308.50653076171875
2026-06-12,325.98773193359375
2026-06-19,331.8346252441406
2026-06-26,346.3079528808594
2026-07-03,355.2818298339844
2026-07-10,340.78863525390625
2026-07-17,336.39105224609375
2026-07-24,330.5441589355469
2026-07-31,329.5315856933594
2026-08-07,353.0185241699219
2026-08-14,336.381103515625
2026-08-21,333.1548767089844
2026-08-28,327.7745361328125
2026-09-04,321.04998779296875
2026-09-11,311.2799987792969
