,0
2019-04-26,42.4102897644043
2019-05-03,44.89008331298828
2019-05-10,43.70168685913086
2019-05-17,41.89530563354492
2019-05-24,42.04583740234375
2019-05-31,41.491249084472656
2019-06-07,42.71927261352539
2019-06-14,42.91733169555664
2019-06-21,42.50535583496094
2019-06-28,43.170860290527344
2019-07-05,44.026519775390625
2019-07-12,45.5952033996582
2019-07-19,44.31965637207031
2019-07-26,44.39724349975586
2019-08-02,44.533138275146484
2019-08-09,47.394901275634766
2019-08-16,48.18628692626953
2019-08-23,48.154300689697266
2019-08-30,48.697872161865234
2019-09-06,49.745059967041016
2019-09-13,51.20792007446289
2019-09-20,51.39977264404297
2019-09-27,49.62515640258789
2019-10-04,49.753055572509766
2019-10-11,50.31261444091797
2019-10-18,52.886600494384766
2019-10-25,52.433143615722656
2019-11-01,54.15675735473633
2019-11-08,58.36912536621094
2019-11-15,59.83501052856445
2019-11-22,60.65654754638672
2019-11-29,60.62433624267578
2019-12-06,60.696800231933594
2019-12-13,59.271217346191406
2019-12-20,60.06857681274414
2019-12-27,59.923583984375
2020-01-03,59.255096435546875
2020-01-10,58.07917404174805
2020-01-17,61.22837448120117
2020-01-24,57.91975021362305
2020-01-31,54.992530822753906
2020-02-07,58.025142669677734
2020-02-14,57.871089935302734
2020-02-21,57.984615325927734
2020-02-28,47.98670196533203
2020-03-06,52.01668167114258
2020-03-13,48.359703063964844
2020-03-20,44.35405349731445
2020-03-27,47.51640319824219
2020-04-03,45.18113327026367
2020-04-10,49.032711029052734
2020-04-17,51.376102447509766
2020-04-24,50.94749450683594
2020-05-01,48.81343460083008
2020-05-08,51.60979461669922
2020-05-15,51.66702651977539
2020-05-22,51.781490325927734
2020-05-29,53.61301803588867
2020-06-05,55.886077880859375
2020-06-12,52.45196533203125
2020-06-19,52.729957580566406
2020-06-26,51.879608154296875
2020-07-03,52.90167236328125
2020-07-10,51.225494384765625
2020-07-17,53.441314697265625
2020-07-24,52.194156646728516
2020-07-31,51.864540100097656
2020-08-07,53.529090881347656
2020-08-14,54.11414337158203
2020-08-21,52.68857192993164
2020-08-28,52.0870246887207
2020-09-04,49.6396484375
2020-09-11,47.29941177368164
2020-09-18,49.087547302246094
2020-09-25,47.233482360839844
2020-10-02,47.653743743896484
2020-10-09,48.94746398925781
2020-10-16,49.10403060913086
2020-10-23,50.069129943847656
2020-10-30,46.612083435058594
2020-11-06,53.97494888305664
2020-11-13,59.00264358520508
2020-11-20,55.17161560058594
2020-11-27,56.40153503417969
2020-12-04,61.91122055053711
2020-12-11,59.48463439941406
2020-12-18,57.79765701293945
2020-12-25,56.48463821411133
2021-01-01,56.758880615234375
2021-01-08,62.21036148071289
2021-01-15,63.37382888793945
2021-01-22,62.00743103027344
2021-01-29,59.94107437133789
2021-02-05,60.38447570800781
2021-02-12,62.08272933959961
2021-02-19,58.912086486816406
2021-02-26,56.996307373046875
2021-03-05,59.0877685546875
2021-03-12,61.840118408203125
2021-03-19,61.2210693359375
2021-03-26,63.5467414855957
2021-04-02,62.15802764892578
2021-04-09,61.96561050415039
2021-04-16,63.47980880737305
2021-04-23,64.03951263427734
2021-04-30,64.334228515625
2021-05-07,71.66868591308594
2021-05-14,71.01185607910156
2021-05-21,75.62640380859375
2021-05-28,72.78863525390625
2021-06-04,72.81388854980469
2021-06-11,71.97183227539062
2021-06-18,69.38665008544922
2021-06-25,70.80133819580078
2021-07-02,69.41193389892578
2021-07-09,68.47720336914062
2021-07-16,68.81405639648438
2021-07-23,70.54390716552734
2021-07-30,69.77298736572266
2021-08-06,68.83263397216797
2021-08-13,71.46733856201172
2021-08-20,71.8824462890625
2021-08-27,70.91667938232422
2021-09-03,74.10205078125
2021-09-10,70.98446655273438
2021-09-17,72.44158935546875
2021-09-24,71.76385498046875
2021-10-01,71.22166442871094
2021-10-08,71.4758071899414
2021-10-15,72.72114562988281
2021-10-22,74.57522583007812
2021-10-29,76.07489776611328
2021-11-05,79.90931701660156
2021-11-12,80.11382293701172
2021-11-19,79.38103485107422
2021-11-26,77.98359680175781
2021-12-03,77.4297103881836
2021-12-10,84.23794555664062
2021-12-17,85.5160903930664
2021-12-24,86.32559967041016
2021-12-31,87.9019546508789
2022-01-07,88.77960968017578
2022-01-14,90.50936126708984
2022-01-21,87.00115966796875
2022-01-28,93.60591125488281
2022-02-04,92.9377212524414
2022-02-11,89.29698944091797
2022-02-18,87.48944854736328
2022-02-25,89.3483657836914
2022-03-04,90.11079406738281
2022-03-11,88.6373519897461
2022-03-18,91.9183120727539
2022-03-25,92.99769592285156
2022-04-01,86.59854888916016
2022-04-08,91.32723236083984
2022-04-15,88.81724548339844
2022-04-22,87.55553436279297
2022-04-29,82.77649688720703
2022-05-06,86.70303344726562
2022-05-13,83.93894958496094
2022-05-20,81.7431640625
2022-05-27,84.42977905273438
2022-06-03,81.71732330322266
2022-06-10,80.22766876220703
2022-06-17,76.34414672851562
2022-06-24,81.39012145996094
2022-07-01,80.89069366455078
2022-07-08,81.09735107421875
2022-07-15,82.12207794189453
2022-07-22,81.46492004394531
2022-07-29,82.86798858642578
2022-08-05,88.56690979003906
2022-08-12,92.14387512207031
2022-08-19,90.11721801757812
2022-08-26,86.66149139404297
2022-09-02,86.12451934814453
2022-09-09,88.47164154052734
2022-09-16,88.39366912841797
2022-09-23,85.18045806884766
2022-09-30,82.5995101928711
2022-10-07,76.43292999267578
2022-10-14,77.3423080444336
2022-10-21,80.78912353515625
2022-10-28,82.06995391845703
2022-11-04,86.74899291992188
2022-11-11,84.99762725830078
2022-11-18,84.82335662841797
2022-11-25,88.23023986816406
2022-12-02,89.38037109375
2022-12-09,88.57005310058594
2022-12-16,83.1678237915039
2022-12-23,81.52103424072266
2022-12-30,81.19866180419922
2023-01-06,79.81324005126953
2023-01-13,78.34943389892578
2023-01-20,76.32872009277344
2023-01-27,77.01305389404297
2023-02-03,75.24958801269531
2023-02-10,78.6624526977539
2023-02-17,77.7149429321289
2023-02-24,75.24958801269531
2023-03-03,71.77532196044922
2023-03-10,67.6430435180664
2023-03-17,65.24791717529297
2023-03-24,64.27405548095703
2023-03-31,65.19525909423828
2023-04-07,68.02908325195312
2023-04-14,65.53741455078125
2023-04-21,64.43084716796875
2023-04-28,64.8465805053711
2023-05-05,62.52021408081055
2023-05-12,60.662654876708984
2023-05-19,61.37029266357422
2023-05-26,59.831172943115234
2023-06-02,61.90987014770508
2023-06-09,63.475528717041016
2023-06-16,59.90193176269531
2023-06-23,61.56489181518555
2023-06-30,61.149139404296875
2023-07-07,61.18452072143555
2023-07-14,63.13938522338867
2023-07-21,66.93012237548828
2023-07-28,66.5377197265625
2023-08-04,65.00379943847656
2023-08-11,66.76957702636719
2023-08-18,59.58161163330078
2023-08-25,60.03642654418945
2023-09-01,58.56496047973633
2023-09-08,58.71656036376953
2023-09-15,63.20235824584961
2023-09-22,63.452064514160156
2023-09-29,62.265960693359375
2023-10-06,62.337303161621094
2023-10-13,63.79986572265625
2023-10-20,62.107826232910156
2023-10-27,59.62531280517578
2023-11-03,63.18718338012695
2023-11-10,60.87555694580078
2023-11-17,61.8919563293457
2023-11-24,62.440635681152344
2023-12-01,61.59513473510742
2023-12-08,67.549560546875
2023-12-15,66.94693756103516
2023-12-22,70.84160614013672
2023-12-29,71.0215072631836
2024-01-05,73.23416900634766
2024-01-12,68.86278533935547
2024-01-19,66.4567642211914
2024-01-26,66.257080078125
2024-02-02,66.33876037597656
2024-02-09,69.27042388916016
2024-02-16,69.97836303710938
2024-02-23,70.06913757324219
2024-03-01,67.01950073242188
2024-03-08,68.13587951660156
2024-03-15,70.25066375732422
2024-03-22,71.23090362548828
2024-03-29,72.3926773071289
2024-04-05,67.6911392211914
2024-04-12,62.2998161315918
2024-04-19,63.91986083984375
2024-04-26,61.56468200683594
2024-05-03,51.2275390625
2024-05-10,51.154212951660156
2024-05-17,52.858741760253906
2024-05-24,50.897621154785156
2024-05-31,54.61825942993164
2024-06-07,56.61604309082031
2024-06-14,55.186439514160156
2024-06-21,56.24031448364258
2024-06-28,54.1234016418457
2024-07-05,51.88734817504883
2024-07-12,54.068416595458984
2024-07-19,54.59077072143555
2024-07-26,56.53232955932617
2024-08-02,54.975372314453125
2024-08-09,52.92723846435547
2024-08-16,54.076416015625
2024-08-23,54.44712448120117
2024-08-30,53.04772186279297
2024-09-06,53.52035903930664
2024-09-13,53.733516693115234
2024-09-20,53.297943115234375
2024-09-27,56.88450622558594
2024-10-04,59.85939407348633
2024-10-11,61.74998092651367
2024-10-18,55.9206657409668
2024-10-25,52.93605422973633
2024-11-01,52.298828125
2024-11-08,52.04581069946289
2024-11-15,49.84365463256836
2024-11-22,54.360416412353516
2024-11-29,56.084659576416016
2024-12-06,51.81154251098633
2024-12-13,46.26398468017578
2024-12-20,41.569175720214844
2024-12-27,41.69100570678711
2025-01-03,42.890472412109375
2025-01-10,44.98954772949219
2025-01-17,49.30952453613281
2025-01-24,51.767757415771484
2025-01-31,53.59931945800781
2025-02-07,51.25529861450195
2025-02-14,62.47243881225586
2025-02-21,60.2422981262207
2025-02-28,62.36805725097656
2025-03-07,62.94694137573242
2025-03-14,62.3300895690918
2025-03-21,63.63022232055664
2025-03-28,63.71562957763672
2025-04-04,60.41312026977539
2025-04-11,65.96475219726562
2025-04-18,63.85798263549805
2025-04-25,62.627506256103516
2025-05-02,64.67929077148438
2025-05-09,64.2094955444336
2025-05-16,59.952510833740234
2025-05-23,58.32258987426758
2025-05-30,61.4002685546875
2025-06-06,60.959232330322266
2025-06-13,64.67929077148438
2025-06-20,63.82598876953125
2025-06-27,65.66683959960938
2025-07-04,64.65052795410156
2025-07-11,62.10976791381836
2025-07-18,59.406005859375
2025-07-25,58.83266067504883
2025-08-01,60.5482063293457
2025-08-08,63.523765563964844
2025-08-15,66.4896240234375
2025-08-22,69.1065673828125
2025-08-29,70.89965057373047
2025-09-05,71.51026916503906
2025-09-12,72.6733627319336
2025-09-19,72.61519622802734
2025-09-26,73.43904876708984
2025-10-03,75.10614013671875
2025-10-10,75.50353240966797
2025-10-17,79.98139190673828
2025-10-24,80.05872344970703
2025-10-31,76.36506652832031
2025-11-07,77.18587493896484
2025-11-14,76.03282928466797
2025-11-21,76.247802734375
2025-11-28,78.52458190917969
2025-12-05,73.90262603759766
2025-12-12,77.6060562133789
2025-12-19,75.94488525390625
2025-12-26,77.79171752929688
2026-01-02,78.29984283447266
2026-01-09,78.4659652709961
2026-01-16,76.8047866821289
2026-01-23,81.78144073486328
2026-01-30,73.4170913696289
2026-02-06,77.1904067993164
2026-02-13,77.31848907470703
2026-02-20,75.55498504638672
2026-02-27,78.71746826171875
2026-03-06,76.76676940917969
2026-03-13,75.00326538085938
2026-03-20,70.4220962524414
2026-03-27,69.04280853271484
2026-04-03,72.40233612060547
2026-04-10,78.1559066772461
2026-04-17,76.15595245361328
2026-04-24,77.46044921875
2026-05-01,81.58490753173828
2026-05-08,89.99285888671875
2026-05-15,95.30000305175781
2026-05-22,92.68618774414062
2026-05-29,90.42021179199219
2026-06-05,95.33975219726562
2026-06-12,101.33264923095703
2026-06-19,97.71504974365234
2026-06-26,103.69800567626953
2026-07-03,104.07567596435547
2026-07-10,103.5091781616211
2026-07-17,106.80875396728516
2026-07-24,107.73999786376953
2026-07-31,104.43000030517578
2026-08-07,95.69999694824219
2026-08-14,97.16000366210938
2026-08-21,93.0199966430664
2026-08-28,93.05999755859375
2026-09-04,96.73999786376953
2026-09-11,95.47000122070312
