,0
2020-02-21,93.88999938964844
2020-02-28,83.02999877929688
2020-03-06,80.23999786376953
2020-03-13,74.69999694824219
2020-03-20,75.97000122070312
2020-03-27,77.05000305175781
2020-04-03,70.23999786376953
2020-04-10,77.55999755859375
2020-04-17,81.7300033569336
2020-04-24,74.54000091552734
2020-05-01,77.38999938964844
2020-05-08,78.05000305175781
2020-05-15,75.06999969482422
2020-05-22,81.69999694824219
2020-05-29,97.87000274658203
2020-06-05,92.9000015258789
2020-06-12,87.7699966430664
2020-06-19,88.80000305175781
2020-06-26,92.62000274658203
2020-07-03,93.61000061035156
2020-07-10,91.87000274658203
2020-07-17,95.45999908447266
2020-07-24,95.5999984741211
2020-07-31,93.3499984741211
2020-08-07,96.48999786376953
2020-08-14,98.83999633789062
2020-08-21,100.30000305175781
2020-08-28,94.7300033569336
2020-09-04,91.2300033569336
2020-09-11,90.05000305175781
2020-09-18,88.0199966430664
2020-09-25,89.41999816894531
2020-10-02,90.76000213623047
2020-10-09,93.63999938964844
2020-10-16,95.55999755859375
2020-10-23,95.47000122070312
2020-10-30,90.31999969482422
2020-11-06,95.52999877929688
2020-11-13,94.94999694824219
2020-11-20,94.97000122070312
2020-11-27,109.9000015258789
2020-12-04,112.51000213623047
2020-12-11,106.55000305175781
2020-12-18,111.87999725341797
2020-12-25,109.02999877929688
2021-01-01,108.04000091552734
2021-01-08,112.97000122070312
2021-01-15,108.33999633789062
2021-01-22,107.87999725341797
2021-01-29,101.66000366210938
2021-02-05,105.6500015258789
2021-02-12,108.37999725341797
2021-02-19,107.9000015258789
2021-02-26,98.19999694824219
2021-03-05,104.08000183105469
2021-03-12,108.61000061035156
2021-03-19,108.12000274658203
2021-03-26,114.38999938964844
2021-04-02,115.93000030517578
2021-04-09,117.55000305175781
2021-04-16,117.36000061035156
2021-04-23,115.55999755859375
2021-04-30,114.9000015258789
2021-05-07,116.25
2021-05-14,111.2300033569336
2021-05-21,108.58000183105469
2021-05-28,97.5
2021-06-04,101.80000305175781
2021-06-11,101.18000030517578
2021-06-18,100.31999969482422
2021-06-25,98.3499984741211
2021-07-02,99.44999694824219
2021-07-09,99.51000213623047
2021-07-16,98.19000244140625
2021-07-23,100.1500015258789
2021-07-30,99.79000091552734
2021-08-06,98.7699966430664
2021-08-13,101.7699966430664
2021-08-20,102.66999816894531
2021-08-27,90.88999938964844
2021-09-03,92.80999755859375
2021-09-10,90.20999908447266
2021-09-17,89.30999755859375
2021-09-24,84.54000091552734
2021-10-01,97.9800033569336
2021-10-08,98.8499984741211
2021-10-15,99.2699966430664
2021-10-22,103.1500015258789
2021-10-29,107.76000213623047
2021-11-05,110.0
2021-11-12,113.08000183105469
2021-11-19,134.9600067138672
2021-11-26,141.11000061035156
2021-12-03,137.0399932861328
2021-12-10,141.5500030517578
2021-12-17,136.32000732421875
2021-12-24,137.0
2021-12-31,140.52000427246094
2022-01-07,140.9600067138672
2022-01-14,130.80999755859375
2022-01-21,126.2300033569336
2022-01-28,128.49000549316406
2022-02-04,133.49000549316406
2022-02-11,137.42999267578125
2022-02-18,142.83999633789062
2022-02-25,140.69000244140625
2022-03-04,143.47000122070312
2022-03-11,147.02000427246094
2022-03-18,157.1699981689453
2022-03-25,156.41000366210938
2022-04-01,159.42999267578125
2022-04-08,162.9199981689453
2022-04-15,173.0500030517578
2022-04-22,167.49000549316406
2022-04-29,162.4499969482422
2022-05-06,164.38999938964844
2022-05-13,159.39999389648438
2022-05-20,127.87999725341797
2022-05-27,165.0
2022-06-03,159.8800048828125
2022-06-10,156.0
2022-06-17,150.08999633789062
2022-06-24,157.2100067138672
2022-07-01,156.27000427246094
2022-07-08,167.36000061035156
2022-07-15,167.9600067138672
2022-07-22,172.00999450683594
2022-07-29,165.36000061035156
2022-08-05,164.97000122070312
2022-08-12,166.75999450683594
2022-08-19,167.67999267578125
2022-08-26,138.6999969482422
2022-09-02,136.5800018310547
2022-09-09,144.4499969482422
2022-09-16,141.9199981689453
2022-09-23,141.2899932861328
2022-09-30,136.10000610351562
2022-10-07,141.9499969482422
2022-10-14,136.0800018310547
2022-10-21,143.61000061035156
2022-10-28,158.5500030517578
2022-11-04,156.39999389648438
2022-11-11,165.61000061035156
2022-11-18,163.36000061035156
2022-11-25,151.3300018310547
2022-12-02,151.1999969482422
2022-12-09,142.30999755859375
2022-12-16,142.64999389648438
2022-12-23,141.91000366210938
2022-12-30,141.44000244140625
2023-01-06,145.8300018310547
2023-01-13,147.25999450683594
2023-01-20,147.7899932861328
2023-01-27,150.3699951171875
2023-02-03,149.91000366210938
2023-02-10,147.0399932861328
2023-02-17,148.0399932861328
2023-02-24,144.0
2023-03-03,149.14999389648438
2023-03-10,140.2899932861328
2023-03-17,137.14999389648438
2023-03-24,137.38999938964844
2023-03-31,143.5500030517578
2023-04-07,149.0399932861328
2023-04-14,147.89999389648438
2023-04-21,150.99000549316406
2023-04-28,153.7100067138672
2023-05-05,155.47000122070312
2023-05-12,158.72000122070312
2023-05-19,160.0800018310547
2023-05-26,142.4499969482422
2023-06-02,133.61000061035156
2023-06-09,131.77000427246094
2023-06-16,136.22000122070312
2023-06-23,143.6699981689453
2023-06-30,143.5
2023-07-07,143.5399932861328
2023-07-14,147.91000366210938
2023-07-21,151.57000732421875
2023-07-28,152.44000244140625
2023-08-04,150.2100067138672
2023-08-11,147.27000427246094
2023-08-18,142.80999755859375
2023-08-25,123.30999755859375
2023-09-01,118.73999786376953
2023-09-08,116.0199966430664
2023-09-15,112.3499984741211
2023-09-22,104.5
2023-09-29,106.44999694824219
2023-10-06,105.3499984741211
2023-10-13,107.94000244140625
2023-10-20,110.52999877929688
2023-10-27,108.23999786376953
2023-11-03,116.3499984741211
2023-11-10,114.08000183105469
2023-11-17,115.0
2023-11-24,117.31999969482422
2023-12-01,126.1500015258789
2023-12-08,124.41000366210938
2023-12-15,130.80999755859375
2023-12-22,136.55999755859375
2023-12-29,142.0500030517578
2024-01-05,136.2899932861328
2024-01-12,135.75999450683594
2024-01-19,130.47999572753906
2024-01-26,132.72999572753906
2024-02-02,138.7100067138672
2024-02-09,139.5
2024-02-16,143.3699951171875
2024-02-23,145.8800048828125
2024-03-01,148.44000244140625
2024-03-08,147.91000366210938
2024-03-15,127.41999816894531
2024-03-22,125.70999908447266
2024-03-29,133.14999389648438
2024-04-05,130.7100067138672
2024-04-12,125.19000244140625
2024-04-19,122.02999877929688
2024-04-26,121.73999786376953
2024-05-03,120.7300033569336
2024-05-10,121.04000091552734
2024-05-17,117.30999755859375
2024-05-24,115.37000274658203
2024-05-31,117.94999694824219
2024-06-07,111.29000091552734
2024-06-14,106.02999877929688
2024-06-21,106.87000274658203
2024-06-28,106.7699966430664
2024-07-05,106.68000030517578
2024-07-12,107.36000061035156
2024-07-19,106.55999755859375
2024-07-26,103.93000030517578
2024-08-02,99.52999877929688
2024-08-09,95.05000305175781
2024-08-16,98.77999877929688
2024-08-23,97.0
2024-08-30,84.48999786376953
2024-09-06,66.5
2024-09-13,69.69999694824219
2024-09-20,71.7300033569336
2024-09-27,73.12000274658203
2024-10-04,70.9000015258789
2024-10-11,68.94000244140625
2024-10-18,68.19999694824219
2024-10-25,66.44999694824219
2024-11-01,66.5999984741211
2024-11-08,61.40999984741211
2024-11-15,64.19999694824219
2024-11-22,66.4000015258789
2024-11-29,71.2699966430664
2024-12-06,71.87000274658203
2024-12-13,70.08999633789062
2024-12-20,72.94000244140625
2024-12-27,75.98999786376953
2025-01-03,73.36000061035156
2025-01-10,72.9000015258789
2025-01-17,72.06999969482422
2025-01-24,72.4800033569336
2025-01-31,73.3499984741211
2025-02-07,72.66000366210938
2025-02-14,71.55999755859375
2025-02-21,74.95999908447266
2025-02-28,72.86000061035156
2025-03-07,68.98999786376953
2025-03-14,64.55999755859375
2025-03-21,66.75
2025-03-28,72.75
2025-04-04,67.55000305175781
2025-04-11,72.11000061035156
2025-04-18,79.13999938964844
2025-04-25,80.56999969482422
2025-05-02,84.29000091552734
2025-05-09,85.47000122070312
2025-05-16,86.51000213623047
2025-05-23,88.16999816894531
2025-05-30,90.26000213623047
2025-06-06,94.5
2025-06-13,95.19000244140625
2025-06-20,98.70999908447266
2025-06-27,98.69999694824219
2025-07-04,101.91000366210938
2025-07-11,109.36000061035156
2025-07-18,110.12000274658203
2025-07-25,114.41000366210938
2025-08-01,114.72000122070312
2025-08-08,116.12000274658203
2025-08-15,113.48999786376953
2025-08-22,113.31999969482422
2025-08-29,109.16999816894531
2025-09-05,101.12000274658203
2025-09-12,97.44999694824219
2025-09-19,95.26000213623047
2025-09-26,95.05999755859375
2025-10-03,89.9800033569336
2025-10-10,87.61000061035156
2025-10-17,96.44000244140625
2025-10-24,99.05000305175781
2025-10-31,99.12000274658203
2025-11-07,105.73999786376953
2025-11-14,104.75
2025-11-21,101.81999969482422
2025-11-28,110.80999755859375
2025-12-05,122.44000244140625
2025-12-12,129.8699951171875
2025-12-19,127.83999633789062
2025-12-26,123.94999694824219
2026-01-02,127.69999694824219
2026-01-09,132.3800048828125
2026-01-16,139.9499969482422
2026-01-23,128.9199981689453
2026-01-30,117.58999633789062
2026-02-06,123.83000183105469
2026-02-13,126.05999755859375
2026-02-20,134.50999450683594
2026-02-27,126.4800033569336
2026-03-06,115.79000091552734
2026-03-13,107.45999908447266
2026-03-20,105.91999816894531
2026-03-27,107.0
2026-04-03,108.44000244140625
2026-04-10,99.55000305175781
2026-04-17,105.93000030517578
2026-04-24,103.75
2026-05-01,94.66999816894531
2026-05-08,94.23999786376953
2026-05-15,89.58000183105469
2026-05-22,94.9800033569336
2026-05-29,116.44000244140625
2026-06-05,108.80000305175781
2026-06-12,114.0
2026-06-19,111.6500015258789
2026-06-26,123.87000274658203
2026-07-03,124.05000305175781
2026-07-10,124.91000366210938
2026-07-17,125.94000244140625
2026-07-24,120.44999694824219
2026-07-31,127.20999908447266
2026-08-07,130.89999389648438
2026-08-14,129.38999938964844
2026-08-21,131.47999572753906
2026-08-28,128.25999450683594
2026-09-04,131.4199981689453
2026-09-11,120.19000244140625
