,0
2015-11-06,88.81632995605469
2015-11-13,84.56478881835938
2015-11-20,87.85086059570312
2015-11-27,87.8254623413086
2015-12-04,86.75834655761719
2015-12-11,80.93154907226562
2015-12-18,79.28852081298828
2015-12-25,84.56478881835938
2016-01-01,82.13417053222656
2016-01-08,76.68849182128906
2016-01-15,74.52037048339844
2016-01-22,76.07022094726562
2016-01-29,82.28660583496094
2016-02-05,85.97071075439453
2016-02-12,82.87718963623047
2016-02-19,85.12702178955078
2016-02-26,87.1041259765625
2016-03-04,90.64079284667969
2016-03-11,92.37930297851562
2016-03-18,95.77105712890625
2016-03-25,94.55243682861328
2016-04-01,95.29383087158203
2016-04-08,93.6661376953125
2016-04-15,96.91304016113281
2016-04-22,97.1601791381836
2016-04-29,98.87311553955078
2016-05-06,96.4930648803711
2016-05-13,94.07622528076172
2016-05-20,93.8191146850586
2016-05-27,97.68431854248047
2016-06-03,99.41554260253906
2016-06-10,96.58731079101562
2016-06-17,96.14166259765625
2016-06-24,90.76812744140625
2016-07-01,93.70770263671875
2016-07-08,95.41320037841797
2016-07-15,97.42721557617188
2016-07-22,96.96443939208984
2016-07-29,97.86431884765625
2016-08-05,103.79496765136719
2016-08-12,105.25191497802734
2016-08-19,106.5888900756836
2016-08-26,106.16275787353516
2016-09-02,106.3953857421875
2016-09-09,104.04368591308594
2016-09-16,104.68111419677734
2016-09-23,105.0343246459961
2016-09-30,108.1354751586914
2016-10-07,107.38603973388672
2016-10-14,107.28263854980469
2016-10-21,106.12832641601562
2016-10-28,105.06015014648438
2016-11-04,103.8455581665039
2016-11-11,120.11722564697266
2016-11-18,117.81426239013672
2016-11-25,120.37696838378906
2016-12-02,122.85309600830078
2016-12-09,123.38117218017578
2016-12-16,123.58893585205078
2016-12-23,123.58031463623047
2016-12-30,121.2081527709961
2017-01-06,122.49813079833984
2017-01-13,126.61917877197266
2017-01-20,123.38983154296875
2017-01-27,129.23382568359375
2017-02-03,130.04763793945312
2017-02-10,130.66505432128906
2017-02-17,133.83062744140625
2017-02-24,134.83071899414062
2017-03-03,136.58738708496094
2017-03-10,136.8134765625
2017-03-17,138.36148071289062
2017-03-24,136.26560974121094
2017-03-31,139.42245483398438
2017-04-07,140.03126525878906
2017-04-14,133.56971740722656
2017-04-21,135.9351806640625
2017-04-28,139.83984375
2017-05-05,138.44845581054688
2017-05-12,136.8241424560547
2017-05-19,137.28701782226562
2017-05-26,139.07720947265625
2017-06-02,139.93304443359375
2017-06-09,137.13853454589844
2017-06-16,142.002685546875
2017-06-23,139.4002685546875
2017-06-30,139.5662841796875
2017-07-07,140.5093994140625
2017-07-14,144.14222717285156
2017-07-21,143.68807983398438
2017-07-28,143.87147521972656
2017-08-04,143.40863037109375
2017-08-11,137.12109375
2017-08-18,135.48805236816406
2017-08-25,137.9434356689453
2017-09-01,142.79293823242188
2017-09-08,141.4775390625
2017-09-15,148.80880737304688
2017-09-22,155.3157196044922
2017-09-29,153.48292541503906
2017-10-06,155.37709045410156
2017-10-13,158.2008514404297
2017-10-20,161.79637145996094
2017-10-27,161.25262451171875
2017-11-03,162.56808471679688
2017-11-10,160.3782501220703
2017-11-17,160.47503662109375
2017-11-24,161.30235290527344
2017-12-01,164.62020874023438
2017-12-08,169.8391571044922
2017-12-15,170.96568298339844
2017-12-22,175.35731506347656
2017-12-29,175.6477508544922
2018-01-05,179.37051391601562
2018-01-12,184.85342407226562
2018-01-19,185.64552307128906
2018-01-26,184.51902770996094
2018-02-02,167.77972412109375
2018-02-09,156.24110412597656
2018-02-16,161.83216857910156
2018-02-23,162.14134216308594
2018-03-02,155.0574951171875
2018-03-09,164.80001831054688
2018-03-16,161.38174438476562
2018-03-23,149.48414611816406
2018-03-30,151.06515502929688
2018-04-06,147.8942108154297
2018-04-13,152.3458709716797
2018-04-20,155.79945373535156
2018-04-27,145.19143676757812
2018-05-04,150.99449157714844
2018-05-11,155.36781311035156
2018-05-18,158.8900146484375
2018-05-25,157.1510772705078
2018-06-01,153.22962951660156
2018-06-08,155.00405883789062
2018-06-15,151.6415557861328
2018-06-22,139.6287078857422
2018-06-29,138.27130126953125
2018-07-06,139.1318817138672
2018-07-13,143.29290771484375
2018-07-20,145.03182983398438
2018-07-27,145.87466430664062
2018-08-03,153.0521697998047
2018-08-10,149.05088806152344
2018-08-17,150.4437713623047
2018-08-24,152.18272399902344
2018-08-31,156.48704528808594
2018-09-07,158.37628173828125
2018-09-14,166.7799072265625
2018-09-21,169.83651733398438
2018-09-28,163.91029357910156
2018-10-05,162.52012634277344
2018-10-12,149.0904083251953
2018-10-19,140.686767578125
2018-10-26,129.62754821777344
2018-11-02,144.05532836914062
2018-11-09,149.78269958496094
2018-11-16,153.3453369140625
2018-11-23,146.3901824951172
2018-11-30,153.99879455566406
2018-12-07,140.57177734375
2018-12-14,135.18316650390625
2018-12-21,130.31356811523438
2018-12-28,132.70358276367188
2019-01-04,135.46060180664062
2019-01-11,141.41322326660156
2019-01-18,145.4503173828125
2019-01-25,144.1075897216797
2019-02-01,147.1510467529297
2019-02-08,145.75953674316406
2019-02-15,156.1638946533203
2019-02-22,158.06129455566406
2019-03-01,158.31309509277344
2019-03-08,152.0003662109375
2019-03-15,153.56509399414062
2019-03-22,146.9285888671875
2019-03-29,154.3293914794922
2019-04-05,164.9225616455078
2019-04-12,169.63467407226562
2019-04-19,170.7856903076172
2019-04-26,164.5628662109375
2019-05-03,161.73025512695312
2019-05-10,156.93104553222656
2019-05-17,148.15438842773438
2019-05-24,143.08367919921875
2019-05-31,137.67848205566406
2019-06-07,149.6277313232422
2019-06-14,148.4255828857422
2019-06-21,154.59902954101562
2019-06-28,153.66802978515625
2019-07-05,150.61300659179688
2019-07-12,152.81842041015625
2019-07-19,153.3065185546875
2019-07-26,158.0789337158203
2019-08-02,152.7461700439453
2019-08-09,148.6967315673828
2019-08-16,146.2653045654297
2019-08-23,142.839599609375
2019-08-30,150.67189025878906
2019-09-06,157.688720703125
2019-09-13,165.63267517089844
2019-09-20,160.91539001464844
2019-09-27,164.02392578125
2019-10-04,158.843017578125
2019-10-11,163.2967987060547
2019-10-18,167.7322998046875
2019-10-25,173.3312530517578
2019-11-01,178.05764770507812
2019-11-08,182.17098999023438
2019-11-15,179.53253173828125
2019-11-22,180.6829071044922
2019-11-29,181.48631286621094
2019-12-06,184.76382446289062
2019-12-13,188.5160675048828
2019-12-20,188.85382080078125
2019-12-27,188.9816436767578
2020-01-03,188.8173065185547
2020-01-10,187.43870544433594
2020-01-17,188.9816436767578
2020-01-24,181.02066040039062
2020-01-31,178.65606689453125
2020-02-07,190.5270233154297
2020-02-14,194.21250915527344
2020-02-21,197.29293823242188
2020-02-28,169.39503479003906
2020-03-06,151.26097106933594
2020-03-13,128.64378356933594
2020-03-20,93.90663146972656
2020-03-27,111.18812561035156
2020-04-03,106.17328643798828
2020-04-10,133.09022521972656
2020-04-17,127.06692504882812
2020-04-24,123.72062683105469
2020-05-01,140.34201049804688
2020-05-08,148.454833984375
2020-05-15,141.34561157226562
2020-05-22,153.87667846679688
2020-05-29,165.94667053222656
2020-06-05,180.220458984375
2020-06-12,166.12185668945312
2020-06-19,168.6852569580078
2020-06-26,159.0956268310547
2020-07-03,168.72210693359375
2020-07-10,161.73275756835938
2020-07-17,170.5478515625
2020-07-24,168.61151123046875
2020-07-31,164.9784698486328
2020-08-07,182.20294189453125
2020-08-14,193.28631591796875
2020-08-21,190.24349975585938
2020-08-28,194.88760375976562
2020-09-04,191.9523162841797
2020-09-11,193.6468505859375
2020-09-18,192.98013305664062
2020-09-25,185.1742401123047
2020-10-02,191.9523162841797
2020-10-09,201.9619903564453
2020-10-16,206.36032104492188
2020-10-23,209.41598510742188
2020-10-30,192.933837890625
2020-11-06,220.86373901367188
2020-11-13,240.78762817382812
2020-11-20,248.34628295898438
2020-11-27,253.67356872558594
2020-12-04,256.3603515625
2020-12-11,255.3749542236328
2020-12-18,252.88323974609375
2020-12-25,250.51248168945312
2021-01-01,253.26449584960938
2021-01-08,260.9346008300781
2021-01-15,265.127685546875
2021-01-22,255.8304443359375
2021-01-29,246.01266479492188
2021-02-05,259.8282470703125
2021-02-12,257.63897705078125
2021-02-19,260.8939514160156
2021-02-26,267.6371765136719
2021-03-05,279.7896728515625
2021-03-12,291.5133056640625
2021-03-19,290.1049499511719
2021-03-26,296.2045593261719
2021-04-02,294.9174499511719
2021-04-09,299.4688720703125
2021-04-16,299.4875183105469
2021-04-23,296.6988830566406
2021-04-30,292.6790466308594
2021-05-07,298.73681640625
2021-05-14,301.1509094238281
2021-05-21,286.16082763671875
2021-05-28,288.3409423828125
2021-06-04,289.1737365722656
2021-06-11,282.5676574707031
2021-06-18,262.92694091796875
2021-06-25,282.3430480957031
2021-07-02,288.45330810546875
2021-07-09,291.5411376953125
2021-07-16,280.7149353027344
2021-07-23,286.9654846191406
2021-07-30,291.9715576171875
2021-08-06,279.3393859863281
2021-08-13,274.1649169921875
2021-08-20,269.345947265625
2021-08-27,285.9240417480469
2021-09-03,272.197265625
2021-09-10,266.6952819824219
2021-09-17,270.0565490722656
2021-09-24,270.25372314453125
2021-10-01,273.8685302734375
2021-10-08,273.1736755371094
2021-10-15,279.7460021972656
2021-10-22,280.9665832519531
2021-10-29,278.4691467285156
2021-11-05,305.8475646972656
2021-11-12,314.57659912109375
2021-11-19,310.57379150390625
2021-11-26,291.6332092285156
2021-12-03,287.6399230957031
2021-12-10,300.38299560546875
2021-12-17,285.0120849609375
2021-12-24,293.75238037109375
2021-12-31,299.6201477050781
2022-01-07,304.9132385253906
2022-01-14,307.9178161621094
2022-01-21,295.24993896484375
2022-01-28,290.61602783203125
2022-02-04,285.3511962890625
2022-02-11,283.9838562011719
2022-02-18,283.5113220214844
2022-02-25,281.58367919921875
2022-03-04,268.2221984863281
2022-03-11,256.06072998046875
2022-03-18,274.40216064453125
2022-03-25,274.4399108886719
2022-04-01,266.6629943847656
2022-04-08,258.97119140625
2022-04-15,258.7916259765625
2022-04-22,261.81549072265625
2022-04-29,255.90960693359375
2022-05-06,256.5899353027344
2022-05-13,252.00604248046875
2022-05-20,245.75694274902344
2022-05-27,259.0054016113281
2022-06-03,262.9182434082031
2022-06-10,250.353515625
2022-06-17,224.4833984375
2022-06-24,240.3720703125
2022-07-01,236.5352325439453
2022-07-08,235.5665283203125
2022-07-15,235.8704376220703
2022-07-22,254.39927673339844
2022-07-29,274.5522766113281
2022-08-05,278.0945739746094
2022-08-12,292.5112609863281
2022-08-19,280.8868103027344
2022-08-26,263.50909423828125
2022-09-02,252.6996612548828
2022-09-09,266.1708984375
2022-09-16,248.1488800048828
2022-09-23,233.38011169433594
2022-09-30,231.17625427246094
2022-10-07,242.5104217529297
2022-10-14,242.55812072753906
2022-10-21,257.011962890625
2022-10-28,278.2491149902344
2022-11-04,285.14697265625
2022-11-11,295.7517395019531
2022-11-18,292.93389892578125
2022-11-25,293.3172607421875
2022-12-02,285.02655029296875
2022-12-09,277.41644287109375
2022-12-16,273.87969970703125
2022-12-23,278.87322998046875
2022-12-30,278.9115905761719
2023-01-06,295.7325439453125
2023-01-13,304.3011779785156
2023-01-20,292.6368103027344
2023-01-27,306.51519775390625
2023-02-03,335.4607238769531
2023-02-10,335.655517578125
2023-02-17,342.00531005859375
2023-02-24,334.8377380371094
2023-03-03,346.209716796875
2023-03-10,325.64013671875
2023-03-17,293.36187744140625
2023-03-24,308.7072448730469
2023-03-31,323.36956787109375
2023-04-07,300.6256408691406
2023-04-14,307.013916015625
2023-04-21,308.6399230957031
2023-04-28,312.56524658203125
2023-05-05,320.666015625
2023-05-12,313.126708984375
2023-05-19,321.6799621582031
2023-05-26,321.71856689453125
2023-06-02,329.305419921875
2023-06-09,344.18902587890625
2023-06-16,356.72418212890625
2023-06-23,357.7099304199219
2023-06-30,376.9620361328125
2023-07-07,371.2889099121094
2023-07-14,382.9155578613281
2023-07-21,384.3168640136719
2023-07-28,386.17254638671875
2023-08-04,400.263671875
2023-08-11,402.54449462890625
2023-08-18,384.42315673828125
2023-08-25,391.14373779296875
2023-09-01,409.81768798828125
2023-09-08,396.95452880859375
2023-09-15,380.3856201171875
2023-09-22,375.7098388671875
2023-09-29,377.8634033203125
2023-10-06,379.9975891113281
2023-10-13,381.17138671875
2023-10-20,361.76019287109375
2023-10-27,355.28009033203125
2023-11-03,389.1842346191406
2023-11-10,408.36181640625
2023-11-17,421.203125
2023-11-24,422.2059020996094
2023-12-01,428.52435302734375
2023-12-08,427.0347595214844
2023-12-15,441.6090393066406
2023-12-22,446.07769775390625
2023-12-29,448.5213317871094
2024-01-05,441.5603332519531
2024-01-12,448.1513671875
2024-01-19,457.9356994628906
2024-01-26,459.1235046386719
2024-02-02,496.8685607910156
2024-02-09,509.06243896484375
2024-02-16,507.7735290527344
2024-02-23,518.5234375
2024-03-01,525.094482421875
2024-03-08,524.6551513671875
2024-03-15,522.7706298828125
2024-03-22,541.78076171875
2024-03-29,542.6593627929688
2024-04-05,553.282470703125
2024-04-12,537.3187255859375
2024-04-19,522.0189208984375
2024-04-26,540.5601806640625
2024-05-03,523.5126953125
2024-05-10,549.4874267578125
2024-05-17,533.7997436523438
2024-05-24,518.8367919921875
2024-05-31,520.4917602539062
2024-06-07,505.4309387207031
2024-06-14,492.8572692871094
2024-06-21,493.699462890625
2024-06-28,495.3152160644531
2024-07-05,495.0116271972656
2024-07-12,526.7393798828125
2024-07-19,533.3493041992188
2024-07-26,543.1027221679688
2024-08-02,507.7516784667969
2024-08-09,557.9872436523438
2024-08-16,571.2953491210938
2024-08-23,581.4991455078125
2024-08-30,589.374755859375
2024-09-06,561.0059204101562
2024-09-13,580.664794921875
2024-09-20,612.5196533203125
2024-09-27,621.3573608398438
2024-10-04,619.3050537109375
2024-10-11,625.6583862304688
2024-10-18,628.8889770507812
2024-10-25,610.5263671875
2024-11-01,623.57666015625
2024-11-08,684.6524047851562
2024-11-15,687.9300537109375
2024-11-22,695.7650756835938
2024-11-29,691.857421875
2024-12-06,685.2232666015625
2024-12-13,661.2656860351562
2024-12-20,637.032470703125
2024-12-27,633.69580078125
2025-01-03,627.6619873046875
2025-01-10,620.14208984375
2025-01-17,658.9428100585938
2025-01-24,668.6675415039062
2025-01-31,695.942138671875
2025-02-07,674.7855834960938
2025-02-14,690.8772583007812
2025-02-21,658.0427856445312
2025-02-28,659.5621948242188
2025-03-07,626.2540893554688
2025-03-14,599.74365234375
2025-03-21,613.7733764648438
2025-03-28,593.3800659179688
2025-04-04,510.30694580078125
2025-04-11,557.8026733398438
2025-04-18,553.4911499023438
2025-04-25,590.0156860351562
2025-05-02,610.734619140625
2025-05-09,640.7200317382812
2025-05-16,673.1819458007812
2025-05-23,648.0119018554688
2025-05-30,657.6485595703125
2025-06-06,664.1388549804688
2025-06-13,647.1510009765625
2025-06-20,645.8054809570312
2025-06-27,693.1082763671875
2025-07-04,711.5208740234375
2025-07-11,707.3258666992188
2025-07-18,714.9144897460938
2025-07-25,730.982177734375
2025-08-01,704.5753173828125
2025-08-08,720.019775390625
2025-08-15,722.2161865234375
2025-08-22,744.3488159179688
2025-08-29,751.2943725585938
2025-09-05,752.2960205078125
2025-09-12,752.5143432617188
2025-09-19,749.4398803710938
2025-09-26,744.520751953125
2025-10-03,756.9274291992188
2025-10-10,710.7420654296875
2025-10-17,727.5322875976562
2025-10-24,765.6250610351562
2025-10-31,766.4482421875
2025-11-07,838.8505859375
2025-11-14,826.8643188476562
2025-11-21,834.437744140625
2025-11-28,856.4324340820312
2025-12-05,874.6205444335938
2025-12-12,879.4608154296875
2025-12-19,869.4622802734375
2025-12-26,882.6511840820312
2026-01-02,888.5150756835938
2026-01-09,915.3599853515625
2026-01-16,938.4976806640625
2026-01-23,922.317138671875
2026-01-30,930.1192016601562
2026-02-06,972.3294677734375
2026-02-13,997.4818725585938
2026-02-20,1017.8745727539062
2026-02-27,1004.8802490234375
2026-03-06,919.7843017578125
2026-03-13,886.068603515625
2026-03-20,890.5991821289062
2026-03-27,884.6546630859375
2026-04-03,904.1911010742188
2026-04-10,980.0364990234375
2026-04-17,984.5870971679688
2026-04-24,970.3180541992188
2026-05-01,878.4710693359375
2026-05-08,877.0635986328125
2026-05-15,860.9859008789062
2026-05-22,865.2174682617188
2026-05-29,842.9323120117188
2026-06-05,880.5665283203125
2026-06-12,901.6640014648438
2026-06-19,951.3539428710938
2026-06-26,966.9724731445312
2026-07-03,960.95458984375
2026-07-10,959.337890625
2026-07-17,951.2940673828125
2026-07-24,985.5550537109375
2026-07-31,974.5671997070312
2026-08-07,1071.7115478515625
2026-08-14,1053.727783203125
2026-08-21,999.7265014648438
2026-08-28,993.02001953125
2026-09-04,962.5900268554688
2026-09-11,953.260009765625
