,0
2013-08-23,42.79999923706055
2013-08-30,41.93000030517578
2013-09-06,42.560001373291016
2013-09-13,38.380001068115234
2013-09-20,38.099998474121094
2013-09-27,37.06999969482422
2013-10-04,36.959999084472656
2013-10-11,35.900001525878906
2013-10-18,37.0099983215332
2013-10-25,37.880001068115234
2013-11-01,38.59000015258789
2013-11-08,39.47999954223633
2013-11-15,40.16999816894531
2013-11-22,38.439998626708984
2013-11-29,39.02000045776367
2013-12-06,35.9900016784668
2013-12-13,35.779998779296875
2013-12-20,36.47999954223633
2013-12-27,37.060001373291016
2014-01-03,37.9900016784668
2014-01-10,37.56999969482422
2014-01-17,37.02000045776367
2014-01-24,36.0
2014-01-31,35.81999969482422
2014-02-07,36.2400016784668
2014-02-14,35.849998474121094
2014-02-21,35.91999816894531
2014-02-28,37.439998626708984
2014-03-07,37.560001373291016
2014-03-14,35.54999923706055
2014-03-21,36.380001068115234
2014-03-28,36.36000061035156
2014-04-04,38.0
2014-04-11,36.0099983215332
2014-04-18,35.619998931884766
2014-04-25,35.790000915527344
2014-05-02,35.56999969482422
2014-05-09,36.31999969482422
2014-05-16,36.209999084472656
2014-05-23,32.540000915527344
2014-05-30,33.52000045776367
2014-06-06,34.400001525878906
2014-06-13,33.52000045776367
2014-06-20,34.13999938964844
2014-06-27,33.7400016784668
2014-07-04,34.52000045776367
2014-07-11,33.54999923706055
2014-07-18,34.0099983215332
2014-07-25,34.529998779296875
2014-08-01,35.599998474121094
2014-08-08,37.16999816894531
2014-08-15,36.04999923706055
2014-08-22,39.79999923706055
2014-08-29,39.790000915527344
2014-09-05,39.369998931884766
2014-09-12,38.81999969482422
2014-09-19,38.02000045776367
2014-09-26,37.459999084472656
2014-10-03,36.45000076293945
2014-10-10,34.939998626708984
2014-10-17,29.6200008392334
2014-10-24,30.290000915527344
2014-10-31,30.360000610351562
2014-11-07,31.18000030517578
2014-11-14,30.850000381469727
2014-11-21,31.479999542236328
2014-11-28,32.31999969482422
2014-12-05,31.15999984741211
2014-12-12,32.060001373291016
2014-12-19,34.02000045776367
2014-12-26,34.849998474121094
2015-01-02,35.099998474121094
2015-01-09,36.439998626708984
2015-01-16,33.31999969482422
2015-01-23,34.79999923706055
2015-01-30,34.86000061035156
2015-02-06,36.66999816894531
2015-02-13,38.470001220703125
2015-02-20,38.34000015258789
2015-02-27,38.959999084472656
2015-03-06,38.88999938964844
2015-03-13,44.83000183105469
2015-03-20,47.0099983215332
2015-03-27,45.470001220703125
2015-04-03,43.970001220703125
2015-04-10,43.849998474121094
2015-04-17,42.0
2015-04-24,41.900001525878906
2015-05-01,40.400001525878906
2015-05-08,40.66999816894531
2015-05-15,39.59000015258789
2015-05-22,34.84000015258789
2015-05-29,34.380001068115234
2015-06-05,36.34000015258789
2015-06-12,35.540000915527344
2015-06-19,35.08000183105469
2015-06-26,35.66999816894531
2015-07-03,35.59000015258789
2015-07-10,35.36000061035156
2015-07-17,35.18000030517578
2015-07-24,33.720001220703125
2015-07-31,32.619998931884766
2015-08-07,32.59000015258789
2015-08-14,32.31999969482422
2015-08-21,30.149999618530273
2015-08-28,31.049999237060547
2015-09-04,31.100000381469727
2015-09-11,30.309999465942383
2015-09-18,29.459999084472656
2015-09-25,29.420000076293945
2015-10-02,30.139999389648438
2015-10-09,31.219999313354492
2015-10-16,29.329999923706055
2015-10-23,27.440000534057617
2015-10-30,28.600000381469727
2015-11-06,29.389999389648438
2015-11-13,24.489999771118164
2015-11-20,23.0
2015-11-27,23.649999618530273
2015-12-04,21.360000610351562
2015-12-11,22.690000534057617
2015-12-18,23.059999465942383
2015-12-25,23.190000534057617
2016-01-01,22.75
2016-01-08,22.360000610351562
2016-01-15,21.170000076293945
2016-01-22,21.649999618530273
2016-01-29,22.8799991607666
2016-02-05,23.399999618530273
2016-02-12,24.809999465942383
2016-02-19,26.81999969482422
2016-02-26,26.68000030517578
2016-03-04,27.65999984741211
2016-03-11,33.11000061035156
2016-03-18,33.61000061035156
2016-03-25,32.43000030517578
2016-04-01,34.290000915527344
2016-04-08,30.440000534057617
2016-04-15,31.43000030517578
2016-04-22,31.290000915527344
2016-04-29,30.31999969482422
2016-05-06,28.610000610351562
2016-05-13,25.989999771118164
2016-05-20,28.479999542236328
2016-05-27,28.920000076293945
2016-06-03,29.170000076293945
2016-06-10,26.31999969482422
2016-06-17,25.979999542236328
2016-06-24,25.860000610351562
2016-07-01,27.829999923706055
2016-07-08,29.09000015258789
2016-07-15,29.170000076293945
2016-07-22,29.15999984741211
2016-07-29,29.899999618530273
2016-08-05,30.149999618530273
2016-08-12,30.649999618530273
2016-08-19,37.810001373291016
2016-08-26,37.220001220703125
2016-09-02,36.099998474121094
2016-09-09,36.08000183105469
2016-09-16,35.88999938964844
2016-09-23,35.65999984741211
2016-09-30,34.52000045776367
2016-10-07,36.61000061035156
2016-10-14,35.540000915527344
2016-10-21,33.58000183105469
2016-10-28,33.90999984741211
2016-11-04,32.16999816894531
2016-11-11,37.869998931884766
2016-11-18,37.5099983215332
2016-11-25,33.560001373291016
2016-12-02,31.670000076293945
2016-12-09,34.189998626708984
2016-12-16,30.559999465942383
2016-12-23,28.420000076293945
2016-12-30,28.479999542236328
2017-01-06,27.420000076293945
2017-01-13,27.049999237060547
2017-01-20,26.260000228881836
2017-01-27,25.93000030517578
2017-02-03,26.31999969482422
2017-02-10,27.440000534057617
2017-02-17,27.479999542236328
2017-02-24,26.8799991607666
2017-03-03,26.059999465942383
2017-03-10,25.170000076293945
2017-03-17,23.610000610351562
2017-03-24,22.940000534057617
2017-03-31,23.760000228881836
2017-04-07,22.329999923706055
2017-04-14,22.420000076293945
2017-04-21,23.239999771118164
2017-04-28,22.8799991607666
2017-05-05,23.59000015258789
2017-05-12,21.610000610351562
2017-05-19,19.450000762939453
2017-05-26,19.06999969482422
2017-06-02,18.93000030517578
2017-06-09,17.6200008392334
2017-06-16,18.09000015258789
2017-06-23,17.760000228881836
2017-06-30,18.540000915527344
2017-07-07,18.40999984741211
2017-07-14,18.329999923706055
2017-07-21,17.950000762939453
2017-07-28,19.3799991607666
2017-08-04,19.280000686645508
2017-08-11,17.760000228881836
2017-08-18,19.270000457763672
2017-08-25,21.6200008392334
2017-09-01,21.100000381469727
2017-09-08,21.6200008392334
2017-09-15,22.760000228881836
2017-09-22,22.8700008392334
2017-09-29,23.899999618530273
2017-10-06,23.1299991607666
2017-10-13,22.540000915527344
2017-10-20,24.6299991607666
2017-10-27,25.139999389648438
2017-11-03,24.719999313354492
2017-11-10,25.399999618530273
2017-11-17,27.899999618530273
2017-11-24,30.15999984741211
2017-12-01,31.31999969482422
2017-12-08,33.09000015258789
2017-12-15,32.779998779296875
2017-12-22,34.720001220703125
2017-12-29,35.060001373291016
2018-01-05,34.2599983215332
2018-01-12,34.63999938964844
2018-01-19,34.81999969482422
2018-01-26,34.9900016784668
2018-02-02,32.619998931884766
2018-02-09,34.22999954223633
2018-02-16,35.380001068115234
2018-02-23,37.04999923706055
2018-03-02,36.47999954223633
2018-03-09,35.880001068115234
2018-03-16,35.93000030517578
2018-03-23,36.220001220703125
2018-03-30,36.959999084472656
2018-04-06,38.540000915527344
2018-04-13,38.939998626708984
2018-04-20,38.349998474121094
2018-04-27,40.79999923706055
2018-05-04,38.709999084472656
2018-05-11,39.880001068115234
2018-05-18,42.27000045776367
2018-05-25,42.189998626708984
2018-06-01,42.79999923706055
2018-06-08,46.41999816894531
2018-06-15,45.75
2018-06-22,46.04999923706055
2018-06-29,44.54999923706055
2018-07-06,46.2599983215332
2018-07-13,44.560001373291016
2018-07-20,45.9900016784668
2018-07-27,43.72999954223633
2018-08-03,44.709999084472656
2018-08-10,48.279998779296875
2018-08-17,46.619998931884766
2018-08-24,45.599998474121094
2018-08-31,46.47999954223633
2018-09-07,43.459999084472656
2018-09-14,42.529998779296875
2018-09-21,40.720001220703125
2018-09-28,40.900001525878906
2018-10-05,40.099998474121094
2018-10-12,38.59000015258789
2018-10-19,36.13999938964844
2018-10-26,38.599998474121094
2018-11-02,39.93000030517578
2018-11-09,40.439998626708984
2018-11-16,37.040000915527344
2018-11-23,36.15999984741211
2018-11-30,38.09000015258789
2018-12-07,37.040000915527344
2018-12-14,33.220001220703125
2018-12-21,31.8799991607666
2018-12-28,33.380001068115234
2019-01-04,32.290000915527344
2019-01-11,32.619998931884766
2019-01-18,32.54999923706055
2019-01-25,32.2400016784668
2019-02-01,31.260000228881836
2019-02-08,30.899999618530273
2019-02-15,30.229999542236328
2019-02-22,30.290000915527344
2019-03-01,31.1299991607666
2019-03-08,29.139999389648438
2019-03-15,28.610000610351562
2019-03-22,27.920000076293945
2019-03-29,29.639999389648438
2019-04-05,33.95000076293945
2019-04-12,31.549999237060547
2019-04-19,30.93000030517578
2019-04-26,29.31999969482422
2019-05-03,30.010000228881836
2019-05-10,28.049999237060547
2019-05-17,26.979999542236328
2019-05-24,24.43000030517578
2019-05-31,22.469999313354492
2019-06-07,23.329999923706055
2019-06-14,23.850000381469727
2019-06-21,23.530000686645508
2019-06-28,22.75
2019-07-05,23.600000381469727
2019-07-12,24.0
2019-07-19,22.770000457763672
2019-07-26,23.299999237060547
2019-08-02,21.899999618530273
2019-08-09,21.09000015258789
2019-08-16,20.510000228881836
2019-08-23,22.68000030517578
2019-08-30,23.40999984741211
2019-09-06,23.860000610351562
2019-09-13,26.75
2019-09-20,24.209999084472656
2019-09-27,26.200000762939453
2019-10-04,27.31999969482422
2019-10-11,27.780000686645508
2019-10-18,27.690000534057617
2019-10-25,29.450000762939453
2019-11-01,29.610000610351562
2019-11-08,29.940000534057617
2019-11-15,31.059999465942383
2019-11-22,25.530000686645508
2019-11-29,25.65999984741211
2019-12-06,26.1200008392334
2019-12-13,26.75
2019-12-20,27.639999389648438
2019-12-27,27.75
2020-01-03,27.950000762939453
2020-01-10,26.389999389648438
2020-01-17,26.93000030517578
2020-01-24,26.219999313354492
2020-01-31,25.600000381469727
2020-02-07,25.93000030517578
2020-02-14,28.25
2020-02-21,28.610000610351562
2020-02-28,23.510000228881836
2020-03-06,19.06999969482422
2020-03-13,15.680000305175781
2020-03-20,15.430000305175781
2020-03-27,14.5600004196167
2020-04-03,12.770000457763672
2020-04-10,18.65999984741211
2020-04-17,18.639999389648438
2020-04-24,15.729999542236328
2020-05-01,16.770000457763672
2020-05-08,17.719999313354492
2020-05-15,16.649999618530273
2020-05-22,17.170000076293945
2020-05-29,16.940000534057617
2020-06-05,20.93000030517578
2020-06-12,17.43000030517578
2020-06-19,16.920000076293945
2020-06-26,14.699999809265137
2020-07-03,15.34000015258789
2020-07-10,16.5
2020-07-17,16.389999389648438
2020-07-24,15.420000076293945
2020-07-31,16.540000915527344
2020-08-07,19.309999465942383
2020-08-14,20.040000915527344
2020-08-21,18.850000381469727
2020-08-28,23.809999465942383
2020-09-04,24.40999984741211
2020-09-11,22.639999389648438
2020-09-18,21.899999618530273
2020-09-25,20.40999984741211
2020-10-02,22.670000076293945
2020-10-09,23.600000381469727
2020-10-16,24.040000915527344
2020-10-23,24.690000534057617
2020-10-30,22.34000015258789
2020-11-06,23.729999542236328
2020-11-13,26.6299991607666
2020-11-20,30.31999969482422
2020-11-27,29.049999237060547
2020-12-04,28.520000457763672
2020-12-11,26.639999389648438
2020-12-18,27.1200008392334
2020-12-25,26.760000228881836
2021-01-01,25.600000381469727
2021-01-08,26.700000762939453
2021-01-15,28.1299991607666
2021-01-22,26.760000228881836
2021-01-29,27.43000030517578
2021-02-05,28.950000762939453
2021-02-12,31.010000228881836
2021-02-19,30.270000457763672
2021-02-26,33.900001525878906
2021-03-05,37.5099983215332
2021-03-12,39.90999984741211
2021-03-19,40.959999084472656
2021-03-26,38.45000076293945
2021-04-02,36.31999969482422
2021-04-09,39.18000030517578
2021-04-16,37.310001373291016
2021-04-23,38.5
2021-04-30,35.900001525878906
2021-05-07,39.47999954223633
2021-05-14,37.36000061035156
2021-05-21,33.81999969482422
2021-05-28,39.15999984741211
2021-06-04,37.20000076293945
2021-06-11,38.63999938964844
2021-06-18,37.209999084472656
2021-06-25,41.20000076293945
2021-07-02,40.369998931884766
2021-07-09,39.70000076293945
2021-07-16,36.88999938964844
2021-07-23,36.439998626708984
2021-07-30,37.18000030517578
2021-08-06,38.7400016784668
2021-08-13,37.939998626708984
2021-08-20,37.810001373291016
2021-08-27,34.540000915527344
2021-09-03,32.20000076293945
2021-09-10,31.260000228881836
2021-09-17,32.52000045776367
2021-09-24,31.90999984741211
2021-10-01,30.440000534057617
2021-10-08,29.690000534057617
2021-10-15,30.25
2021-10-22,30.829999923706055
2021-10-29,31.93000030517578
2021-11-05,35.4900016784668
2021-11-12,35.63999938964844
2021-11-19,36.16999816894531
2021-11-26,31.850000381469727
2021-12-03,31.600000381469727
2021-12-10,30.540000915527344
2021-12-17,28.43000030517578
2021-12-24,29.1200008392334
2021-12-31,29.360000610351562
2022-01-07,28.729999542236328
2022-01-14,28.149999618530273
2022-01-21,26.420000076293945
2022-01-28,28.100000381469727
2022-02-04,28.610000610351562
2022-02-11,27.979999542236328
2022-02-18,26.6200008392334
2022-02-25,26.809999465942383
2022-03-04,25.31999969482422
2022-03-11,25.84000015258789
2022-03-18,26.829999923706055
2022-03-25,25.469999313354492
2022-04-01,24.709999084472656
2022-04-08,25.229999542236328
2022-04-15,26.059999465942383
2022-04-22,23.670000076293945
2022-04-29,23.799999237060547
2022-05-06,23.139999389648438
2022-05-13,22.719999313354492
2022-05-20,19.979999542236328
2022-05-27,21.68000030517578
2022-06-03,22.139999389648438
2022-06-10,21.239999771118164
2022-06-17,20.969999313354492
2022-06-24,21.030000686645508
2022-07-01,19.059999465942383
2022-07-08,20.049999237060547
2022-07-15,19.280000686645508
2022-07-22,20.860000610351562
2022-07-29,20.479999542236328
2022-08-05,20.3700008392334
2022-08-12,22.290000915527344
2022-08-19,22.329999923706055
2022-08-26,21.700000762939453
2022-09-02,20.56999969482422
2022-09-09,22.309999465942383
2022-09-16,21.639999389648438
2022-09-23,21.0
2022-09-30,19.649999618530273
2022-10-07,21.780000686645508
2022-10-14,22.170000076293945
2022-10-21,23.239999771118164
2022-10-28,24.68000030517578
2022-11-04,23.1200008392334
2022-11-11,25.350000381469727
2022-11-18,26.040000915527344
2022-11-25,28.290000915527344
2022-12-02,29.530000686645508
2022-12-09,27.360000610351562
2022-12-16,26.270000457763672
2022-12-23,24.1200008392334
2022-12-30,23.850000381469727
2023-01-06,25.489999771118164
2023-01-13,28.350000381469727
2023-01-20,26.920000076293945
2023-01-27,26.760000228881836
2023-02-03,28.979999542236328
2023-02-10,26.65999984741211
2023-02-17,28.43000030517578
2023-02-24,26.8700008392334
2023-03-03,27.690000534057617
2023-03-10,26.959999084472656
2023-03-17,25.8799991607666
2023-03-24,26.510000228881836
2023-03-31,27.719999313354492
2023-04-07,26.420000076293945
2023-04-14,26.510000228881836
2023-04-21,26.790000915527344
2023-04-28,27.059999465942383
2023-05-05,28.040000915527344
2023-05-12,27.31999969482422
2023-05-19,27.15999984741211
2023-05-26,31.31999969482422
2023-06-02,31.6299991607666
2023-06-09,32.79999923706055
2023-06-16,32.29999923706055
2023-06-23,31.34000015258789
2023-06-30,33.130001068115234
2023-07-07,33.29999923706055
2023-07-14,34.599998474121094
2023-07-21,34.38999938964844
2023-07-28,35.83000183105469
2023-08-04,36.900001525878906
2023-08-11,36.40999984741211
2023-08-18,35.7400016784668
2023-08-25,33.31999969482422
2023-09-01,33.18000030517578
2023-09-08,31.850000381469727
2023-09-15,34.06999969482422
2023-09-22,31.899999618530273
2023-09-29,32.689998626708984
2023-10-06,31.6200008392334
2023-10-13,31.610000610351562
2023-10-20,33.279998779296875
2023-10-27,33.81999969482422
2023-11-03,35.810001373291016
2023-11-10,35.400001525878906
2023-11-17,36.790000915527344
2023-11-24,32.54999923706055
2023-12-01,37.77000045776367
2023-12-08,36.11000061035156
2023-12-15,36.380001068115234
2023-12-22,36.27000045776367
2023-12-29,35.689998626708984
2024-01-05,34.380001068115234
2024-01-12,39.11000061035156
2024-01-19,39.86000061035156
2024-01-26,38.91999816894531
2024-02-02,40.61000061035156
2024-02-09,42.529998779296875
2024-02-16,42.560001373291016
2024-02-23,44.79999923706055
2024-03-01,42.220001220703125
2024-03-08,41.4900016784668
2024-03-15,42.93000030517578
2024-03-22,43.310001373291016
2024-03-29,43.41999816894531
2024-04-05,39.75
2024-04-12,38.77000045776367
2024-04-19,36.97999954223633
2024-04-26,40.529998779296875
2024-05-03,39.9900016784668
2024-05-10,41.220001220703125
2024-05-17,41.20000076293945
2024-05-24,41.75
2024-05-31,41.709999084472656
2024-06-07,41.40999984741211
2024-06-14,42.849998474121094
2024-06-21,45.380001068115234
2024-06-28,41.04999923706055
2024-07-05,42.70000076293945
2024-07-12,46.66999816894531
2024-07-19,46.43000030517578
2024-07-26,46.58000183105469
2024-08-02,41.40999984741211
2024-08-09,40.66999816894531
2024-08-16,40.7400016784668
2024-08-23,38.59000015258789
2024-08-30,36.31999969482422
2024-09-06,35.43000030517578
2024-09-13,36.029998779296875
2024-09-20,36.77000045776367
2024-09-27,38.31999969482422
2024-10-04,37.2599983215332
2024-10-11,36.29999923706055
2024-10-18,37.34000015258789
2024-10-25,35.16999816894531
2024-11-01,35.689998626708984
2024-11-08,37.720001220703125
2024-11-15,38.220001220703125
2024-11-22,38.97999954223633
2024-11-29,48.72999954223633
2024-12-06,49.97999954223633
2024-12-13,52.439998626708984
2024-12-20,55.09000015258789
2024-12-27,55.810001373291016
2025-01-03,57.54999923706055
2025-01-10,56.959999084472656
2025-01-17,55.0099983215332
2025-01-24,58.13999938964844
2025-01-31,55.41999816894531
2025-02-07,56.599998474121094
2025-02-14,56.0099983215332
2025-02-21,52.79999923706055
2025-02-28,58.189998626708984
2025-03-07,53.560001373291016
2025-03-14,48.810001373291016
2025-03-21,49.130001068115234
2025-03-28,51.47999954223633
2025-04-04,46.61000061035156
2025-04-11,46.75
2025-04-18,49.47999954223633
2025-04-25,51.40999984741211
2025-05-02,54.5099983215332
2025-05-09,51.81999969482422
2025-05-16,62.810001373291016
2025-05-23,72.27999877929688
2025-05-30,69.9000015258789
2025-06-06,70.0199966430664
2025-06-13,68.01000213623047
2025-06-20,67.94999694824219
2025-06-27,69.4000015258789
2025-07-04,73.56999969482422
2025-07-11,72.27999877929688
2025-07-18,72.13999938964844
2025-07-25,75.61000061035156
2025-08-01,76.20999908447266
2025-08-08,76.4000015258789
2025-08-15,77.52999877929688
2025-08-22,76.9800033569336
2025-08-29,67.08000183105469
2025-09-05,70.7699966430664
2025-09-12,67.70999908447266
2025-09-19,71.41000366210938
2025-09-26,73.0
2025-10-03,72.8499984741211
2025-10-10,68.33999633789062
2025-10-17,66.88999938964844
2025-10-24,67.7699966430664
2025-10-31,64.61000061035156
2025-11-07,63.900001525878906
2025-11-14,61.459999084472656
2025-11-21,64.11000061035156
2025-11-28,74.06999969482422
2025-12-05,75.69000244140625
2025-12-12,81.83999633789062
2025-12-19,81.33000183105469
2025-12-26,77.05000305175781
2026-01-02,75.33999633789062
2026-01-09,81.55999755859375
2026-01-16,69.4800033569336
2026-01-23,67.38999938964844
2026-01-30,70.8499984741211
2026-02-06,72.47000122070312
2026-02-13,70.18000030517578
2026-02-20,68.3499984741211
2026-02-27,66.19999694824219
2026-03-06,64.05999755859375
2026-03-13,63.40999984741211
2026-03-20,63.38999938964844
2026-03-27,61.209999084472656
2026-04-03,64.56999969482422
2026-04-10,68.5999984741211
2026-04-17,74.18000030517578
2026-04-24,73.63999938964844
2026-05-01,69.01000213623047
2026-05-08,71.5
2026-05-15,68.94999694824219
2026-05-22,73.01000213623047
2026-05-29,72.6500015258789
2026-06-05,71.30000305175781
2026-06-12,77.0
2026-06-19,76.41999816894531
2026-06-26,73.54000091552734
2026-07-03,70.72000122070312
2026-07-10,68.83000183105469
2026-07-17,72.9800033569336
2026-07-24,69.97000122070312
2026-07-31,74.18000030517578
2026-08-07,76.91999816894531
2026-08-14,77.80999755859375
2026-08-21,74.23999786376953
2026-08-28,81.08999633789062
2026-09-04,80.97000122070312
2026-09-11,78.98999786376953
