,0
2013-04-05,13.839250564575195
2013-04-12,13.830557823181152
2013-04-19,13.933207511901855
2013-04-26,14.013248443603516
2013-05-03,14.223773956298828
2013-05-10,13.919288635253906
2013-05-17,14.110681533813477
2013-05-24,13.449517250061035
2013-05-31,13.272899627685547
2013-06-07,13.831060409545898
2013-06-14,13.994281768798828
2013-06-21,13.748565673828125
2013-06-28,14.301453590393066
2013-07-05,14.029398918151855
2013-07-12,14.745522499084473
2013-07-19,14.91226863861084
2013-07-26,14.734992027282715
2013-08-02,15.435318946838379
2013-08-09,15.1404390335083
2013-08-16,14.419049263000488
2013-08-23,14.289166450500488
2013-08-30,14.220612525939941
2013-09-06,14.158676147460938
2013-09-13,14.018875122070312
2013-09-20,14.279014587402344
2013-09-27,14.169291496276855
2013-10-04,14.094975471496582
2013-10-11,14.46658992767334
2013-10-18,14.78334903717041
2013-10-25,15.209824562072754
2013-11-01,15.597373008728027
2013-11-08,15.416869163513184
2013-11-15,15.673466682434082
2013-11-22,15.323081016540527
2013-11-29,15.084794044494629
2013-12-06,15.091922760009766
2013-12-13,14.749532699584961
2013-12-20,15.125807762145996
2013-12-27,15.104408264160156
2014-01-03,15.043780326843262
2014-01-10,15.559144973754883
2014-01-17,15.632257461547852
2014-01-24,15.5252685546875
2014-01-31,16.393718719482422
2014-02-07,16.1583251953125
2014-02-14,16.632675170898438
2014-02-21,16.50606346130371
2014-02-28,16.427391052246094
2014-03-07,16.50109100341797
2014-03-14,16.94327163696289
2014-03-21,16.99899673461914
2014-03-28,17.025957107543945
2014-04-04,17.078081130981445
2014-04-11,17.103252410888672
2014-04-18,17.362085342407227
2014-04-25,17.55621910095215
2014-05-02,17.613737106323242
2014-05-09,17.42141342163086
2014-05-16,17.3638916015625
2014-05-23,17.338722229003906
2014-05-30,17.63179588317871
2014-06-06,17.646286010742188
2014-06-13,17.526758193969727
2014-06-20,18.10808563232422
2014-06-27,18.399654388427734
2014-07-04,17.78754234313965
2014-07-11,17.923364639282227
2014-07-18,17.88895606994629
2014-07-25,17.829193115234375
2014-08-01,16.990707397460938
2014-08-08,17.285892486572266
2014-08-15,17.454320907592773
2014-08-22,17.682498931884766
2014-08-29,17.96385383605957
2014-09-05,17.867137908935547
2014-09-12,17.170122146606445
2014-09-19,17.359882354736328
2014-09-26,17.04969596862793
2014-10-03,17.193843841552734
2014-10-10,17.08435821533203
2014-10-17,17.197486877441406
2014-10-24,17.94741439819336
2014-10-31,18.28681182861328
2014-11-07,19.1097412109375
2014-11-14,18.584228515625
2014-11-21,18.929094314575195
2014-11-28,19.182435989379883
2014-12-05,18.914152145385742
2014-12-12,18.524585723876953
2014-12-19,19.45440101623535
2014-12-26,20.082847595214844
2015-01-02,19.605079650878906
2015-01-09,19.59588623046875
2015-01-16,19.886220932006836
2015-01-23,20.11776351928711
2015-01-30,20.073650360107422
2015-02-06,19.441532135009766
2015-02-13,19.04094123840332
2015-02-20,19.404775619506836
2015-02-27,19.150541305541992
2015-03-06,18.26946258544922
2015-03-13,18.623010635375977
2015-03-20,19.618850708007812
2015-03-27,19.165353775024414
2015-04-03,19.389324188232422
2015-04-10,19.41709327697754
2015-04-17,19.093168258666992
2015-04-24,19.444856643676758
2015-05-01,18.858089447021484
2015-05-08,18.734081268310547
2015-05-15,18.90621566772461
2015-05-22,18.92287254333496
2015-05-29,19.088714599609375
2015-06-05,18.422834396362305
2015-06-12,18.510499954223633
2015-06-19,18.831317901611328
2015-06-26,18.40977668762207
2015-07-03,18.693288803100586
2015-07-10,18.95815086364746
2015-07-17,19.333066940307617
2015-07-24,19.0775203704834
2015-07-31,19.622173309326172
2015-08-07,19.95791244506836
2015-08-14,20.33842658996582
2015-08-21,19.950448989868164
2015-08-28,19.138343811035156
2015-09-04,17.78501319885254
2015-09-11,18.016212463378906
2015-09-18,18.28687286376953
2015-09-25,18.53498649597168
2015-10-02,18.52182960510254
2015-10-09,18.993614196777344
2015-10-16,19.48419189453125
2015-10-23,19.653362274169922
2015-10-30,19.296228408813477
2015-11-06,18.57821273803711
2015-11-13,18.8770751953125
2015-11-20,18.98797035217285
2015-11-27,18.822067260742188
2015-12-04,18.589078903198242
2015-12-11,18.4508056640625
2015-12-18,19.341053009033203
2015-12-25,19.685787200927734
2016-01-01,19.678213119506836
2016-01-08,19.92066192626953
2016-01-15,19.937707901000977
2016-01-22,20.1915225982666
2016-01-29,21.159427642822266
2016-02-05,21.519309997558594
2016-02-12,21.151853561401367
2016-02-19,21.735246658325195
2016-02-26,21.473737716674805
2016-03-04,21.811534881591797
2016-03-11,22.1035213470459
2016-03-18,22.6149845123291
2016-03-25,22.611173629760742
2016-04-01,22.655059814453125
2016-04-08,22.29245948791504
2016-04-15,22.41077995300293
2016-04-22,21.840160369873047
2016-04-29,22.43940544128418
2016-05-06,22.613075256347656
2016-05-13,23.04629135131836
2016-05-20,22.773386001586914
2016-05-27,23.03900718688965
2016-06-03,23.41581916809082
2016-06-10,23.80608558654785
2016-06-17,24.050233840942383
2016-06-24,23.800310134887695
2016-07-01,24.940340042114258
2016-07-08,24.978792190551758
2016-07-15,24.527009963989258
2016-07-22,24.955724716186523
2016-07-29,24.66349983215332
2016-08-05,24.221336364746094
2016-08-12,24.375137329101562
2016-08-19,24.0463924407959
2016-08-26,23.545738220214844
2016-09-02,23.838075637817383
2016-09-09,23.398595809936523
2016-09-16,23.87485694885254
2016-09-23,24.53890609741211
2016-09-30,23.681255340576172
2016-10-07,23.568967819213867
2016-10-14,24.01231575012207
2016-10-21,23.95036506652832
2016-10-28,24.341432571411133
2016-11-04,23.847755432128906
2016-11-11,21.981443405151367
2016-11-18,22.087921142578125
2016-11-25,22.38796043395996
2016-12-02,22.319690704345703
2016-12-09,22.7254638671875
2016-12-16,23.19561767578125
2016-12-23,23.259990692138672
2016-12-30,23.30486488342285
2017-01-06,23.146846771240234
2017-01-13,23.224882125854492
2017-01-20,23.265851974487305
2017-01-27,23.67747688293457
2017-02-03,24.23151969909668
2017-02-10,24.477325439453125
2017-02-17,24.748493194580078
2017-02-24,25.744258880615234
2017-03-03,25.712812423706055
2017-03-10,25.567344665527344
2017-03-17,25.600751876831055
2017-03-24,26.105974197387695
2017-03-31,25.235116958618164
2017-04-07,25.34520149230957
2017-04-14,25.706912994384766
2017-04-21,26.14922332763672
2017-04-28,26.255374908447266
2017-05-05,26.406740188598633
2017-05-12,26.646570205688477
2017-05-19,26.988616943359375
2017-05-26,27.8563175201416
2017-06-02,28.25224494934082
2017-06-09,27.763263702392578
2017-06-16,28.27798843383789
2017-06-23,28.33738136291504
2017-06-30,27.741493225097656
2017-07-07,27.810781478881836
2017-07-14,28.044382095336914
2017-07-21,28.58087730407715
2017-07-28,28.729354858398438
2017-08-04,29.052051544189453
2017-08-11,29.13716697692871
2017-08-18,29.68158721923828
2017-08-25,29.910167694091797
2017-09-01,29.9221248626709
2017-09-08,29.54350471496582
2017-09-15,29.908178329467773
2017-09-22,29.164905548095703
2017-09-29,29.2027587890625
2017-10-06,29.386091232299805
2017-10-13,29.99983787536621
2017-10-20,30.71919059753418
2017-10-27,31.053958892822266
2017-11-03,30.418285369873047
2017-11-10,30.918453216552734
2017-11-17,31.093801498413086
2017-11-24,31.28871726989746
2017-12-01,31.577478408813477
2017-12-08,31.890308380126953
2017-12-15,31.76998519897461
2017-12-22,30.989925384521484
2017-12-29,31.3207950592041
2018-01-05,30.422426223754883
2018-01-12,30.143692016601562
2018-01-19,30.111600875854492
2018-01-26,31.621606826782227
2018-02-02,31.266658782958984
2018-02-09,29.69851303100586
2018-02-16,31.2927303314209
2018-02-23,31.334836959838867
2018-03-02,30.870317459106445
2018-03-09,31.26617431640625
2018-03-16,32.52440643310547
2018-03-23,32.21137619018555
2018-03-30,32.986907958984375
2018-04-06,32.86977767944336
2018-04-13,32.358795166015625
2018-04-20,32.473915100097656
2018-04-27,33.11415100097656
2018-05-04,33.14041519165039
2018-05-11,32.463809967041016
2018-05-18,31.597396850585938
2018-05-25,32.80312728881836
2018-06-01,32.936424255371094
2018-06-08,31.88510513305664
2018-06-15,32.44228744506836
2018-06-22,33.41023635864258
2018-06-29,33.96536636352539
2018-07-06,34.632354736328125
2018-07-13,34.47170639038086
2018-07-20,34.56321334838867
2018-07-27,33.955204010009766
2018-08-03,34.80316162109375
2018-08-10,34.758426666259766
2018-08-17,35.620628356933594
2018-08-24,35.11834716796875
2018-08-31,34.81623458862305
2018-09-07,35.22559356689453
2018-09-14,35.54285430908203
2018-09-21,34.951324462890625
2018-09-28,34.304527282714844
2018-10-05,35.280845642089844
2018-10-12,34.664772033691406
2018-10-19,35.50395965576172
2018-10-26,34.773258209228516
2018-11-02,34.41709899902344
2018-11-09,36.13847732543945
2018-11-16,36.92240524291992
2018-11-23,36.29608154296875
2018-11-30,37.4259147644043
2018-12-07,37.66276550292969
2018-12-14,37.32909393310547
2018-12-21,35.860565185546875
2018-12-28,35.574275970458984
2019-01-04,35.535152435302734
2019-01-11,36.19010925292969
2019-01-18,36.268375396728516
2019-01-25,35.879112243652344
2019-02-01,36.62469482421875
2019-02-08,37.69364929199219
2019-02-15,37.905792236328125
2019-02-22,38.748199462890625
2019-03-01,38.88905334472656
2019-03-08,39.12541580200195
2019-03-15,39.652076721191406
2019-03-22,40.20981979370117
2019-03-29,40.08333206176758
2019-04-05,39.41155242919922
2019-04-12,39.571205139160156
2019-04-19,39.26226043701172
2019-04-26,39.74951934814453
2019-05-03,39.89466094970703
2019-05-10,39.759891510009766
2019-05-17,41.25689697265625
2019-05-24,42.1671257019043
2019-05-31,41.35710144042969
2019-06-07,42.646583557128906
2019-06-14,43.18281173706055
2019-06-21,43.30592346191406
2019-06-28,42.74464416503906
2019-07-05,43.422767639160156
2019-07-12,43.55213928222656
2019-07-19,43.76078796386719
2019-07-26,43.64393997192383
2019-08-02,44.111324310302734
2019-08-09,45.169193267822266
2019-08-16,45.38827133178711
2019-08-23,46.30008316040039
2019-08-30,45.968204498291016
2019-09-06,46.190608978271484
2019-09-13,45.844390869140625
2019-09-20,47.36143112182617
2019-09-27,48.52385330200195
2019-10-04,49.01274490356445
2019-10-11,48.16294479370117
2019-10-18,48.77982711791992
2019-10-25,49.70305633544922
2019-11-01,49.45757293701172
2019-11-08,46.59767150878906
2019-11-15,48.55741500854492
2019-11-22,48.96867370605469
2019-11-29,49.323448181152344
2019-12-06,49.44369125366211
2019-12-13,49.98370361328125
2019-12-20,51.198753356933594
2019-12-27,51.156558990478516
2020-01-03,50.69459533691406
2020-01-10,51.37594985961914
2020-01-17,53.45378112792969
2020-01-24,55.6307373046875
2020-01-31,56.57577896118164
2020-02-07,56.858436584472656
2020-02-14,58.75273895263672
2020-02-21,58.55655288696289
2020-02-28,53.59722137451172
2020-03-06,57.63885498046875
2020-03-13,46.98133850097656
2020-03-20,40.66018295288086
2020-03-27,49.18451690673828
2020-04-03,46.99829864501953
2020-04-10,52.01110076904297
2020-04-17,52.21891403198242
2020-04-24,50.827884674072266
2020-05-01,48.14548110961914
2020-05-08,48.71376419067383
2020-05-15,48.31511688232422
2020-05-22,49.587398529052734
2020-05-29,54.19096755981445
2020-06-05,54.23786544799805
2020-06-12,52.645145416259766
2020-06-19,51.64303207397461
2020-06-26,50.365867614746094
2020-07-03,52.53639602661133
2020-07-10,55.350860595703125
2020-07-17,58.71540069580078
2020-07-24,59.75375747680664
2020-07-31,59.84971237182617
2020-08-07,61.359275817871094
2020-08-14,59.80706787109375
2020-08-21,60.214317321777344
2020-08-28,59.905113220214844
2020-09-04,59.42723846435547
2020-09-11,59.6051025390625
2020-09-18,59.34152603149414
2020-09-25,60.391544342041016
2020-10-02,60.25227355957031
2020-10-09,64.91094207763672
2020-10-16,65.48738861083984
2020-10-23,64.94524383544922
2020-10-30,62.75302505493164
2020-11-06,64.9045181274414
2020-11-13,66.16453552246094
2020-11-20,64.75881958007812
2020-11-27,64.7008285522461
2020-12-04,62.453121185302734
2020-12-11,63.55543899536133
2020-12-18,64.1668930053711
2020-12-25,64.57164764404297
2021-01-01,66.44042205810547
2021-01-08,69.867919921875
2021-01-15,70.65159606933594
2021-01-22,72.52039337158203
2021-01-29,69.64402770996094
2021-02-05,71.99504852294922
2021-02-12,71.59028625488281
2021-02-19,67.2585220336914
2021-02-26,63.61190414428711
2021-03-05,61.20524978637695
2021-03-12,65.50780487060547
2021-03-19,61.32643127441406
2021-03-26,64.114013671875
2021-04-02,65.59434509277344
2021-04-09,67.47293853759766
2021-04-16,70.07003784179688
2021-04-23,67.7326431274414
2021-04-30,67.10067749023438
2021-05-07,64.52088165283203
2021-05-14,63.300228118896484
2021-05-21,64.4429702758789
2021-05-28,63.38681411743164
2021-06-04,62.95602798461914
2021-06-11,63.956844329833984
2021-06-18,63.77408218383789
2021-06-25,64.27885437011719
2021-07-02,64.64435577392578
2021-07-09,65.26226806640625
2021-07-16,67.81218719482422
2021-07-23,67.18560028076172
2021-07-30,67.79476928710938
2021-08-06,70.15324401855469
2021-08-13,72.62483215332031
2021-08-20,75.08773803710938
2021-08-27,72.92215728759766
2021-09-03,74.91546630859375
2021-09-10,74.25102233886719
2021-09-17,71.37470245361328
2021-09-24,70.55288696289062
2021-10-01,69.25025939941406
2021-10-08,70.12451171875
2021-10-15,71.40092468261719
2021-10-22,73.8051528930664
2021-10-29,74.60073852539062
2021-11-05,74.77559661865234
2021-11-12,75.4574966430664
2021-11-19,77.20602416992188
2021-11-26,75.59854125976562
2021-12-03,77.30210876464844
2021-12-10,79.27790069580078
2021-12-17,79.85747528076172
2021-12-24,79.646728515625
2021-12-31,81.98255157470703
2022-01-07,75.8795394897461
2022-01-14,73.06070709228516
2022-01-21,72.53384399414062
2022-01-28,63.66469955444336
2022-02-04,66.74693298339844
2022-02-11,65.82489776611328
2022-02-18,65.11360168457031
2022-02-25,67.75679016113281
2022-03-04,70.82520294189453
2022-03-11,70.02166748046875
2022-03-18,72.73248291015625
2022-03-25,74.1187744140625
2022-04-01,75.68168640136719
2022-04-08,76.01722717285156
2022-04-15,73.1209945678711
2022-04-22,65.2976303100586
2022-04-29,62.710453033447266
2022-05-06,63.99080276489258
2022-05-13,61.63321304321289
2022-05-20,62.887062072753906
2022-05-27,68.75990295410156
2022-06-03,69.87881469726562
2022-06-10,67.41010284423828
2022-06-17,62.88117980957031
2022-06-24,69.28382873535156
2022-07-01,71.53941345214844
2022-07-08,71.2641372680664
2022-07-15,69.89657592773438
2022-07-22,71.2641372680664
2022-07-29,75.02937316894531
2022-08-05,78.12858581542969
2022-08-12,80.33976745605469
2022-08-19,79.66487884521484
2022-08-26,78.19963073730469
2022-09-02,75.94648742675781
2022-09-09,80.22075653076172
2022-09-16,75.66094970703125
2022-09-23,73.63533020019531
2022-09-30,69.96784973144531
2022-10-07,68.46873474121094
2022-10-14,64.04277038574219
2022-10-21,63.93568801879883
2022-10-28,70.52108764648438
2022-11-04,70.31587219238281
2022-11-11,74.34027862548828
2022-11-18,74.24211120605469
2022-11-25,76.5384521484375
2022-12-02,76.41290283203125
2022-12-09,75.7940673828125
2022-12-16,75.46222686767578
2022-12-23,75.4891357421875
2022-12-30,74.97791290283203
2023-01-06,75.02276611328125
2023-01-13,75.94652557373047
2023-01-20,73.38150024414062
2023-01-27,67.78504943847656
2023-02-03,66.96891021728516
2023-02-10,67.03168487548828
2023-02-17,68.22453308105469
2023-02-24,65.3994140625
2023-03-03,66.64327239990234
2023-03-10,65.90309143066406
2023-03-17,68.30416107177734
2023-03-24,68.32220458984375
2023-03-31,69.576904296875
2023-04-07,71.28292846679688
2023-04-14,70.42540740966797
2023-04-21,71.30097198486328
2023-04-28,69.17071533203125
2023-05-05,68.15972137451172
2023-05-12,70.37123107910156
2023-05-19,67.22998809814453
2023-05-26,67.1527099609375
2023-06-02,67.0891342163086
2023-06-09,67.28899383544922
2023-06-16,68.66983795166016
2023-06-23,67.37983703613281
2023-06-30,67.40708923339844
2023-07-07,65.45391845703125
2023-07-14,66.49864959716797
2023-07-21,68.95146942138672
2023-07-28,66.18067932128906
2023-08-04,62.83757781982422
2023-08-11,62.61046600341797
2023-08-18,61.620262145996094
2023-08-25,61.73836135864258
2023-09-01,61.169010162353516
2023-09-08,61.13241195678711
2023-09-15,62.78810501098633
2023-09-22,61.928245544433594
2023-09-29,52.4057502746582
2023-10-06,45.95679473876953
2023-10-13,49.84446334838867
2023-10-20,47.530155181884766
2023-10-27,51.44526672363281
2023-11-03,54.31756591796875
2023-11-10,50.439048767089844
2023-11-17,52.47892761230469
2023-11-24,53.07196044921875
2023-12-01,54.5659065246582
2023-12-08,55.05467224121094
2023-12-15,56.7146110534668
2023-12-22,55.10078048706055
2023-12-29,56.01374435424805
2024-01-05,57.249481201171875
2024-01-12,56.2904052734375
2024-01-19,52.804527282714844
2024-01-26,53.929595947265625
2024-02-02,53.625274658203125
2024-02-09,52.17744445800781
2024-02-16,52.59242630004883
2024-02-23,52.361881256103516
2024-03-01,51.380062103271484
2024-03-08,53.79970169067383
2024-03-15,55.91223907470703
2024-03-22,57.494300842285156
2024-03-29,59.47654724121094
2024-04-05,59.72781753540039
2024-04-12,58.70412063598633
2024-04-19,59.83949279785156
2024-04-26,61.41225051879883
2024-05-03,65.27438354492188
2024-05-10,68.67115783691406
2024-05-17,70.81160736083984
2024-05-24,71.2955551147461
2024-05-31,74.46898651123047
2024-06-07,70.61463928222656
2024-06-14,68.43222045898438
2024-06-21,68.19806671142578
2024-06-28,66.32475280761719
2024-07-05,67.52367401123047
2024-07-12,71.18599700927734
2024-07-19,67.43937683105469
2024-07-26,69.55621337890625
2024-08-02,74.18329620361328
2024-08-09,72.55352020263672
2024-08-16,73.59320831298828
2024-08-23,74.61417388916016
2024-08-30,75.89875793457031
2024-09-06,75.39910125732422
2024-09-13,79.80162811279297
2024-09-20,78.01988220214844
2024-09-27,79.69792938232422
2024-10-04,79.04743957519531
2024-10-11,77.17142486572266
2024-10-18,79.54708099365234
2024-10-25,76.76605224609375
2024-11-01,72.91973114013672
2024-11-08,72.56149291992188
2024-11-15,71.97700500488281
2024-11-22,72.12721252441406
2024-11-29,74.66116333007812
2024-12-06,71.40592956542969
2024-12-13,69.8685073852539
2024-12-20,68.01786804199219
2024-12-27,68.43544006347656
2025-01-03,68.3215560913086
2025-01-10,63.94647979736328
2025-01-17,67.15425109863281
2025-01-24,69.11875915527344
2025-01-31,67.91346740722656
2025-02-07,64.79113006591797
2025-02-14,64.5918197631836
2025-02-21,67.93245697021484
2025-02-28,67.14301300048828
2025-03-07,69.68827056884766
2025-03-14,70.37721252441406
2025-03-21,67.8223876953125
2025-03-28,67.41094970703125
2025-04-04,64.0236587524414
2025-04-11,62.97109603881836
2025-04-18,63.449527740478516
2025-04-25,63.23902130126953
2025-05-02,64.19587707519531
2025-05-09,67.27698516845703
2025-05-16,71.7646713256836
2025-05-23,64.83698272705078
2025-05-30,67.59274291992188
2025-06-06,69.60588073730469
2025-06-13,72.13314056396484
2025-06-20,68.99817657470703
2025-06-27,68.38082122802734
2025-07-04,71.2649917602539
2025-07-11,71.76659393310547
2025-07-18,73.26172637939453
2025-07-25,69.30684661865234
2025-08-01,67.9081802368164
2025-08-08,69.84703063964844
2025-08-15,72.7408447265625
2025-08-22,73.6186294555664
2025-08-29,70.0372085571289
2025-09-05,68.9193344116211
2025-09-12,69.63865661621094
2025-09-19,69.09430694580078
2025-09-26,73.7310562133789
2025-10-03,77.82343292236328
2025-10-10,81.02152252197266
2025-10-17,82.1685562133789
2025-10-24,82.05191040039062
2025-10-31,79.12600708007812
2025-11-07,81.58531188964844
2025-11-14,81.5367202758789
2025-11-21,81.69739532470703
2025-11-28,84.4473876953125
2025-12-05,81.3548583984375
2025-12-12,79.9064712524414
2025-12-19,77.84152221679688
2025-12-26,78.69294738769531
2026-01-02,79.20183563232422
2026-01-09,78.18405151367188
2026-01-16,81.84418487548828
2026-01-23,82.99898529052734
2026-01-30,86.02300262451172
2026-02-06,87.55947875976562
2026-02-13,91.7970199584961
2026-02-20,90.21160888671875
2026-02-27,92.39338684082031
2026-03-06,89.68375396728516
2026-03-13,91.41792297363281
2026-03-20,88.18607330322266
2026-03-27,90.05818176269531
2026-04-03,91.7824935913086
2026-04-10,92.69884490966797
2026-04-17,90.62966918945312
2026-04-24,93.8812255859375
2026-05-01,95.52670288085938
2026-05-08,91.73322296142578
2026-05-15,91.98941040039062
2026-05-22,87.25003051757812
2026-05-29,85.73263549804688
2026-06-05,85.19931030273438
2026-06-12,85.34819030761719
2026-06-19,86.1025161743164
2026-06-26,87.89900970458984
2026-07-03,87.68064880371094
2026-07-10,87.3034896850586
2026-07-17,88.13722229003906
2026-07-24,89.10990142822266
2026-07-31,86.27124786376953
2026-08-07,84.01819610595703
2026-08-14,85.54669952392578
2026-08-21,83.0256576538086
2026-08-28,81.83999633789062
2026-09-04,83.43000030517578
2026-09-11,83.21499633789062
