,0
2013-03-08,26.422975540161133
2013-03-15,26.13995361328125
2013-03-22,26.207332611083984
2013-03-29,26.941871643066406
2013-04-05,26.51732635498047
2013-04-12,27.70335578918457
2013-04-19,28.026832580566406
2013-04-26,28.0335636138916
2013-05-03,28.801786422729492
2013-05-10,29.192646026611328
2013-05-17,29.563278198242188
2013-05-24,28.606348037719727
2013-05-31,27.157512664794922
2013-06-07,26.490615844726562
2013-06-14,26.117311477661133
2013-06-21,24.678422927856445
2013-06-28,25.60148811340332
2013-07-05,25.452165603637695
2013-07-12,26.44310188293457
2013-07-19,27.39331817626953
2013-07-26,26.91141128540039
2013-08-02,25.89333724975586
2013-08-09,26.00193214416504
2013-08-16,23.809654235839844
2013-08-23,24.488378524780273
2013-08-30,23.918243408203125
2013-09-06,24.807376861572266
2013-09-13,25.28156852722168
2013-09-20,26.047466278076172
2013-09-27,26.19106674194336
2013-10-04,26.054296493530273
2013-10-11,26.73813819885254
2013-10-18,27.23050880432129
2013-10-25,27.982717514038086
2013-11-01,27.74338722229004
2013-11-08,26.635570526123047
2013-11-15,26.79285430908203
2013-11-22,26.286806106567383
2013-11-29,25.938051223754883
2013-12-06,25.876501083374023
2013-12-13,24.816551208496094
2013-12-20,25.381654739379883
2013-12-27,25.629762649536133
2014-01-03,25.664213180541992
2014-01-10,25.912317276000977
2014-01-17,25.48503303527832
2014-01-24,25.31963348388672
2014-01-31,26.711732864379883
2014-02-07,27.518043518066406
2014-02-14,28.028030395507812
2014-02-21,27.986675262451172
2014-02-28,28.38637924194336
2014-03-07,28.165843963623047
2014-03-14,27.92269515991211
2014-03-21,28.20058822631836
2014-03-28,28.165847778320312
2014-04-04,28.51323699951172
2014-04-11,27.825420379638672
2014-04-18,28.686927795410156
2014-04-25,28.297866821289062
2014-05-02,28.339548110961914
2014-05-09,28.624399185180664
2014-05-16,28.798095703125
2014-05-23,28.49934959411621
2014-05-30,28.83976936340332
2014-06-06,29.312211990356445
2014-06-13,28.646976470947266
2014-06-20,28.906070709228516
2014-06-27,28.836057662963867
2014-07-04,28.63998031616211
2014-07-11,28.91307830810547
2014-07-18,29.20718002319336
2014-07-25,29.151159286499023
2014-08-01,28.3948974609375
2014-08-08,28.156816482543945
2014-08-15,28.569971084594727
2014-08-22,28.646976470947266
2014-08-29,28.667999267578125
2014-09-05,28.892074584960938
2014-09-12,27.344524383544922
2014-09-19,27.295454025268555
2014-09-26,26.864662170410156
2014-10-03,26.575105667114258
2014-10-10,26.327930450439453
2014-10-17,27.60620880126953
2014-10-24,28.764406204223633
2014-10-31,29.414121627807617
2014-11-07,29.244632720947266
2014-11-14,28.79265022277832
2014-11-21,29.124568939208984
2014-11-28,29.859050750732422
2014-12-05,30.070903778076172
2014-12-12,29.830793380737305
2014-12-19,30.250734329223633
2014-12-26,30.934045791625977
2015-01-02,30.912708282470703
2015-01-09,31.42518424987793
2015-01-16,31.42518424987793
2015-01-23,32.25084686279297
2015-01-30,32.12983703613281
2015-02-06,31.773956298828125
2015-02-13,31.183176040649414
2015-02-20,30.620872497558594
2015-02-27,30.400222778320312
2015-03-06,29.46778678894043
2015-03-13,30.215152740478516
2015-03-20,31.86625862121582
2015-03-27,30.897132873535156
2015-04-03,31.291955947875977
2015-04-10,30.502300262451172
2015-04-17,30.782262802124023
2015-04-24,30.55255126953125
2015-05-01,29.016307830810547
2015-05-08,29.253210067749023
2015-05-15,29.23885726928711
2015-05-22,28.915803909301758
2015-05-29,28.42047882080078
2015-06-05,28.70045280456543
2015-06-12,28.46257209777832
2015-06-19,28.469816207885742
2015-06-26,27.701932907104492
2015-07-03,27.477354049682617
2015-07-10,27.940982818603516
2015-07-17,28.614688873291016
2015-07-24,28.875490188598633
2015-07-31,29.418807983398438
2015-08-07,29.527467727661133
2015-08-14,29.95486831665039
2015-08-21,29.45502281188965
2015-08-28,28.172805786132812
2015-09-04,26.571828842163086
2015-09-11,26.970251083374023
2015-09-18,27.932781219482422
2015-09-25,28.30620002746582
2015-10-02,29.192123413085938
2015-10-09,30.319700241088867
2015-10-16,30.517379760742188
2015-10-23,31.505828857421875
2015-10-30,31.28617286682129
2015-11-06,30.65650749206543
2015-11-13,29.997529983520508
2015-11-20,31.557085037231445
2015-11-27,31.923175811767578
2015-12-04,31.26422119140625
2015-12-11,30.611310958862305
2015-12-18,30.818286895751953
2015-12-25,31.387479782104492
2016-01-01,31.7275333404541
2016-01-08,30.359960556030273
2016-01-15,28.68931770324707
2016-01-22,28.52669334411621
2016-01-29,29.177204132080078
2016-02-05,29.007184982299805
2016-02-12,26.66384506225586
2016-02-19,27.59526252746582
2016-02-26,28.541473388671875
2016-03-04,30.67043113708496
2016-03-11,31.40966796875
2016-03-18,31.918407440185547
2016-03-25,31.59737205505371
2016-04-01,33.31460189819336
2016-04-08,32.9412956237793
2016-04-15,33.47139358520508
2016-04-22,33.52367401123047
2016-04-29,33.90444564819336
2016-05-06,34.792930603027344
2016-05-13,35.420101165771484
2016-05-20,34.972129821777344
2016-05-27,35.524635314941406
2016-06-03,36.181671142578125
2016-06-10,37.591609954833984
2016-06-17,37.546424865722656
2016-06-24,36.25119400024414
2016-07-01,36.703033447265625
2016-07-08,37.31298828125
2016-07-15,38.65338897705078
2016-07-22,39.58716583251953
2016-07-29,41.032989501953125
2016-08-05,40.75436782836914
2016-08-12,40.92756652832031
2016-08-19,40.15194320678711
2016-08-26,39.57963180541992
2016-09-02,40.64894104003906
2016-09-09,38.77388381958008
2016-09-16,39.077510833740234
2016-09-23,41.377960205078125
2016-09-30,40.649105072021484
2016-10-07,37.80958938598633
2016-10-14,38.6219596862793
2016-10-21,39.78358840942383
2016-10-28,38.7738151550293
2016-11-04,37.46035385131836
2016-11-11,35.21303176879883
2016-11-18,37.1794319152832
2016-11-25,37.73367691040039
2016-12-02,37.92346954345703
2016-12-09,39.775997161865234
2016-12-16,40.1702880859375
2016-12-23,39.611507415771484
2016-12-30,40.40757751464844
2017-01-06,41.41795349121094
2017-01-13,40.03249740600586
2017-01-20,40.23918533325195
2017-01-27,37.69791030883789
2017-02-03,38.4327392578125
2017-02-10,38.35618591308594
2017-02-17,38.41741943359375
2017-02-24,39.09866714477539
2017-03-03,39.14458084106445
2017-03-10,37.81272888183594
2017-03-17,39.3728141784668
2017-03-24,39.41143798828125
2017-03-31,40.06790542602539
2017-04-07,41.3808479309082
2017-04-14,42.145450592041016
2017-04-21,41.97553634643555
2017-04-28,42.021873474121094
2017-05-05,42.21495056152344
2017-05-12,41.97553634643555
2017-05-19,42.66289520263672
2017-05-26,43.08767318725586
2017-06-02,43.92948913574219
2017-06-09,44.12257385253906
2017-06-16,45.24333953857422
2017-06-23,45.54689025878906
2017-06-30,45.64029312133789
2017-07-07,44.94758987426758
2017-07-14,45.20444107055664
2017-07-21,45.91269302368164
2017-07-28,47.90517807006836
2017-08-04,47.757301330566406
2017-08-11,46.47306442260742
2017-08-18,47.65612030029297
2017-08-25,48.70685577392578
2017-09-01,49.64080810546875
2017-09-08,49.7886962890625
2017-09-15,51.0903205871582
2017-09-22,49.89926528930664
2017-09-29,49.726863861083984
2017-10-06,50.55748748779297
2017-10-13,51.09815979003906
2017-10-20,50.49479675292969
2017-10-27,50.6906852722168
2017-11-03,51.928775787353516
2017-11-10,51.889591217041016
2017-11-17,51.9522705078125
2017-11-24,52.54780960083008
2017-12-01,51.866092681884766
2017-12-08,51.84259033203125
2017-12-15,52.04899597167969
2017-12-22,50.35295104980469
2017-12-29,50.889381408691406
2018-01-05,49.35110092163086
2018-01-12,48.79100799560547
2018-01-19,48.73578643798828
2018-01-26,50.794708251953125
2018-02-02,50.35295104980469
2018-02-09,47.584049224853516
2018-02-16,48.8935546875
2018-02-23,48.32557678222656
2018-03-02,47.505165100097656
2018-03-09,50.24250030517578
2018-03-16,50.73726272583008
2018-03-23,47.780296325683594
2018-03-30,50.06956481933594
2018-04-06,48.67851638793945
2018-04-13,49.489295959472656
2018-04-20,51.65932846069336
2018-04-27,52.92318344116211
2018-05-04,51.865989685058594
2018-05-11,51.92959213256836
2018-05-18,50.268272399902344
2018-05-25,51.198307037353516
2018-06-01,51.75471115112305
2018-06-08,52.422401428222656
2018-06-15,51.207855224609375
2018-06-22,51.496124267578125
2018-06-29,52.60115432739258
2018-07-06,53.009525299072266
2018-07-13,52.473026275634766
2018-07-20,49.99871826171875
2018-07-27,52.048641204833984
2018-08-03,53.49799728393555
2018-08-10,51.70431137084961
2018-08-17,53.99446487426758
2018-08-24,52.92145538330078
2018-08-31,53.79426956176758
2018-09-07,52.849388122558594
2018-09-14,54.21934509277344
2018-09-21,54.42904281616211
2018-09-28,54.67097854614258
2018-10-05,52.614471435546875
2018-10-12,50.43698501586914
2018-10-19,51.28379440307617
2018-10-26,51.96121597290039
2018-11-02,51.896697998046875
2018-11-09,54.493553161621094
2018-11-16,54.28388214111328
2018-11-23,54.00160217285156
2018-11-30,54.308048248291016
2018-12-07,53.90483093261719
2018-12-14,52.26768112182617
2018-12-21,47.83146667480469
2018-12-28,47.52272415161133
2019-01-04,47.124610900878906
2019-01-11,50.66707229614258
2019-01-18,52.56829833984375
2019-01-25,53.6326904296875
2019-02-01,56.395137786865234
2019-02-08,57.548885345458984
2019-02-15,57.84138488769531
2019-02-22,58.190757751464844
2019-03-01,56.77703094482422
2019-03-08,56.82575988769531
2019-03-15,58.63636779785156
2019-03-22,58.169837951660156
2019-03-29,58.89009475708008
2019-04-05,59.798606872558594
2019-04-12,60.91994857788086
2019-04-19,60.216060638427734
2019-04-26,62.28681564331055
2019-05-03,62.835208892822266
2019-05-10,61.84482955932617
2019-05-17,62.704261779785156
2019-05-24,61.722076416015625
2019-05-31,60.29790115356445
2019-06-07,63.99746322631836
2019-06-14,65.88916778564453
2019-06-21,67.01811218261719
2019-06-28,66.0045394897461
2019-07-05,67.92452239990234
2019-07-12,65.94686126708984
2019-07-19,66.53189849853516
2019-07-26,67.66082000732422
2019-08-02,66.34237670898438
2019-08-09,67.43010711669922
2019-08-16,67.89156341552734
2019-08-23,67.47953796386719
2019-08-30,68.90512084960938
2019-09-06,69.86923217773438
2019-09-13,69.37479400634766
2019-09-20,69.93978118896484
2019-09-27,71.12549591064453
2019-10-04,71.4654541015625
2019-10-11,71.17523193359375
2019-10-18,74.30117797851562
2019-10-25,75.3376235961914
2019-11-01,72.50191497802734
2019-11-08,72.19511413574219
2019-11-15,73.87831115722656
2019-11-22,75.08889770507812
2019-11-29,75.90975952148438
2019-12-06,75.81027221679688
2019-12-13,73.41397094726562
2019-12-20,73.4368896484375
2019-12-27,73.97079467773438
2020-01-03,74.57144927978516
2020-01-10,74.6131362915039
2020-01-17,78.64246368408203
2020-01-24,80.21080780029297
2020-01-31,77.48287963867188
2020-02-07,77.69976806640625
2020-02-14,81.37873840332031
2020-02-21,82.78022766113281
2020-02-28,70.30855560302734
2020-03-06,71.64329528808594
2020-03-13,65.46044921875
2020-03-20,52.842769622802734
2020-03-27,66.59603118896484
2020-04-03,61.902259826660156
2020-04-10,77.16123962402344
2020-04-17,75.89106750488281
2020-04-24,74.89845275878906
2020-05-01,73.05628967285156
2020-05-08,75.6807632446289
2020-05-15,70.05326843261719
2020-05-22,73.64509582519531
2020-05-29,76.96775817871094
2020-06-05,80.50910949707031
2020-06-12,79.45763397216797
2020-06-19,77.7564468383789
2020-06-26,76.02983856201172
2020-07-03,80.87107849121094
2020-07-10,80.25322723388672
2020-07-17,80.69335174560547
2020-07-24,84.56128692626953
2020-07-31,89.22480773925781
2020-08-07,88.92858123779297
2020-08-14,86.60103607177734
2020-08-21,87.21044158935547
2020-08-28,86.74493408203125
2020-09-04,85.28068542480469
2020-09-11,84.81520080566406
2020-09-18,84.7094497680664
2020-09-25,83.13477325439453
2020-10-02,88.70999145507812
2020-10-09,90.99967193603516
2020-10-16,88.7440414428711
2020-10-23,87.87584686279297
2020-10-30,84.43708038330078
2020-11-06,89.28028869628906
2020-11-13,88.1226806640625
2020-11-20,85.34783172607422
2020-11-27,85.62871551513672
2020-12-04,83.97743225097656
2020-12-11,82.8794174194336
2020-12-18,83.96295166015625
2020-12-25,83.2523422241211
2021-01-01,85.3242416381836
2021-01-08,82.70441436767578
2021-01-15,83.62905883789062
2021-01-22,86.65985107421875
2021-01-29,88.35501098632812
2021-02-05,91.35155487060547
2021-02-12,92.18202209472656
2021-02-19,90.15294647216797
2021-02-26,84.81909942626953
2021-03-05,83.36366271972656
2021-03-12,86.71976470947266
2021-03-19,86.4742431640625
2021-03-26,91.98766326904297
2021-04-02,93.46937561035156
2021-04-09,94.3394546508789
2021-04-16,96.96693420410156
2021-04-23,98.95693969726562
2021-04-30,100.386962890625
2021-05-07,99.9476318359375
2021-05-14,98.76741790771484
2021-05-21,101.24844360351562
2021-05-28,101.51551055908203
2021-06-04,105.4351806640625
2021-06-11,107.43379974365234
2021-06-18,103.52281188964844
2021-06-25,105.62667846679688
2021-07-02,104.78684997558594
2021-07-09,108.56170654296875
2021-07-16,110.19806671142578
2021-07-23,110.7261962890625
2021-07-30,110.8560562133789
2021-08-06,112.30193328857422
2021-08-13,114.26727294921875
2021-08-20,116.23262786865234
2021-08-27,113.68721008300781
2021-09-03,120.33648681640625
2021-09-10,115.69584655761719
2021-09-17,113.18321990966797
2021-09-24,111.2607192993164
2021-10-01,109.98196411132812
2021-10-08,111.80876922607422
2021-10-15,119.15943908691406
2021-10-22,125.26620483398438
2021-10-29,126.101318359375
2021-11-05,127.60624694824219
2021-11-12,129.45040893554688
2021-11-19,130.67697143554688
2021-11-26,130.38121032714844
2021-12-03,134.5393524169922
2021-12-10,138.38433837890625
2021-12-17,140.7686004638672
2021-12-24,141.26641845703125
2021-12-31,147.03933715820312
2022-01-07,134.26205444335938
2022-01-14,133.3974609375
2022-01-21,135.7467803955078
2022-01-28,135.43235778808594
2022-02-04,134.05245971679688
2022-02-11,127.78169250488281
2022-02-18,124.49787139892578
2022-02-25,129.65072631835938
2022-03-04,131.73802185058594
2022-03-11,129.10919189453125
2022-03-18,140.5963592529297
2022-03-25,138.112060546875
2022-04-01,145.54745483398438
2022-04-08,148.04931640625
2022-04-15,142.82611083984375
2022-04-22,148.1195526123047
2022-04-29,140.71047973632812
2022-05-06,123.67144012451172
2022-05-13,112.6719970703125
2022-05-20,105.09613800048828
2022-05-27,111.71513366699219
2022-06-03,111.99602508544922
2022-06-10,102.91905975341797
2022-06-17,97.57606506347656
2022-06-24,108.38935089111328
2022-07-01,106.12588500976562
2022-07-08,107.49635314941406
2022-07-15,106.99237823486328
2022-07-22,112.20008850097656
2022-07-29,117.2044677734375
2022-08-05,116.16996002197266
2022-08-12,121.3423080444336
2022-08-19,118.54837036132812
2022-08-26,113.48212432861328
2022-09-02,107.77043151855469
2022-09-09,114.61386108398438
2022-09-16,101.14143371582031
2022-09-23,96.63025665283203
2022-09-30,90.40177917480469
2022-10-07,89.29844665527344
2022-10-14,88.55992126464844
2022-10-21,91.71864318847656
2022-10-28,100.52748107910156
2022-11-04,95.75825500488281
2022-11-11,103.33031463623047
2022-11-18,101.933349609375
2022-11-25,103.56163787841797
2022-12-02,104.051025390625
2022-12-09,103.49935150146484
2022-12-16,100.53878784179688
2022-12-23,101.7749252319336
2022-12-30,100.97771453857422
2023-01-06,104.48904418945312
2023-01-13,109.19172668457031
2023-01-20,110.01580047607422
2023-01-27,116.30396270751953
2023-02-03,117.89839935302734
2023-02-10,114.73640441894531
2023-02-17,112.25518035888672
2023-02-24,108.72594451904297
2023-03-03,113.71525573730469
2023-03-10,104.78465270996094
2023-03-17,104.6926498413086
2023-03-24,105.59492492675781
2023-03-31,112.57865142822266
2023-04-07,110.75603485107422
2023-04-14,108.05818939208984
2023-04-21,111.50493621826172
2023-04-28,113.01174926757812
2023-05-05,114.81632995605469
2023-05-12,112.93956756591797
2023-05-19,111.03573608398438
2023-05-26,112.74105072021484
2023-06-02,112.7139892578125
2023-06-09,109.45672607421875
2023-06-16,111.4406967163086
2023-06-23,106.23353576660156
2023-06-30,111.4406967163086
2023-07-07,110.85909271240234
2023-07-14,116.0935287475586
2023-07-21,113.99430847167969
2023-07-28,112.36763763427734
2023-08-04,111.0862808227539
2023-08-11,112.24041748046875
2023-08-18,110.38655853271484
2023-08-25,111.46795654296875
2023-09-01,113.22186279296875
2023-09-08,111.30439758300781
2023-09-15,112.72935485839844
2023-09-22,104.39224243164062
2023-09-29,102.69004821777344
2023-10-06,99.6700210571289
2023-10-13,100.34722900390625
2023-10-20,93.73978424072266
2023-10-27,89.0633316040039
2023-11-03,97.51023864746094
2023-11-10,95.679931640625
2023-11-17,100.73161315917969
2023-11-24,102.49786376953125
2023-12-01,108.22676086425781
2023-12-08,109.68186950683594
2023-12-15,123.65384674072266
2023-12-22,121.94078826904297
2023-12-29,122.76970672607422
2024-01-05,120.24615478515625
2024-01-12,121.157958984375
2024-01-19,118.29364776611328
2024-01-26,116.84765625
2024-02-02,119.0396499633789
2024-02-09,122.01447296142578
2024-02-16,122.85260009765625
2024-02-23,122.68682098388672
2024-03-01,123.9670181274414
2024-03-08,124.39989471435547
2024-03-15,119.70674896240234
2024-03-22,119.3355941772461
2024-03-29,120.82011413574219
2024-04-05,115.73567199707031
2024-04-12,110.41002655029297
2024-04-19,96.01961517333984
2024-04-26,96.54846954345703
2024-05-03,98.24636840820312
2024-05-10,99.73088073730469
2024-05-17,103.45140075683594
2024-05-24,97.18865966796875
2024-05-31,102.51432037353516
2024-06-07,102.24524688720703
2024-06-14,104.18437957763672
2024-06-21,102.37825775146484
2024-06-28,105.10147857666016
2024-07-05,107.11348724365234
2024-07-12,112.43827819824219
2024-07-19,115.80720520019531
2024-07-26,114.80589294433594
2024-08-02,116.02246856689453
2024-08-09,114.07596588134766
2024-08-16,114.9649887084961
2024-08-23,120.5892333984375
2024-08-30,119.61598205566406
2024-09-06,119.06385803222656
2024-09-13,121.6373519897461
2024-09-20,118.29048156738281
2024-09-27,118.40361022949219
2024-10-04,115.41500091552734
2024-10-11,113.35974884033203
2024-10-18,115.49042510986328
2024-10-25,110.81424713134766
2024-11-01,106.91114044189453
2024-11-08,109.20210266113281
2024-11-15,106.92998504638672
2024-11-22,109.17382049560547
2024-11-29,110.09772491455078
2024-12-06,105.59124755859375
2024-12-13,104.7710189819336
2024-12-20,98.25672912597656
2024-12-27,100.0826416015625
2025-01-03,100.4535140991211
2025-01-10,98.51348114013672
2025-01-17,104.11485290527344
2025-01-24,113.10174560546875
2025-01-31,113.40606689453125
2025-02-07,111.59915924072266
2025-02-14,114.92765045166016
2025-02-21,115.0417709350586
2025-02-28,117.84720611572266
2025-03-07,114.0337142944336
2025-03-14,106.40675354003906
2025-03-21,104.02487182617188
2025-03-28,105.97257995605469
2025-04-04,94.24796295166016
2025-04-11,92.32903289794922
2025-04-18,97.96106719970703
2025-04-25,98.09539794921875
2025-05-02,101.13690185546875
2025-05-09,102.57608795166016
2025-05-16,106.06853485107422
2025-05-23,99.82243347167969
2025-05-30,104.19757843017578
2025-06-06,104.37987518310547
2025-06-13,102.93107604980469
2025-06-20,102.37350463867188
2025-06-27,102.30569458007812
2025-07-04,104.63038635253906
2025-07-11,105.74430084228516
2025-07-18,103.4292984008789
2025-07-25,106.82915496826172
2025-08-01,101.61798095703125
2025-08-08,102.36381530761719
2025-08-15,103.24525451660156
2025-08-22,108.75670623779297
2025-08-29,110.20963287353516
2025-09-05,110.08372497558594
2025-09-12,111.7303695678711
2025-09-19,110.92858123779297
2025-09-26,111.59310913085938
2025-10-03,114.39784240722656
2025-10-10,108.700439453125
2025-10-17,121.2582015991211
2025-10-24,123.55474853515625
2025-10-31,121.2679672241211
2025-11-07,122.7436294555664
2025-11-14,120.03662109375
2025-11-21,122.92930603027344
2025-11-28,125.60699462890625
2025-12-05,125.06950378417969
2025-12-12,127.2194595336914
2025-12-19,125.30516815185547
2025-12-26,126.76278686523438
2026-01-02,127.0976333618164
2026-01-09,127.44232940673828
2026-01-16,131.1947021484375
2026-01-23,125.22637939453125
2026-01-30,128.5847930908203
2026-02-06,134.87811279296875
2026-02-13,136.86756896972656
2026-02-20,139.36912536621094
2026-02-27,140.41310119628906
2026-03-06,132.50457763671875
2026-03-13,129.7567901611328
2026-03-20,127.08763885498047
2026-03-27,127.97122192382812
2026-04-03,132.80613708496094
2026-04-10,136.2014923095703
2026-04-17,144.05450439453125
2026-04-24,141.0761260986328
2026-05-01,140.39109802246094
2026-05-08,143.05177307128906
2026-05-15,139.51742553710938
2026-05-22,144.84872436523438
2026-05-29,142.43624877929688
2026-06-05,143.49853515625
2026-06-12,147.66827392578125
2026-06-19,140.5399932861328
2026-06-26,139.97000122070312
2026-07-03,139.42999267578125
2026-07-10,140.8699951171875
2026-07-17,149.7899932861328
2026-07-24,147.6300048828125
2026-07-31,144.61000061035156
2026-08-07,140.16000366210938
2026-08-14,141.02999877929688
2026-08-21,141.8000030517578
2026-08-28,140.6999969482422
2026-09-04,137.33999633789062
2026-09-11,135.2700958251953
