,0
2014-11-28,66.39155578613281
2014-12-05,67.2374038696289
2014-12-12,66.34054565429688
2014-12-19,66.8509521484375
2014-12-26,66.72702026367188
2015-01-02,65.96134185791016
2015-01-09,67.8134765625
2015-01-16,67.39051818847656
2015-01-23,69.07491302490234
2015-01-30,69.30826568603516
2015-02-06,70.75931549072266
2015-02-13,73.38114929199219
2015-02-20,74.58052062988281
2015-02-27,75.15091705322266
2015-03-06,74.78527069091797
2015-03-13,77.63017272949219
2015-03-20,82.97611236572266
2015-03-27,82.77865600585938
2015-04-03,82.19361114501953
2015-04-10,84.35832977294922
2015-04-17,82.3544921875
2015-04-24,84.45340728759766
2015-05-01,83.81713104248047
2015-05-08,84.3217544555664
2015-05-15,83.71507263183594
2015-05-22,83.43647003173828
2015-05-29,82.52731323242188
2015-06-05,81.7501449584961
2015-06-12,80.76034545898438
2015-06-19,81.7281494140625
2015-06-26,79.06665802001953
2015-07-03,78.52412414550781
2015-07-10,80.25444030761719
2015-07-17,82.99654388427734
2015-07-24,79.7192153930664
2015-07-31,77.53435516357422
2015-08-07,76.51517486572266
2015-08-14,76.41956329345703
2015-08-21,74.84619140625
2015-08-28,74.1624526977539
2015-09-04,72.78018951416016
2015-09-11,76.71367645263672
2015-09-18,78.00769805908203
2015-09-25,73.40513610839844
2015-10-02,69.78048706054688
2015-10-09,68.25850677490234
2015-10-16,69.89073944091797
2015-10-23,68.47178649902344
2015-10-30,70.95684051513672
2015-11-06,71.76558685302734
2015-11-13,71.26229095458984
2015-11-20,73.11412048339844
2015-11-27,73.03295135498047
2015-12-04,73.69696807861328
2015-12-11,75.31269836425781
2015-12-18,75.16514587402344
2015-12-25,76.69234466552734
2016-01-01,76.51528930664062
2016-01-08,72.27303314208984
2016-01-15,68.4439697265625
2016-01-22,67.13807678222656
2016-01-29,66.07566833496094
2016-02-05,62.490028381347656
2016-02-12,63.16145324707031
2016-02-19,64.31886291503906
2016-02-26,64.83734130859375
2016-03-04,65.17803955078125
2016-03-11,66.32606506347656
2016-03-18,64.79287719726562
2016-03-25,63.82262420654297
2016-04-01,64.07445526123047
2016-04-08,63.18565368652344
2016-04-15,65.05211639404297
2016-04-22,68.0592041015625
2016-04-29,63.03011703491211
2016-05-06,56.67526626586914
2016-05-13,54.55698013305664
2016-05-20,55.66801834106445
2016-05-27,55.080223083496094
2016-06-03,56.94774627685547
2016-06-10,56.88820266723633
2016-06-17,56.32273864746094
2016-06-24,56.12928771972656
2016-07-01,59.64110565185547
2016-07-08,60.95056915283203
2016-07-15,63.651390075683594
2016-07-22,63.88206481933594
2016-07-29,63.383544921875
2016-08-05,66.47867584228516
2016-08-12,66.15131378173828
2016-08-19,66.36034393310547
2016-08-26,64.0450439453125
2016-09-02,65.3072738647461
2016-09-09,63.7164306640625
2016-09-16,62.82014465332031
2016-09-23,62.23762130737305
2016-09-30,60.33304977416992
2016-10-07,59.29486083984375
2016-10-14,59.5936393737793
2016-10-21,59.7653923034668
2016-10-28,51.63934326171875
2016-11-04,52.63268280029297
2016-11-11,58.94384002685547
2016-11-18,59.43552780151367
2016-11-25,58.95530700683594
2016-12-02,59.127864837646484
2016-12-09,59.20292663574219
2016-12-16,58.0623664855957
2016-12-23,58.94778823852539
2016-12-30,58.670162200927734
2017-01-06,63.6300163269043
2017-01-13,63.49496078491211
2017-01-20,62.84211349487305
2017-01-27,61.851654052734375
2017-02-03,66.99159240722656
2017-02-10,68.40978240966797
2017-02-17,68.37583923339844
2017-02-24,69.43054962158203
2017-03-03,69.48326110839844
2017-03-10,66.53008270263672
2017-03-17,65.94241333007812
2017-03-24,65.21167755126953
2017-03-31,66.6732177734375
2017-04-07,66.0102310180664
2017-04-14,65.2945327758789
2017-04-21,61.21881866455078
2017-04-28,61.81399917602539
2017-05-05,64.70691680908203
2017-05-12,66.861572265625
2017-05-19,67.45584106445312
2017-05-26,68.84788513183594
2017-06-02,70.79985046386719
2017-06-09,69.68013000488281
2017-06-16,70.00544738769531
2017-06-23,72.49456024169922
2017-06-30,71.51859283447266
2017-07-07,71.04952239990234
2017-07-14,70.33074188232422
2017-07-21,69.31697082519531
2017-07-28,71.09489440917969
2017-08-04,61.1535758972168
2017-08-11,60.540740966796875
2017-08-18,59.738895416259766
2017-08-25,59.3588752746582
2017-09-01,60.98533630371094
2017-09-08,62.70302200317383
2017-09-15,62.01896286010742
2017-09-22,61.60096740722656
2017-09-29,62.89302062988281
2017-10-06,61.16774368286133
2017-10-13,60.377323150634766
2017-10-20,63.242652893066406
2017-10-27,58.05159378051758
2017-11-03,56.85072708129883
2017-11-10,57.00273895263672
2017-11-17,60.2061767578125
2017-11-24,62.031280517578125
2017-12-01,64.87205505371094
2017-12-08,66.20844268798828
2017-12-15,71.14925384521484
2017-12-22,70.60710144042969
2017-12-29,70.11833190917969
2018-01-05,72.79109954833984
2018-01-12,75.60134887695312
2018-01-19,76.41082763671875
2018-01-26,80.54981231689453
2018-02-02,73.3256607055664
2018-02-09,68.10992431640625
2018-02-16,76.2034912109375
2018-02-23,75.45219421386719
2018-03-02,72.03302001953125
2018-03-09,75.89683532714844
2018-03-16,74.0645751953125
2018-03-23,64.42032623291016
2018-03-30,66.09160614013672
2018-04-06,65.47824096679688
2018-04-13,66.55925750732422
2018-04-20,68.8974609375
2018-04-27,71.35070037841797
2018-05-04,66.21424102783203
2018-05-11,66.60523223876953
2018-05-18,65.2724838256836
2018-05-25,65.826904296875
2018-06-01,64.1714096069336
2018-06-08,66.28889465332031
2018-06-15,73.0340805053711
2018-06-22,71.99456024169922
2018-06-29,65.6574935913086
2018-07-06,67.73650360107422
2018-07-13,67.69029998779297
2018-07-20,65.21858215332031
2018-07-27,63.84799575805664
2018-08-03,62.346519470214844
2018-08-10,63.124229431152344
2018-08-17,67.84090423583984
2018-08-24,68.31269073486328
2018-08-31,69.58101654052734
2018-09-07,68.55242156982422
2018-09-14,66.38694763183594
2018-09-21,69.70477294921875
2018-09-28,71.32113647460938
2018-10-05,70.05279541015625
2018-10-12,68.4286880493164
2018-10-19,71.76968383789062
2018-10-26,65.52075958251953
2018-11-02,68.4982681274414
2018-11-09,68.72259521484375
2018-11-16,68.94686126708984
2018-11-23,68.10005950927734
2018-11-30,69.06338500976562
2018-12-07,65.50531768798828
2018-12-14,61.34910202026367
2018-12-21,55.9188232421875
2018-12-28,57.45700454711914
2019-01-04,57.65900802612305
2019-01-11,59.47685241699219
2019-01-18,62.040523529052734
2019-01-25,61.8851432800293
2019-02-01,65.07028198242188
2019-02-08,65.49755096435547
2019-02-15,67.63615417480469
2019-02-22,66.86349487304688
2019-03-01,64.76399230957031
2019-03-08,59.636253356933594
2019-03-15,62.57863998413086
2019-03-22,61.478179931640625
2019-03-29,62.96898651123047
2019-04-05,61.18728256225586
2019-04-12,59.183876037597656
2019-04-19,57.3704948425293
2019-04-26,58.637474060058594
2019-05-03,62.66805648803711
2019-05-10,61.34567642211914
2019-05-17,61.87052536010742
2019-05-24,64.21858978271484
2019-05-31,61.97396469116211
2019-06-07,66.44729614257812
2019-06-14,67.6969985961914
2019-06-21,67.22734069824219
2019-06-28,68.86698150634766
2019-07-05,71.0559310913086
2019-07-12,72.574462890625
2019-07-19,69.07695770263672
2019-07-26,69.5616455078125
2019-08-02,73.05101776123047
2019-08-09,70.6358871459961
2019-08-16,70.87681579589844
2019-08-23,67.79309844970703
2019-08-30,66.76250457763672
2019-09-06,70.04910278320312
2019-09-13,67.69572448730469
2019-09-20,69.0752944946289
2019-09-27,66.67518615722656
2019-10-04,67.42481994628906
2019-10-11,67.51543426513672
2019-10-18,73.84188842773438
2019-10-25,71.50243377685547
2019-11-01,71.56010437011719
2019-11-08,70.90107727050781
2019-11-15,72.2498550415039
2019-11-22,74.69955444335938
2019-11-29,72.75468444824219
2019-12-06,73.02779388427734
2019-12-13,70.22222900390625
2019-12-20,70.90087127685547
2019-12-27,70.2718734741211
2020-01-03,70.54058074951172
2020-01-10,73.08478546142578
2020-01-17,76.46023559570312
2020-01-24,74.66333770751953
2020-01-31,71.842041015625
2020-02-07,77.19912719726562
2020-02-14,79.5801010131836
2020-02-21,81.80658721923828
2020-02-28,71.11271667480469
2020-03-06,72.36929321289062
2020-03-13,75.90300750732422
2020-03-20,67.98380279541016
2020-03-27,68.97056579589844
2020-04-03,69.63833618164062
2020-04-10,75.17755126953125
2020-04-17,76.3590316772461
2020-04-24,75.93949890136719
2020-05-01,73.95327758789062
2020-05-08,75.4172592163086
2020-05-15,73.7826919555664
2020-05-22,80.1413345336914
2020-05-29,82.0343017578125
2020-06-05,85.1576919555664
2020-06-12,81.62991333007812
2020-06-19,87.89390563964844
2020-06-26,85.33838653564453
2020-07-03,87.19393920898438
2020-07-10,84.54564666748047
2020-07-17,90.99220275878906
2020-07-24,90.39109802246094
2020-07-31,87.28108215332031
2020-08-07,88.94498443603516
2020-08-14,90.75342559814453
2020-08-21,85.85493469238281
2020-08-28,85.33007049560547
2020-09-04,84.49909210205078
2020-09-11,82.29476165771484
2020-09-18,84.70028686523438
2020-09-25,84.67404174804688
2020-10-02,84.48822784423828
2020-10-09,85.7992172241211
2020-10-16,88.15544891357422
2020-10-23,88.03143310546875
2020-10-30,85.09942626953125
2020-11-06,92.07958221435547
2020-11-13,96.17224884033203
2020-11-20,89.35870361328125
2020-11-27,91.79592895507812
2020-12-04,91.6002426147461
2020-12-11,87.22392272949219
2020-12-18,87.713134765625
2020-12-25,86.25436401367188
2021-01-01,88.07246398925781
2021-01-08,99.12659454345703
2021-01-15,96.21666717529297
2021-01-22,97.08153533935547
2021-01-29,93.87431335449219
2021-02-05,98.82028198242188
2021-02-12,95.15116882324219
2021-02-19,95.77537536621094
2021-02-26,91.5687484741211
2021-03-05,94.83451843261719
2021-03-12,102.15316009521484
2021-03-19,104.86711883544922
2021-03-26,107.40919494628906
2021-04-02,106.84855651855469
2021-04-09,106.77543640136719
2021-04-16,109.40802764892578
2021-04-23,111.19963836669922
2021-04-30,110.42269134521484
2021-05-07,110.4775161743164
2021-05-14,106.90408325195312
2021-05-21,110.16111755371094
2021-05-28,105.27099609375
2021-06-04,107.27108764648438
2021-06-11,109.95011138916016
2021-06-18,104.97738647460938
2021-06-25,106.73896026611328
2021-07-02,108.19340515136719
2021-07-09,106.81104278564453
2021-07-16,104.72361755371094
2021-07-23,112.54449462890625
2021-07-30,113.34236145019531
2021-08-06,111.92292022705078
2021-08-13,111.33834838867188
2021-08-20,111.31039428710938
2021-08-27,111.63630676269531
2021-09-03,116.52486419677734
2021-09-10,114.35527801513672
2021-09-17,114.96984100341797
2021-09-24,113.88038635253906
2021-10-01,112.7423095703125
2021-10-08,112.32827758789062
2021-10-15,112.78933715820312
2021-10-22,116.0452651977539
2021-10-29,114.82193756103516
2021-11-05,120.04454040527344
2021-11-12,118.37935638427734
2021-11-19,113.8270034790039
2021-11-26,113.55311584472656
2021-12-03,111.49916076660156
2021-12-10,117.58218383789062
2021-12-17,119.539794921875
2021-12-24,123.69379425048828
2021-12-31,126.90238952636719
2022-01-07,127.12203216552734
2022-01-14,130.06326293945312
2022-01-21,125.59416198730469
2022-01-28,130.63624572753906
2022-02-04,130.45480346679688
2022-02-11,134.3578643798828
2022-02-18,135.56504821777344
2022-02-25,135.96743774414062
2022-03-04,141.12176513671875
2022-03-11,138.49668884277344
2022-03-18,145.62466430664062
2022-03-25,148.2018280029297
2022-04-01,149.955078125
2022-04-08,158.5009307861328
2022-04-15,154.44834899902344
2022-04-22,152.3310546875
2022-04-29,144.94442749023438
2022-05-06,152.3406524658203
2022-05-13,146.923095703125
2022-05-20,144.31884765625
2022-05-27,150.73814392089844
2022-06-03,141.29180908203125
2022-06-10,138.81246948242188
2022-06-17,135.18960571289062
2022-06-24,142.666015625
2022-07-01,137.5535888671875
2022-07-08,136.9866180419922
2022-07-15,136.6695556640625
2022-07-22,136.93858337402344
2022-07-29,140.23472595214844
2022-08-05,135.79501342773438
2022-08-12,145.07659912109375
2022-08-19,146.55149841308594
2022-08-26,140.92193603515625
2022-09-02,142.3871612548828
2022-09-09,141.9630126953125
2022-09-16,135.48516845703125
2022-09-23,132.25588989257812
2022-09-30,130.4532928466797
2022-10-07,132.4004669189453
2022-10-14,135.53341674804688
2022-10-21,142.4064178466797
2022-10-28,153.5691375732422
2022-11-04,155.81517028808594
2022-11-11,147.94979858398438
2022-11-18,156.64247131347656
2022-11-25,162.15396118164062
2022-12-02,168.23594665527344
2022-12-09,159.86231994628906
2022-12-16,161.27407836914062
2022-12-23,164.38758850097656
2022-12-30,160.22976684570312
2023-01-06,160.22976684570312
2023-01-13,158.84707641601562
2023-01-20,156.8455047607422
2023-01-27,158.7310333251953
2023-02-03,151.54676818847656
2023-02-10,154.24459838867188
2023-02-17,156.63059997558594
2023-02-24,153.79843139648438
2023-03-03,151.45126342773438
2023-03-10,145.098388671875
2023-03-17,147.445556640625
2023-03-24,151.7034454345703
2023-03-31,155.2921142578125
2023-04-07,161.3443603515625
2023-04-14,162.1008758544922
2023-04-21,161.712890625
2023-04-28,161.82931518554688
2023-05-05,162.9350128173828
2023-05-12,166.3206329345703
2023-05-19,168.6551055908203
2023-05-26,163.8111114501953
2023-06-02,169.7542266845703
2023-06-09,173.35321044921875
2023-06-16,178.0123748779297
2023-06-23,182.54513549804688
2023-06-30,187.17515563964844
2023-07-07,185.6480255126953
2023-07-14,186.19273376464844
2023-07-21,187.33078002929688
2023-07-28,181.46542358398438
2023-08-04,180.26902770996094
2023-08-11,182.73052978515625
2023-08-18,175.93310546875
2023-08-25,175.03591918945312
2023-09-01,170.62782287597656
2023-09-08,173.29995727539062
2023-09-15,173.8753662109375
2023-09-22,181.34571838378906
2023-09-29,175.51376342773438
2023-10-06,179.29769897460938
2023-10-13,184.3007049560547
2023-10-20,184.07638549804688
2023-10-27,182.9938507080078
2023-11-03,190.33740234375
2023-11-10,193.17855834960938
2023-11-17,190.6656494140625
2023-11-24,196.8256378173828
2023-12-01,199.55360412597656
2023-12-08,197.26560974121094
2023-12-15,195.87718200683594
2023-12-22,198.52696228027344
2023-12-29,200.81495666503906
2024-01-05,206.6620330810547
2024-01-12,214.55264282226562
2024-01-19,213.42820739746094
2024-01-26,212.841552734375
2024-02-02,229.7667999267578
2024-02-09,226.04742431640625
2024-02-16,227.05673217773438
2024-02-23,232.49502563476562
2024-03-01,232.25985717773438
2024-03-08,232.6909942626953
2024-03-15,233.43568420410156
2024-03-22,237.61973571777344
2024-03-29,238.0998992919922
2024-04-05,238.3252716064453
2024-04-12,229.2908172607422
2024-04-19,234.3175811767578
2024-04-26,236.03236389160156
2024-05-03,219.44309997558594
2024-05-10,220.58197021484375
2024-05-17,218.1463165283203
2024-05-24,214.97410583496094
2024-05-31,222.51670837402344
2024-06-07,231.25747680664062
2024-06-14,228.37010192871094
2024-06-21,232.4458465576172
2024-06-28,221.26943969726562
2024-07-05,218.6962890625
2024-07-12,218.61773681640625
2024-07-19,219.59986877441406
2024-07-26,223.54794311523438
2024-08-02,243.1410369873047
2024-08-09,234.0199737548828
2024-08-16,234.35458374023438
2024-08-23,233.9904022216797
2024-08-30,235.79156494140625
2024-09-06,231.26412963867188
2024-09-13,236.0966796875
2024-09-20,224.51229858398438
2024-09-27,221.37258911132812
2024-10-04,216.47116088867188
2024-10-11,219.04983520507812
2024-10-18,233.68528747558594
2024-10-25,230.7720184326172
2024-11-01,230.5751495361328
2024-11-08,244.4921112060547
2024-11-15,236.98646545410156
2024-11-22,241.7017364501953
2024-11-29,248.14329528808594
2024-12-06,240.11354064941406
2024-12-13,229.09481811523438
2024-12-20,224.60641479492188
2024-12-27,223.85670471191406
2025-01-03,226.0959930419922
2025-01-10,232.99130249023438
2025-01-17,238.77195739746094
2025-01-24,245.11485290527344
2025-01-31,250.7672882080078
2025-02-07,244.52301025390625
2025-02-14,239.8836669921875
2025-02-21,238.69723510742188
2025-02-28,250.67018127441406
2025-03-07,251.69837951660156
2025-03-14,255.14889526367188
2025-03-21,264.4029846191406
2025-03-28,272.0948486328125
2025-04-04,275.2389221191406
2025-04-11,281.1116027832031
2025-04-18,283.4943542480469
2025-04-25,282.66387939453125
2025-05-02,288.8134765625
2025-05-09,279.79669189453125
2025-05-16,287.4879150390625
2025-05-23,289.59783935546875
2025-05-30,288.498291015625
2025-06-06,286.2199401855469
2025-06-13,292.7578430175781
2025-06-20,290.8955078125
2025-06-27,296.6012878417969
2025-07-04,293.4413146972656
2025-07-11,292.4309387207031
2025-07-18,290.1129455566406
2025-07-25,287.6265869140625
2025-08-01,285.635498046875
2025-08-08,282.44580078125
2025-08-15,290.60546875
2025-08-22,290.38714599609375
2025-08-29,289.40460205078125
2025-09-05,290.2878723144531
2025-09-12,300.2320861816406
2025-09-19,287.82666015625
2025-09-26,304.67822265625
2025-10-03,300.47027587890625
2025-10-10,315.59503173828125
2025-10-17,322.2344665527344
2025-10-24,330.19378662109375
2025-10-31,335.25518798828125
2025-11-07,357.97210693359375
2025-11-14,359.79345703125
2025-11-21,363.5111999511719
2025-11-28,366.741943359375
2025-12-05,337.64556884765625
2025-12-12,343.947998046875
2025-12-19,338.9080505371094
2025-12-26,339.0273132324219
2026-01-02,336.8602600097656
2026-01-09,333.6991271972656
2026-01-16,352.7455139160156
2026-01-23,351.3836364746094
2026-01-30,357.08953857421875
2026-02-06,357.1194152832031
2026-02-13,359.3041076660156
2026-02-20,359.55303955078125
2026-02-27,370.5662841796875
2026-03-06,356.9441223144531
2026-03-13,348.4701232910156
2026-03-20,325.5275573730469
2026-03-27,311.1286926269531
2026-04-03,323.4264831542969
2026-04-10,319.4632873535156
2026-04-17,326.1748046875
2026-04-24,306.88671875
2026-05-01,302.7144470214844
2026-05-08,259.97589111328125
2026-05-15,257.2112121582031
2026-05-22,274.3779296875
2026-05-29,268.8386535644531
2026-06-05,274.5076904296875
2026-06-12,281.1248779296875
2026-06-19,271.30389404296875
2026-06-26,285.57623291015625
2026-07-03,295.9361267089844
2026-07-10,302.85272216796875
2026-07-17,307.3040771484375
2026-07-24,309.2902526855469
2026-07-31,310.7374267578125
2026-08-07,319.8397521972656
2026-08-14,313.82000732421875
2026-08-21,318.0400085449219
2026-08-28,322.0299987792969
2026-09-04,330.95001220703125
2026-09-11,324.57501220703125
