,0
2016-09-09,51.453887939453125
2016-09-16,50.16103744506836
2016-09-23,51.393768310546875
2016-09-30,50.91270065307617
2016-10-07,50.40155792236328
2016-10-14,50.191104888916016
2016-10-21,49.44444274902344
2016-10-28,51.032955169677734
2016-11-04,50.77738952636719
2016-11-11,54.55075454711914
2016-11-18,53.69725036621094
2016-11-25,54.84683609008789
2016-12-02,54.564483642578125
2016-12-09,55.356082916259766
2016-12-16,54.71573257446289
2016-12-23,55.789695739746094
2016-12-30,55.27036666870117
2017-01-06,56.747684478759766
2017-01-13,55.57289123535156
2017-01-20,55.860260009765625
2017-01-27,55.31068801879883
2017-02-03,55.28548049926758
2017-02-10,55.99135971069336
2017-02-17,56.882484436035156
2017-02-24,57.03972244262695
2017-03-03,56.97884750366211
2017-03-10,56.877418518066406
2017-03-17,57.54182052612305
2017-03-24,56.7049674987793
2017-03-31,56.912925720214844
2017-04-07,57.30851745605469
2017-04-14,56.85203552246094
2017-04-21,58.32291030883789
2017-04-28,60.35173797607422
2017-05-05,61.5487174987793
2017-05-12,61.284950256347656
2017-05-19,61.78828048706055
2017-05-26,62.14015197753906
2017-06-02,62.277835845947266
2017-06-09,61.52308654785156
2017-06-16,61.41598129272461
2017-06-23,62.32883834838867
2017-06-30,62.27274703979492
2017-07-07,62.52773666381836
2017-07-14,62.935699462890625
2017-07-21,62.97649383544922
2017-07-28,60.62043380737305
2017-08-04,61.9565544128418
2017-08-11,59.61067199707031
2017-08-18,59.249267578125
2017-08-25,59.038917541503906
2017-09-01,60.50117492675781
2017-09-08,56.206783294677734
2017-09-15,58.01792907714844
2017-09-22,59.008140563964844
2017-09-29,59.55712127685547
2017-10-06,60.66022872924805
2017-10-13,60.911624908447266
2017-10-20,62.04551696777344
2017-10-27,61.09120559692383
2017-11-03,62.11735534667969
2017-11-10,60.59864807128906
2017-11-17,60.14611053466797
2017-11-24,60.34225082397461
2017-12-01,61.99906921386719
2017-12-08,63.38749694824219
2017-12-15,65.12171936035156
2017-12-22,65.66885375976562
2017-12-29,65.84430694580078
2018-01-05,67.9089126586914
2018-01-12,70.49478149414062
2018-01-19,70.14381408691406
2018-01-26,71.21737670898438
2018-02-02,69.47796630859375
2018-02-09,64.53329467773438
2018-02-16,67.08726501464844
2018-02-23,69.10619354248047
2018-03-02,67.44017791748047
2018-03-09,69.58370208740234
2018-03-16,66.60456848144531
2018-03-23,63.480133056640625
2018-03-30,65.3018798828125
2018-04-06,63.71369171142578
2018-04-13,63.68776321411133
2018-04-20,63.87976837158203
2018-04-27,63.55800247192383
2018-05-04,62.026912689208984
2018-05-11,64.60638427734375
2018-05-18,65.3414306640625
2018-05-25,66.30181121826172
2018-06-01,65.66505432128906
2018-06-08,66.60453796386719
2018-06-15,66.23918151855469
2018-06-22,65.1744384765625
2018-06-29,65.25792694091797
2018-07-06,65.4510498046875
2018-07-13,67.59620666503906
2018-07-20,67.9876708984375
2018-07-27,70.21634674072266
2018-08-03,69.8823013305664
2018-08-10,69.46998596191406
2018-08-17,70.54419708251953
2018-08-24,69.97744750976562
2018-08-31,69.10643005371094
2018-09-07,69.26909637451172
2018-09-14,72.3072738647461
2018-09-21,74.5531005859375
2018-09-28,73.3619613647461
2018-10-05,72.96839904785156
2018-10-12,68.02030181884766
2018-10-19,67.5217514038086
2018-10-26,64.66200256347656
2018-11-02,66.86588287353516
2018-11-09,68.58695983886719
2018-11-16,68.67423248291016
2018-11-23,68.09901428222656
2018-11-30,64.29932403564453
2018-12-07,63.03801345825195
2018-12-14,62.69499588012695
2018-12-21,56.034969329833984
2018-12-28,55.59166717529297
2019-01-04,56.478267669677734
2019-01-11,58.02452087402344
2019-01-18,60.10909652709961
2019-01-25,61.11705017089844
2019-02-01,62.78999710083008
2019-02-08,64.64234161376953
2019-02-15,67.82413482666016
2019-02-22,67.82948303222656
2019-03-01,66.76773834228516
2019-03-08,65.83871459960938
2019-03-15,66.84736633300781
2019-03-22,66.4385757446289
2019-03-29,68.42401885986328
2019-04-05,70.98814392089844
2019-04-12,71.82695007324219
2019-04-19,72.72942352294922
2019-04-26,74.73609161376953
2019-05-03,75.1873779296875
2019-05-10,72.81964111328125
2019-05-17,71.39574432373047
2019-05-24,70.14132690429688
2019-05-31,67.4189682006836
2019-06-07,70.54167938232422
2019-06-14,66.8851547241211
2019-06-21,68.72675323486328
2019-06-28,69.50077819824219
2019-07-05,70.7498550415039
2019-07-12,71.37972259521484
2019-07-19,70.6697769165039
2019-07-26,72.39929962158203
2019-08-02,69.82637786865234
2019-08-09,70.05590057373047
2019-08-16,67.14877319335938
2019-08-23,66.27349090576172
2019-08-30,69.9356689453125
2019-09-06,71.78822326660156
2019-09-13,74.13481903076172
2019-09-20,72.7977294921875
2019-09-27,73.2380599975586
2019-10-04,71.53046417236328
2019-10-11,73.10916137695312
2019-10-18,73.45821380615234
2019-10-25,76.76598358154297
2019-11-01,78.76351928710938
2019-11-08,79.94486999511719
2019-11-15,80.60208129882812
2019-11-22,79.70625305175781
2019-11-29,80.05162048339844
2019-12-06,79.32310485839844
2019-12-13,80.44559478759766
2019-12-20,80.67223358154297
2019-12-27,81.09855651855469
2020-01-03,82.7552719116211
2020-01-10,81.95120239257812
2020-01-17,83.3218994140625
2020-01-24,82.66890716552734
2020-01-31,81.05536651611328
2020-02-07,84.63325500488281
2020-02-14,83.20874786376953
2020-02-21,82.15685272216797
2020-02-28,70.80821990966797
2020-03-06,68.57971954345703
2020-03-13,57.14976119995117
2020-03-20,44.749244689941406
2020-03-27,52.67646408081055
2020-04-03,43.01888656616211
2020-04-10,55.75310134887695
2020-04-17,56.92486572265625
2020-04-24,54.65027618408203
2020-05-01,52.65140151977539
2020-05-08,50.54914093017578
2020-05-15,45.83375549316406
2020-05-22,52.152950286865234
2020-05-29,56.081809997558594
2020-06-05,62.6443977355957
2020-06-12,56.82065200805664
2020-06-19,56.40340805053711
2020-06-26,51.37065887451172
2020-07-03,53.70884704589844
2020-07-10,51.84003829956055
2020-07-17,54.06523132324219
2020-07-24,53.95222473144531
2020-07-31,49.26716232299805
2020-08-07,53.222084045410156
2020-08-14,55.72865295410156
2020-08-21,52.777584075927734
2020-08-28,54.50269317626953
2020-09-04,53.56570053100586
2020-09-11,53.110347747802734
2020-09-18,54.599002838134766
2020-09-25,50.34318161010742
2020-10-02,51.963199615478516
2020-10-09,52.46233367919922
2020-10-16,54.073604583740234
2020-10-23,54.79166793823242
2020-10-30,47.56725311279297
2020-11-06,51.28015899658203
2020-11-13,58.34749221801758
2020-11-20,61.53168869018555
2020-11-27,65.19218444824219
2020-12-04,65.19218444824219
2020-12-11,64.29251098632812
2020-12-18,61.89332962036133
2020-12-25,61.981544494628906
2021-01-01,63.075260162353516
2021-01-08,61.6198844909668
2021-01-15,61.037742614746094
2021-01-22,59.60883331298828
2021-01-29,58.859100341796875
2021-02-05,63.79855728149414
2021-02-12,64.04552459716797
2021-02-19,65.50090026855469
2021-02-26,63.88939666748047
2021-03-05,66.7204360961914
2021-03-12,69.6845932006836
2021-03-19,69.54259490966797
2021-03-26,69.37399291992188
2021-04-02,68.58413696289062
2021-04-09,69.4804916381836
2021-04-16,69.41837310791016
2021-04-23,71.47730255126953
2021-04-30,73.87348175048828
2021-05-07,76.0655517578125
2021-05-14,76.2164077758789
2021-05-21,76.61285400390625
2021-05-28,79.20203399658203
2021-06-04,79.47879791259766
2021-06-11,79.29129028320312
2021-06-18,76.71106719970703
2021-06-25,77.42530822753906
2021-07-02,77.40745544433594
2021-07-09,77.12176513671875
2021-07-16,74.57722473144531
2021-07-23,76.61285400390625
2021-07-30,77.63065338134766
2021-08-06,78.1931381225586
2021-08-13,77.89850616455078
2021-08-20,75.49187469482422
2021-08-27,76.70441436767578
2021-09-03,75.1325912475586
2021-09-10,74.5488052368164
2021-09-17,74.89909362792969
2021-09-24,78.28522491455078
2021-10-01,78.57262420654297
2021-10-08,81.39290618896484
2021-10-15,81.66236114501953
2021-10-22,82.50666809082031
2021-10-29,79.81214141845703
2021-11-05,81.8958969116211
2021-11-12,79.81214141845703
2021-11-19,77.18148040771484
2021-11-26,74.9861068725586
2021-12-03,73.27859497070312
2021-12-10,77.84101104736328
2021-12-17,74.33562469482422
2021-12-24,76.7026596069336
2021-12-31,77.75065612792969
2022-01-07,81.70775604248047
2022-01-14,83.41524505615234
2022-01-21,78.78961944580078
2022-01-28,81.60836791992188
2022-02-04,84.02960968017578
2022-02-11,86.07139587402344
2022-02-18,84.35486602783203
2022-02-25,89.13908386230469
2022-03-04,90.47452545166016
2022-03-11,88.0489273071289
2022-03-18,88.59400939941406
2022-03-25,93.05458068847656
2022-04-01,91.00144958496094
2022-04-08,91.21039581298828
2022-04-15,94.7261734008789
2022-04-22,91.29216003417969
2022-04-29,86.22289276123047
2022-05-06,86.57718658447266
2022-05-13,83.5065689086914
2022-05-20,82.32389831542969
2022-05-27,88.3830337524414
2022-06-03,88.03575897216797
2022-06-10,87.2680892944336
2022-06-17,81.22721099853516
2022-06-24,86.08914947509766
2022-07-01,88.66634368896484
2022-07-08,86.9299545288086
2022-07-15,83.37488555908203
2022-07-22,86.09830474853516
2022-07-29,85.18440246582031
2022-08-05,85.0198974609375
2022-08-12,86.82942962646484
2022-08-19,85.85514068603516
2022-08-26,85.9654312133789
2022-09-02,80.51446533203125
2022-09-09,80.92811584472656
2022-09-16,78.3175277709961
2022-09-23,75.40360260009766
2022-09-30,75.24734497070312
2022-10-07,77.2236557006836
2022-10-14,75.91837310791016
2022-10-21,81.38773345947266
2022-10-28,87.39942169189453
2022-11-04,87.52812957763672
2022-11-11,86.08494567871094
2022-11-18,88.1707992553711
2022-11-25,90.12171936035156
2022-12-02,93.39483642578125
2022-12-09,90.86140441894531
2022-12-16,90.92613220214844
2022-12-23,91.81375885009766
2022-12-30,93.31161499023438
2023-01-06,94.73552703857422
2023-01-13,91.24049377441406
2023-01-20,87.2461929321289
2023-01-27,92.09112548828125
2023-02-03,89.20635223388672
2023-02-10,93.02500915527344
2023-02-17,93.85713195800781
2023-02-24,92.61643981933594
2023-03-03,92.05860900878906
2023-03-10,89.25093078613281
2023-03-17,89.01850128173828
2023-03-24,89.65999603271484
2023-03-31,91.04524993896484
2023-04-07,91.30555725097656
2023-04-14,94.5316162109375
2023-04-21,95.06153106689453
2023-04-28,92.87676239013672
2023-05-05,89.79014587402344
2023-05-12,89.24163055419922
2023-05-19,89.92117309570312
2023-05-26,87.23654174804688
2023-06-02,89.8743896484375
2023-06-09,92.92383575439453
2023-06-16,91.42716979980469
2023-06-23,90.65079498291016
2023-06-30,91.63296508789062
2023-07-07,91.12783813476562
2023-07-14,89.95858764648438
2023-07-21,90.16436767578125
2023-07-28,81.69888305664062
2023-08-04,79.08909606933594
2023-08-11,81.23118591308594
2023-08-18,80.81840515136719
2023-08-25,79.77286529541016
2023-09-01,81.2705307006836
2023-09-08,78.63311004638672
2023-09-15,71.39900970458984
2023-09-22,67.42404174804688
2023-09-29,67.79138946533203
2023-10-06,65.71912384033203
2023-10-13,68.99706268310547
2023-10-20,68.33772277832031
2023-10-27,74.56393432617188
2023-11-03,77.91722869873047
2023-11-10,77.4462661743164
2023-11-17,75.60699462890625
2023-11-24,75.89165496826172
2023-12-01,78.11203002929688
2023-12-08,77.16316223144531
2023-12-15,76.17632293701172
2023-12-22,78.97552490234375
2023-12-29,79.83900451660156
2024-01-05,81.015625
2024-01-12,81.91706085205078
2024-01-19,81.15794372558594
2024-01-26,85.78849029541016
2024-02-02,87.27824401855469
2024-02-09,85.88339233398438
2024-02-16,86.35782623291016
2024-02-23,85.97122192382812
2024-03-01,85.7706527709961
2024-03-08,86.80217742919922
2024-03-15,88.76021575927734
2024-03-22,91.25308227539062
2024-03-29,93.15379333496094
2024-04-05,97.12714385986328
2024-04-12,95.60848236083984
2024-04-19,97.00297546386719
2024-04-26,96.8597183227539
2024-05-03,96.85015869140625
2024-05-10,101.54938507080078
2024-05-17,100.10403442382812
2024-05-24,102.11227416992188
2024-05-31,103.59201049804688
2024-06-07,103.88028717041016
2024-06-14,100.15209197998047
2024-06-21,101.47810363769531
2024-06-28,96.46231079101562
2024-07-05,96.44310760498047
2024-07-12,97.3175048828125
2024-07-19,98.78762817382812
2024-07-26,109.49179077148438
2024-08-02,111.88438415527344
2024-08-09,111.60572814941406
2024-08-16,113.94178009033203
2024-08-23,114.4924087524414
2024-08-30,119.14862060546875
2024-09-06,114.41513061523438
2024-09-13,115.072021484375
2024-09-20,114.1349868774414
2024-09-27,116.29886627197266
2024-10-04,120.66526794433594
2024-10-11,119.71857452392578
2024-10-18,121.64094543457031
2024-10-25,120.90676879882812
2024-11-01,114.714599609375
2024-11-08,119.35149383544922
2024-11-15,115.11189270019531
2024-11-22,117.28730010986328
2024-11-29,118.31673431396484
2024-12-06,114.58746337890625
2024-12-13,114.35438537597656
2024-12-20,113.12100982666016
2024-12-27,113.3443832397461
2025-01-03,112.52861022949219
2025-01-10,111.79051971435547
2025-01-17,117.61749267578125
2025-01-24,121.69637298583984
2025-01-31,125.23139953613281
2025-02-07,124.26024627685547
2025-02-14,118.88001251220703
2025-02-21,120.34062194824219
2025-02-28,129.80857849121094
2025-03-07,125.32835388183594
2025-03-14,126.88033294677734
2025-03-21,129.20338439941406
2025-03-28,128.56893920898438
2025-04-04,114.64031982421875
2025-04-11,125.19171905517578
2025-04-18,125.806640625
2025-04-25,122.22444152832031
2025-05-02,127.09507751464844
2025-05-09,125.59191131591797
2025-05-16,132.23899841308594
2025-05-23,129.8424530029297
2025-05-30,133.89419555664062
2025-06-06,136.4645538330078
2025-06-13,142.92970275878906
2025-06-20,143.8616943359375
2025-06-27,141.91920471191406
2025-07-04,142.98854064941406
2025-07-11,144.08734130859375
2025-07-18,148.62960815429688
2025-07-25,153.90768432617188
2025-08-01,153.83900451660156
2025-08-08,151.9259490966797
2025-08-15,151.8363037109375
2025-08-22,153.9548797607422
2025-08-29,156.28036499023438
2025-09-05,155.21615600585938
2025-09-12,153.57058715820312
2025-09-19,155.92562866210938
2025-09-26,160.96087646484375
2025-10-03,164.1436309814453
2025-10-10,155.3935089111328
2025-10-17,155.63986206054688
2025-10-24,176.03709411621094
2025-10-31,175.88931274414062
2025-11-07,174.38169860839844
2025-11-14,173.0021514892578
2025-11-21,167.85910034179688
2025-11-28,173.0330047607422
2025-12-05,169.26390075683594
2025-12-12,176.74276733398438
2025-12-19,180.05679321289062
2025-12-26,183.18289184570312
2026-01-02,185.24058532714844
2026-01-09,186.4771728515625
2026-01-16,199.75315856933594
2026-01-23,193.82742309570312
2026-01-30,198.77377319335938
2026-02-06,196.52813720703125
2026-02-13,197.91311645507812
2026-02-20,203.394287109375
2026-02-27,201.1114044189453
2026-03-06,208.1982421875
2026-03-13,202.9972686767578
2026-03-20,196.6846160888672
2026-03-27,188.2975311279297
2026-04-03,194.7491455078125
2026-04-10,200.05929565429688
2026-04-17,194.9575653076172
2026-04-24,172.96255493164062
2026-05-01,172.69456481933594
2026-05-08,174.7789306640625
2026-05-15,169.90548706054688
2026-05-22,176.42391967773438
2026-05-29,179.06515502929688
2026-06-05,180.3907470703125
2026-06-12,182.92233276367188
2026-06-19,184.98548889160156
2026-06-26,187.36756896972656
2026-07-03,198.5902862548828
2026-07-10,195.28126525878906
2026-07-17,192.86929321289062
2026-07-24,212.08544921875
2026-07-31,214.50741577148438
2026-08-07,222.2915496826172
2026-08-14,222.97000122070312
2026-08-21,209.91000366210938
2026-08-28,211.7100067138672
2026-09-04,200.7899932861328
2026-09-11,198.6199951171875
