,0
2015-06-12,45.571861267089844
2015-06-19,46.44100570678711
2015-06-26,44.73124313354492
2015-07-03,44.8452262878418
2015-07-10,45.985050201416016
2015-07-17,45.90670394897461
2015-07-24,46.583465576171875
2015-07-31,47.79453659057617
2015-08-07,48.0153694152832
2015-08-14,48.720645904541016
2015-08-21,37.18108367919922
2015-08-28,35.36570739746094
2015-09-04,33.1260986328125
2015-09-11,33.31235122680664
2015-09-18,35.52010726928711
2015-09-25,36.0072021484375
2015-10-02,35.46316909790039
2015-10-09,36.46900177001953
2015-10-16,36.03883361816406
2015-10-23,34.8748664855957
2015-10-30,33.982906341552734
2015-11-06,32.14838409423828
2015-11-13,31.427236557006836
2015-11-20,33.36296081542969
2015-11-27,33.951255798339844
2015-12-04,33.65395736694336
2015-12-11,34.400421142578125
2015-12-18,34.562232971191406
2015-12-25,35.58781433105469
2016-01-01,36.17112731933594
2016-01-08,36.06214141845703
2016-01-15,35.0557861328125
2016-01-22,35.57500076293945
2016-01-29,35.45962142944336
2016-02-05,36.1005973815918
2016-02-12,31.04319953918457
2016-02-19,33.45331573486328
2016-02-26,35.50448226928711
2016-03-04,36.836605072021484
2016-03-11,38.80339431762695
2016-03-18,40.147029876708984
2016-03-25,39.56932830810547
2016-04-01,41.04280090332031
2016-04-08,40.530006408691406
2016-04-15,40.99737548828125
2016-04-22,39.264251708984375
2016-04-29,40.32229232788086
2016-05-06,42.905723571777344
2016-05-13,43.33414077758789
2016-05-20,42.37995910644531
2016-05-27,43.042030334472656
2016-06-03,44.15580368041992
2016-06-10,45.008995056152344
2016-06-17,45.81623077392578
2016-06-24,45.78997039794922
2016-07-01,48.041099548339844
2016-07-08,47.6670036315918
2016-07-15,47.253543853759766
2016-07-22,48.487369537353516
2016-07-29,49.983760833740234
2016-08-05,47.73263931274414
2016-08-12,48.84833526611328
2016-08-19,48.185482025146484
2016-08-26,47.345428466796875
2016-09-02,48.17892837524414
2016-09-09,45.19276428222656
2016-09-16,45.126285552978516
2016-09-23,47.89857482910156
2016-09-30,46.84403991699219
2016-10-07,44.403343200683594
2016-10-14,44.244178771972656
2016-10-21,45.33851623535156
2016-10-28,44.30386734008789
2016-11-04,42.062137603759766
2016-11-11,38.96485137939453
2016-11-18,39.727569580078125
2016-11-25,39.95307540893555
2016-12-02,39.36941909790039
2016-12-09,41.425437927246094
2016-12-16,41.0720100402832
2016-12-23,40.89060592651367
2016-12-30,42.005916595458984
2017-01-06,42.36201477050781
2017-01-13,41.387794494628906
2017-01-20,41.589351654052734
2017-01-27,41.038414001464844
2017-02-03,41.421382904052734
2017-02-10,41.502017974853516
2017-02-17,41.7640380859375
2017-02-24,43.658748626708984
2017-03-03,43.288780212402344
2017-03-10,41.13998794555664
2017-03-17,41.14678955078125
2017-03-24,43.404396057128906
2017-03-31,44.2271842956543
2017-04-07,44.11159133911133
2017-04-14,44.24079132080078
2017-04-21,44.73039245605469
2017-04-28,43.52678680419922
2017-05-05,43.34999084472656
2017-05-12,44.65559005737305
2017-05-19,45.65519332885742
2017-05-26,45.27439880371094
2017-06-02,46.16300964355469
2017-06-09,46.00477600097656
2017-06-16,47.82789611816406
2017-06-23,49.34143829345703
2017-06-30,47.80038070678711
2017-07-07,46.41755294799805
2017-07-14,46.816585540771484
2017-07-21,47.22936248779297
2017-07-28,46.176780700683594
2017-08-04,45.275516510009766
2017-08-11,44.683860778808594
2017-08-18,45.48878860473633
2017-08-25,46.70650100708008
2017-09-01,47.31879806518555
2017-09-08,47.79350280761719
2017-09-15,48.25616455078125
2017-09-22,45.94633102416992
2017-09-29,45.31320571899414
2017-10-06,44.067840576171875
2017-10-13,44.081764221191406
2017-10-20,43.83129119873047
2017-10-27,43.48342514038086
2017-11-03,44.59660339355469
2017-11-10,45.16013717651367
2017-11-17,44.80532455444336
2017-11-24,45.000125885009766
2017-12-01,45.0905647277832
2017-12-08,44.046966552734375
2017-12-15,44.70096206665039
2017-12-22,41.84149932861328
2017-12-29,42.304080963134766
2018-01-05,41.13386535644531
2018-01-12,38.652442932128906
2018-01-19,38.39866256713867
2018-01-26,39.39969253540039
2018-02-02,38.299964904785156
2018-02-09,36.36840057373047
2018-02-16,36.2274055480957
2018-02-23,35.607051849365234
2018-03-02,35.148834228515625
2018-03-09,35.02899169921875
2018-03-16,35.353271484375
2018-03-23,33.9151725769043
2018-03-30,35.47154235839844
2018-04-06,36.10892105102539
2018-04-13,34.76254653930664
2018-04-20,33.666812896728516
2018-04-27,36.946842193603516
2018-05-04,38.064048767089844
2018-05-11,38.321861267089844
2018-05-18,36.85374069213867
2018-05-25,38.400657653808594
2018-06-01,39.274375915527344
2018-06-08,39.274375915527344
2018-06-15,38.8375129699707
2018-06-22,39.883113861083984
2018-06-29,41.3542366027832
2018-07-06,42.92997741699219
2018-07-13,42.2691764831543
2018-07-20,42.2982292175293
2018-07-27,40.01085662841797
2018-08-03,42.11669921875
2018-08-10,41.36150360107422
2018-08-17,43.3293571472168
2018-08-24,42.639530181884766
2018-08-31,43.47460174560547
2018-09-07,42.73391342163086
2018-09-14,42.015045166015625
2018-09-21,40.80235290527344
2018-09-28,40.074745178222656
2018-10-05,39.05777359008789
2018-10-12,39.28622817993164
2018-10-19,41.224361419677734
2018-10-26,41.850765228271484
2018-11-02,41.703392028808594
2018-11-09,44.267921447753906
2018-11-16,45.240692138671875
2018-11-23,45.270164489746094
2018-11-30,46.78825759887695
2018-12-07,48.247398376464844
2018-12-14,46.1029052734375
2018-12-21,44.415321350097656
2018-12-28,43.744693756103516
2019-01-04,43.022438049316406
2019-01-11,44.904659271240234
2019-01-18,45.59183120727539
2019-01-25,46.63005828857422
2019-02-01,47.36201477050781
2019-02-08,48.00437545776367
2019-02-15,48.70647430419922
2019-02-22,47.989437103271484
2019-03-01,46.52548599243164
2019-03-08,46.3014030456543
2019-03-15,46.74956130981445
2019-03-22,47.974491119384766
2019-03-29,48.24714660644531
2019-04-05,47.77080535888672
2019-04-12,46.901283264160156
2019-04-19,44.632957458496094
2019-04-26,45.78980255126953
2019-05-03,47.24153137207031
2019-05-10,47.29446029663086
2019-05-17,49.124237060546875
2019-05-24,49.8576545715332
2019-05-31,48.61764144897461
2019-06-07,48.85960388183594
2019-06-14,50.477657318115234
2019-06-21,53.16939926147461
2019-06-28,52.27704620361328
2019-07-05,53.37841796875
2019-07-12,52.865970611572266
2019-07-19,51.18331527709961
2019-07-26,51.26744079589844
2019-08-02,52.6441764831543
2019-08-09,54.747501373291016
2019-08-16,55.986541748046875
2019-08-23,55.061073303222656
2019-08-30,56.131866455078125
2019-09-06,57.539188385009766
2019-09-13,53.52374267578125
2019-09-20,55.229347229003906
2019-09-27,56.33071517944336
2019-10-04,57.647430419921875
2019-10-11,55.76862335205078
2019-10-18,56.33304214477539
2019-10-25,51.02910232543945
2019-11-01,49.50595474243164
2019-11-08,46.034420013427734
2019-11-15,45.075706481933594
2019-11-22,44.38759231567383
2019-11-29,45.083438873291016
2019-12-06,44.43397903442383
2019-12-13,42.91083526611328
2019-12-20,44.418514251708984
2019-12-27,44.71232604980469
2020-01-03,44.736572265625
2020-01-10,44.65818786621094
2020-01-17,46.10054016113281
2020-01-24,46.1162223815918
2020-01-31,45.3558464050293
2020-02-07,46.202457427978516
2020-02-14,46.83740997314453
2020-02-21,49.377201080322266
2020-02-28,42.14974594116211
2020-03-06,38.89659118652344
2020-03-13,26.127038955688477
2020-03-20,16.94769287109375
2020-03-27,23.822406768798828
2020-04-03,18.153207778930664
2020-04-10,27.245939254760742
2020-04-17,25.222644805908203
2020-04-24,22.33683204650879
2020-05-01,24.448793411254883
2020-05-08,24.26339340209961
2020-05-15,22.546419143676758
2020-05-22,27.173385620117188
2020-05-29,28.17294692993164
2020-06-05,34.879638671875
2020-06-12,31.768117904663086
2020-06-19,28.858123779296875
2020-06-26,28.793638229370117
2020-07-03,30.432348251342773
2020-07-10,29.265323638916016
2020-07-17,29.501995086669922
2020-07-24,29.191883087158203
2020-07-31,31.305574417114258
2020-08-07,33.88445281982422
2020-08-14,33.13363265991211
2020-08-21,33.982383728027344
2020-08-28,34.863765716552734
2020-09-04,36.36539840698242
2020-09-11,35.753318786621094
2020-09-18,35.18204879760742
2020-09-25,34.006858825683594
2020-10-02,36.79505920410156
2020-10-09,36.84453582763672
2020-10-16,35.21965789794922
2020-10-23,34.84025192260742
2020-10-30,32.555503845214844
2020-11-06,32.69572067260742
2020-11-13,41.323307037353516
2020-11-20,40.18505859375
2020-11-27,39.50870895385742
2020-12-04,40.79541015625
2020-12-11,40.45724105834961
2020-12-18,41.925418853759766
2020-12-25,40.57271957397461
2021-01-01,40.82500076293945
2021-01-08,39.24326705932617
2021-01-15,40.7750358581543
2021-01-22,40.89991760253906
2021-01-29,38.35251998901367
2021-02-05,40.35048294067383
2021-02-12,42.223567962646484
2021-02-19,43.61381530761719
2021-02-26,44.03837585449219
2021-03-05,45.90313720703125
2021-03-12,47.07695388793945
2021-03-19,45.353702545166016
2021-03-26,45.678375244140625
2021-04-02,45.66262435913086
2021-04-09,45.94802474975586
2021-04-16,46.510398864746094
2021-04-23,45.97319412231445
2021-04-30,46.552371978759766
2021-05-07,45.97319412231445
2021-05-14,45.86407470703125
2021-05-21,45.452781677246094
2021-05-28,46.54397964477539
2021-06-04,47.64356994628906
2021-06-11,48.75995635986328
2021-06-18,47.484092712402344
2021-06-25,48.94462966918945
2021-07-02,48.448394775390625
2021-07-09,49.60736846923828
2021-07-16,50.4364128112793
2021-07-23,50.6309928894043
2021-07-30,50.57176208496094
2021-08-06,49.31973648071289
2021-08-13,48.296119689941406
2021-08-20,46.181209564208984
2021-08-27,46.77338790893555
2021-09-03,47.63626480102539
2021-09-10,47.534751892089844
2021-09-17,48.30458450317383
2021-09-24,46.849517822265625
2021-10-01,47.82320022583008
2021-10-08,46.544044494628906
2021-10-15,47.72938919067383
2021-10-22,46.94485092163086
2021-10-29,45.5121955871582
2021-11-05,46.03239059448242
2021-11-12,46.52699661254883
2021-11-19,43.78961181640625
2021-11-26,42.21199035644531
2021-12-03,40.21651077270508
2021-12-10,41.24836730957031
2021-12-17,42.21199035644531
2021-12-24,41.95616149902344
2021-12-31,43.97879409790039
2022-01-07,46.12956619262695
2022-01-14,45.535953521728516
2022-01-21,45.1488151550293
2022-01-28,44.28851318359375
2022-02-04,43.041072845458984
2022-02-11,43.651885986328125
2022-02-18,45.544551849365234
2022-02-25,46.628536224365234
2022-03-04,48.142677307128906
2022-03-11,50.32785415649414
2022-03-18,51.15374755859375
2022-03-25,54.027164459228516
2022-04-01,54.451576232910156
2022-04-08,52.891849517822266
2022-04-15,52.57124328613281
2022-04-22,50.682247161865234
2022-04-29,48.134700775146484
2022-05-06,49.365150451660156
2022-05-13,47.66679000854492
2022-05-20,48.97521209716797
2022-05-27,49.73775863647461
2022-06-03,48.67193603515625
2022-06-10,45.60449981689453
2022-06-17,42.44172286987305
2022-06-24,44.39137649536133
2022-07-01,46.102169036865234
2022-07-08,44.38011169433594
2022-07-15,44.353885650634766
2022-07-22,45.26299285888672
2022-07-29,47.011268615722656
2022-08-05,42.7891731262207
2022-08-12,45.85740280151367
2022-08-19,42.75421142578125
2022-08-26,42.220985412597656
2022-09-02,41.39055252075195
2022-09-09,43.35736846923828
2022-09-16,41.95874786376953
2022-09-23,37.96392059326172
2022-09-30,35.5173225402832
2022-10-07,33.35109329223633
2022-10-14,31.865678787231445
2022-10-21,32.82942199707031
2022-10-28,35.0929069519043
2022-11-04,34.91608810424805
2022-11-11,40.06198501586914
2022-11-18,38.96560287475586
2022-11-25,40.22113037109375
2022-12-02,40.88425827026367
2022-12-09,40.1680793762207
2022-12-16,39.478424072265625
2022-12-23,40.22113037109375
2022-12-30,40.22945022583008
2023-01-06,42.70304489135742
2023-01-13,43.74784851074219
2023-01-20,44.00682067871094
2023-01-27,46.096431732177734
2023-02-03,46.971561431884766
2023-02-10,45.53384017944336
2023-02-17,45.060550689697266
2023-02-24,44.372947692871094
2023-03-03,43.319210052490234
2023-03-10,39.88117980957031
2023-03-17,39.50611877441406
2023-03-24,37.83621597290039
2023-03-31,39.107177734375
2023-04-07,38.457645416259766
2023-04-14,39.23347473144531
2023-04-21,40.7580680847168
2023-04-28,43.34716796875
2023-05-05,43.16674041748047
2023-05-12,41.93985366821289
2023-05-19,40.388187408447266
2023-05-26,38.68317794799805
2023-06-02,40.85730743408203
2023-06-09,41.24522399902344
2023-06-16,41.569984436035156
2023-06-23,40.117557525634766
2023-06-30,43.050331115722656
2023-07-07,43.62409591674805
2023-07-14,43.77891159057617
2023-07-21,45.10858917236328
2023-07-28,43.833560943603516
2023-08-04,40.919212341308594
2023-08-11,38.98845672607422
2023-08-18,38.21434020996094
2023-08-25,39.21614456176758
2023-09-01,39.23435592651367
2023-09-08,38.59684753417969
2023-09-15,40.63689041137695
2023-09-22,38.760780334472656
2023-09-29,38.7827262878418
2023-10-06,36.49976348876953
2023-10-13,39.97943878173828
2023-10-20,38.506561279296875
2023-10-27,38.34085464477539
2023-11-03,40.577796936035156
2023-11-10,39.178558349609375
2023-11-17,41.00124740600586
2023-11-24,41.52595901489258
2023-12-01,43.04486083984375
2023-12-08,43.0080451965332
2023-12-15,45.42908477783203
2023-12-22,45.935386657714844
2023-12-29,46.28898620605469
2024-01-05,45.211639404296875
2024-01-12,45.61100387573242
2024-01-19,44.62652587890625
2024-01-26,44.0228385925293
2024-02-02,43.05693435668945
2024-02-09,42.286067962646484
2024-02-16,40.642181396484375
2024-02-23,41.0136833190918
2024-03-01,40.865081787109375
2024-03-08,41.255157470703125
2024-03-15,39.453372955322266
2024-03-22,40.27067947387695
2024-03-29,40.85927963256836
2024-04-05,40.43698501586914
2024-04-12,40.192989349365234
2024-04-19,40.47452163696289
2024-04-26,41.29095458984375
2024-05-03,43.9091796875
2024-05-10,44.63176345825195
2024-05-17,45.89864730834961
2024-05-24,44.575462341308594
2024-05-31,47.16552734375
2024-06-07,46.64939498901367
2024-06-14,47.015380859375
2024-06-21,47.315677642822266
2024-06-28,48.10396194458008
2024-07-05,49.656620025634766
2024-07-12,49.66608810424805
2024-07-19,50.461341857910156
2024-07-26,50.88737869262695
2024-08-02,53.39624786376953
2024-08-09,56.208072662353516
2024-08-16,55.30867004394531
2024-08-23,56.40688705444336
2024-08-30,58.80215072631836
2024-09-06,59.512203216552734
2024-09-13,61.59503173828125
2024-09-20,58.85894775390625
2024-09-27,60.44001007080078
2024-10-04,59.61811828613281
2024-10-11,60.01856231689453
2024-10-18,62.49748611450195
2024-10-25,61.94449234008789
2024-11-01,61.2008171081543
2024-11-08,62.11610412597656
2024-11-15,60.63828659057617
2024-11-22,60.59061813354492
2024-11-29,61.08639907836914
2024-12-06,58.77909851074219
2024-12-13,57.120121002197266
2024-12-20,56.023677825927734
2024-12-27,56.14762878417969
2025-01-03,56.0255241394043
2025-01-10,55.14156723022461
2025-01-17,56.592411041259766
2025-01-24,58.43717956542969
2025-01-31,58.0528564453125
2025-02-07,58.21619415283203
2025-02-14,63.923484802246094
2025-02-21,63.49110794067383
2025-02-28,66.46965026855469
2025-03-07,65.21099090576172
2025-03-14,64.26937103271484
2025-03-21,64.23094177246094
2025-03-28,66.06610870361328
2025-04-04,63.385929107666016
2025-04-11,63.96647644042969
2025-04-18,65.72745513916016
2025-04-25,65.95000457763672
2025-05-02,64.40188598632812
2025-05-09,63.86971664428711
2025-05-16,63.50203323364258
2025-05-23,62.04099655151367
2025-05-30,62.195804595947266
2025-06-06,61.57655715942383
2025-06-13,61.7894287109375
2025-06-20,60.42514419555664
2025-06-27,60.84120178222656
2025-07-04,61.35795593261719
2025-07-11,63.1519889831543
2025-07-18,64.15626525878906
2025-07-25,64.79976654052734
2025-08-01,65.81379699707031
2025-08-08,66.85706329345703
2025-08-15,66.0770492553711
2025-08-22,66.09654998779297
2025-08-29,66.37931823730469
2025-09-05,66.21355438232422
2025-09-12,67.98809051513672
2025-09-19,65.45303344726562
2025-09-26,67.27632141113281
2025-10-03,68.492431640625
2025-10-10,66.49932861328125
2025-10-17,69.33679962158203
2025-10-24,69.11099243164062
2025-10-31,72.44920349121094
2025-11-07,74.68777465820312
2025-11-14,76.58270263671875
2025-11-21,77.8001708984375
2025-11-28,79.1649169921875
2025-12-05,79.14527893066406
2025-12-12,76.44525146484375
2025-12-19,77.66271209716797
2025-12-26,78.17327117919922
2026-01-02,76.38990783691406
2026-01-09,73.98944091796875
2026-01-16,77.49628448486328
2026-01-23,76.05403137207031
2026-01-30,76.72576904296875
2026-02-06,81.54644775390625
2026-02-13,84.20374298095703
2026-02-20,84.89523315429688
2026-02-27,85.11256408691406
2026-03-06,83.83824157714844
2026-03-13,85.50769805908203
2026-03-20,81.49705505371094
2026-03-27,80.91423034667969
2026-04-03,82.78511047363281
2026-04-10,84.46527099609375
2026-04-17,84.60445404052734
2026-04-24,83.1330795288086
2026-05-01,87.5074462890625
2026-05-08,86.75187683105469
2026-05-15,86.94076538085938
2026-05-22,87.66651916503906
2026-05-29,83.92841339111328
2026-06-05,81.54238891601562
2026-06-12,84.10736846923828
2026-06-19,81.12483215332031
2026-06-26,88.53145599365234
2026-07-03,92.5199966430664
2026-07-10,90.66000366210938
2026-07-17,96.0999984741211
2026-07-24,100.52999877929688
2026-07-31,93.51000213623047
2026-08-07,93.36000061035156
2026-08-14,91.5199966430664
2026-08-21,93.05999755859375
2026-08-28,91.80999755859375
2026-09-04,90.2699966430664
2026-09-11,89.4749984741211
