,0
2015-10-09,45.80869674682617
2015-10-16,48.63689041137695
2015-10-23,51.408512115478516
2015-10-30,48.58032989501953
2015-11-06,49.85706329345703
2015-11-13,46.9723014831543
2015-11-20,48.014686584472656
2015-11-27,48.84699630737305
2015-12-04,48.15786361694336
2015-12-11,46.303443908691406
2015-12-18,44.8719596862793
2015-12-25,46.19770812988281
2016-01-01,44.99397277832031
2016-01-08,40.650733947753906
2016-01-15,40.520599365234375
2016-01-22,41.789405822753906
2016-01-29,43.806495666503906
2016-02-05,40.520599365234375
2016-02-12,40.37419509887695
2016-02-19,42.37502670288086
2016-02-26,43.82255935668945
2016-03-04,45.741432189941406
2016-03-11,45.87263488769531
2016-03-18,48.39013671875
2016-03-25,48.086727142333984
2016-04-01,48.36554718017578
2016-04-08,48.21792984008789
2016-04-15,48.10313034057617
2016-04-22,47.95552444458008
2016-04-29,46.184242248535156
2016-05-06,45.48722457885742
2016-05-13,44.87220001220703
2016-05-20,46.364662170410156
2016-05-27,48.27094650268555
2016-06-03,47.99837875366211
2016-06-10,47.04849624633789
2016-06-17,46.24726486206055
2016-06-24,45.46257400512695
2016-07-01,46.77589797973633
2016-07-08,47.6927604675293
2016-07-15,49.68340301513672
2016-07-22,49.8899040222168
2016-07-29,52.72303771972656
2016-08-05,52.60741424560547
2016-08-12,53.06169509887695
2016-08-19,52.9791145324707
2016-08-26,52.34904479980469
2016-09-02,52.507022857666016
2016-09-09,49.57196044921875
2016-09-16,51.592411041259766
2016-09-23,52.57354736328125
2016-09-30,53.587928771972656
2016-10-07,53.56297302246094
2016-10-14,51.600730895996094
2016-10-21,52.307472229003906
2016-10-28,52.822994232177734
2016-11-04,52.739845275878906
2016-11-11,54.311309814453125
2016-11-18,56.930416107177734
2016-11-25,61.694725036621094
2016-12-02,58.6243896484375
2016-12-09,61.158016204833984
2016-12-16,60.28001403808594
2016-12-23,61.743324279785156
2016-12-30,60.723209381103516
2017-01-06,59.870304107666016
2017-01-13,60.765018463134766
2017-01-20,60.94058609008789
2017-01-27,64.3271484375
2017-02-03,63.14812088012695
2017-02-10,63.99265670776367
2017-02-17,68.96790313720703
2017-02-24,68.6720962524414
2017-03-03,69.93321990966797
2017-03-10,69.1092529296875
2017-03-17,70.00045013427734
2017-03-24,68.63845825195312
2017-03-31,68.89908599853516
2017-04-07,67.2680435180664
2017-04-14,64.32544708251953
2017-04-21,65.26708221435547
2017-04-28,64.0647964477539
2017-05-05,63.7201042175293
2017-05-12,66.10781860351562
2017-05-19,68.3021469116211
2017-05-26,69.62212371826172
2017-06-02,68.02472686767578
2017-06-09,66.4559326171875
2017-06-16,67.67344665527344
2017-06-23,68.9501724243164
2017-06-30,65.779541015625
2017-07-07,66.34602355957031
2017-07-14,68.9501724243164
2017-07-21,66.76033020019531
2017-07-28,66.9970703125
2017-08-04,65.76263427734375
2017-08-11,65.98246765136719
2017-08-18,65.72882080078125
2017-08-25,66.76876068115234
2017-09-01,71.3428955078125
2017-09-08,68.38461303710938
2017-09-15,71.27503967285156
2017-09-22,72.19322204589844
2017-09-29,73.25586700439453
2017-10-06,74.70108795166016
2017-10-13,75.7127456665039
2017-10-20,75.60224151611328
2017-10-27,77.54052734375
2017-11-03,78.05062103271484
2017-11-10,76.16329956054688
2017-11-17,76.86893463134766
2017-11-24,75.78926849365234
2017-12-01,72.98467254638672
2017-12-08,73.08724212646484
2017-12-15,74.08715057373047
2017-12-22,75.9331283569336
2017-12-29,76.08695983886719
2018-01-05,78.34315490722656
2018-01-12,78.64227294921875
2018-01-19,82.16332244873047
2018-01-26,80.19767761230469
2018-02-02,76.15533447265625
2018-02-09,71.7283935546875
2018-02-16,73.57435607910156
2018-02-23,77.23216247558594
2018-03-02,76.51426696777344
2018-03-09,81.37950134277344
2018-03-16,80.88124084472656
2018-03-23,75.34025573730469
2018-03-30,78.28684997558594
2018-04-06,75.8642807006836
2018-04-13,79.70431518554688
2018-04-20,77.10992431640625
2018-04-27,75.32308197021484
2018-05-04,77.54804992675781
2018-05-11,79.54969787597656
2018-05-18,81.50836944580078
2018-05-25,81.9980239868164
2018-06-01,84.53230285644531
2018-06-08,87.22749328613281
2018-06-15,87.60726928710938
2018-06-22,85.52711486816406
2018-06-29,82.7910385131836
2018-07-06,83.89584350585938
2018-07-13,84.68987274169922
2018-07-20,84.42231750488281
2018-07-27,83.7059326171875
2018-08-03,83.34339904785156
2018-08-10,81.94514465332031
2018-08-17,81.63440704345703
2018-08-24,85.2595443725586
2018-08-31,85.73077392578125
2018-09-07,81.48977661132812
2018-09-14,80.24957275390625
2018-09-21,82.01014709472656
2018-09-28,80.1888427734375
2018-10-05,75.5835952758789
2018-10-12,72.99907684326172
2018-10-19,71.41197204589844
2018-10-26,68.541259765625
2018-11-02,75.60961151123047
2018-11-09,75.96519470214844
2018-11-16,77.60437774658203
2018-11-23,76.87582397460938
2018-11-30,80.14999389648438
2018-12-07,75.354248046875
2018-12-14,76.09540557861328
2018-12-21,71.77925109863281
2018-12-28,74.51717376708984
2019-01-04,72.10186767578125
2019-01-11,78.52816009521484
2019-01-18,79.66171264648438
2019-01-25,85.16374206542969
2019-02-01,87.66625213623047
2019-02-08,87.8319091796875
2019-02-15,92.20037078857422
2019-02-22,92.3486328125
2019-03-01,95.0391616821289
2019-03-08,92.38361358642578
2019-03-15,95.87175750732422
2019-03-22,94.127685546875
2019-03-29,92.26089477539062
2019-04-05,97.68592834472656
2019-04-12,100.09610748291016
2019-04-19,100.60443878173828
2019-04-26,100.2977066040039
2019-05-03,102.49748229980469
2019-05-10,96.9322280883789
2019-05-17,88.36957550048828
2019-05-24,86.25739288330078
2019-05-31,85.14849853515625
2019-06-07,88.73528289794922
2019-06-14,91.669921875
2019-06-21,100.17420196533203
2019-06-28,99.46917724609375
2019-07-05,99.46035766601562
2019-07-12,102.40380859375
2019-07-19,102.03369140625
2019-07-26,107.33892822265625
2019-08-02,99.30171966552734
2019-08-09,97.52156829833984
2019-08-16,97.398193359375
2019-08-23,91.80211639404297
2019-08-30,97.2763671875
2019-09-06,99.79175567626953
2019-09-13,103.2016830444336
2019-09-20,102.14772033691406
2019-09-27,98.3480453491211
2019-10-04,100.11061096191406
2019-10-11,98.50749206542969
2019-10-18,96.96638488769531
2019-10-25,94.61924743652344
2019-11-01,96.86893463134766
2019-11-08,100.10171508789062
2019-11-15,100.43830108642578
2019-11-22,98.00263214111328
2019-11-29,100.03974914550781
2019-12-06,103.13054656982422
2019-12-13,105.69345092773438
2019-12-20,106.62787628173828
2019-12-27,106.29856872558594
2020-01-03,105.28410339355469
2020-01-10,105.51548767089844
2020-01-17,106.3163833618164
2020-01-24,104.62557220458984
2020-01-31,97.66654968261719
2020-02-07,99.90908813476562
2020-02-14,104.69678497314453
2020-02-21,109.2441635131836
2020-02-28,97.57040405273438
2020-03-06,95.73619079589844
2020-03-13,89.28519439697266
2020-03-20,76.12369537353516
2020-03-27,79.33576965332031
2020-04-03,77.4478988647461
2020-04-10,88.39044952392578
2020-04-17,91.97833251953125
2020-04-24,94.76988220214844
2020-05-01,92.7298812866211
2020-05-08,98.26827239990234
2020-05-15,91.08358764648438
2020-05-22,99.36878204345703
2020-05-29,101.6091537475586
2020-06-05,112.0804443359375
2020-06-12,106.52094268798828
2020-06-19,108.11322784423828
2020-06-26,106.03518676757812
2020-07-03,109.06681823730469
2020-07-10,111.9994888305664
2020-07-17,105.02762603759766
2020-07-24,100.94347381591797
2020-07-31,103.31838989257812
2020-08-07,104.64080810546875
2020-08-14,105.41445922851562
2020-08-21,104.37091064453125
2020-08-28,108.12977600097656
2020-09-04,106.19469451904297
2020-09-11,102.90323638916016
2020-09-18,103.90695190429688
2020-09-25,102.61387634277344
2020-10-02,103.09312438964844
2020-10-09,111.52069091796875
2020-10-16,111.80101013183594
2020-10-23,112.30740356445312
2020-10-30,107.18032836914062
2020-11-06,120.71690368652344
2020-11-13,123.2216567993164
2020-11-20,121.96475219726562
2020-11-27,124.55992889404297
2020-12-04,130.76071166992188
2020-12-11,128.199462890625
2020-12-18,131.2965850830078
2020-12-25,131.21485900878906
2021-01-01,134.17572021484375
2021-01-08,142.3590850830078
2021-01-15,143.27638244628906
2021-01-22,141.30548095703125
2021-01-29,133.8124237060547
2021-02-05,135.11126708984375
2021-02-12,146.02838134765625
2021-02-19,148.7713165283203
2021-02-26,142.1297149658203
2021-03-05,135.7995147705078
2021-03-12,136.40150451660156
2021-03-19,138.5632781982422
2021-03-26,143.30638122558594
2021-04-02,146.2891082763672
2021-04-09,147.07351684570312
2021-04-16,145.4955291748047
2021-04-23,145.048583984375
2021-04-30,139.7034149169922
2021-05-07,143.44325256347656
2021-05-14,136.4653778076172
2021-05-21,145.3586883544922
2021-05-28,150.7731475830078
2021-06-04,151.67083740234375
2021-06-11,153.52113342285156
2021-06-18,148.5655975341797
2021-06-25,153.5761260986328
2021-07-02,156.333251953125
2021-07-09,152.30288696289062
2021-07-16,146.96261596679688
2021-07-23,149.81138610839844
2021-07-30,153.35629272460938
2021-08-06,156.75460815429688
2021-08-13,155.79281616210938
2021-08-20,152.64178466796875
2021-08-27,153.13954162597656
2021-09-03,149.42330932617188
2021-09-10,156.32232666015625
2021-09-17,157.7756805419922
2021-09-24,164.2239532470703
2021-10-01,153.95822143554688
2021-10-08,155.10804748535156
2021-10-15,158.25396728515625
2021-10-22,164.12277221679688
2021-10-29,159.58779907226562
2021-11-05,169.42120361328125
2021-11-12,169.98231506347656
2021-11-19,173.6709747314453
2021-11-26,163.73641967773438
2021-12-03,166.93978881835938
2021-12-10,169.37753295898438
2021-12-17,157.07797241210938
2021-12-24,159.43260192871094
2021-12-31,162.3043975830078
2022-01-07,155.9053192138672
2022-01-14,158.8231964111328
2022-01-21,147.2992706298828
2022-01-28,146.4774627685547
2022-02-04,148.69358825683594
2022-02-11,142.1098175048828
2022-02-18,148.07492065429688
2022-02-25,150.43063354492188
2022-03-04,145.5406494140625
2022-03-11,136.95758056640625
2022-03-18,151.66476440429688
2022-03-25,153.68760681152344
2022-04-01,153.43707275390625
2022-04-08,147.29437255859375
2022-04-15,145.2158660888672
2022-04-22,144.0560302734375
2022-04-29,143.24871826171875
2022-05-06,144.87257385253906
2022-05-13,147.29437255859375
2022-05-20,150.72763061523438
2022-05-27,156.1929473876953
2022-06-03,154.03953552246094
2022-06-10,146.28347778320312
2022-06-17,134.82656860351562
2022-06-24,139.54356384277344
2022-07-01,133.22311401367188
2022-07-08,139.77659606933594
2022-07-15,147.26231384277344
2022-07-22,152.20306396484375
2022-07-29,160.30406188964844
2022-08-05,165.23544311523438
2022-08-12,167.10922241210938
2022-08-19,156.61248779296875
2022-08-26,147.91485595703125
2022-09-02,139.22225952148438
2022-09-09,144.42098999023438
2022-09-16,139.8592071533203
2022-09-23,132.93701171875
2022-09-30,130.52027893066406
2022-10-07,135.74710083007812
2022-10-14,128.0754852294922
2022-10-21,137.31138610839844
2022-10-28,135.7096405029297
2022-11-04,135.15699768066406
2022-11-11,153.6756134033203
2022-11-18,151.60549926757812
2022-11-25,156.51385498046875
2022-12-02,158.6595458984375
2022-12-09,158.70657348632812
2022-12-16,156.95655822753906
2022-12-23,154.15274047851562
2022-12-30,154.33152770996094
2023-01-06,155.73342895507812
2023-01-13,158.98886108398438
2023-01-20,155.40411376953125
2023-01-27,160.72943115234375
2023-02-03,168.24705505371094
2023-02-10,167.90830993652344
2023-02-17,181.3157958984375
2023-02-24,172.9244842529297
2023-03-03,176.05323791503906
2023-03-10,171.80909729003906
2023-03-17,175.67518615722656
2023-03-24,177.41444396972656
2023-03-31,186.42269897460938
2023-04-07,176.9228973388672
2023-04-14,178.1895751953125
2023-04-21,176.1383514404297
2023-04-28,170.0320281982422
2023-05-05,173.34986877441406
2023-05-12,170.68421936035156
2023-05-19,180.0989227294922
2023-05-26,166.8654022216797
2023-06-02,170.7704315185547
2023-06-09,173.29685974121094
2023-06-16,178.9005584716797
2023-06-23,176.60211181640625
2023-06-30,185.02664184570312
2023-07-07,176.0037384033203
2023-07-14,182.32925415039062
2023-07-21,182.31976318359375
2023-07-28,188.45533752441406
2023-08-04,178.89108276367188
2023-08-11,174.00918579101562
2023-08-18,166.923828125
2023-08-25,169.2128143310547
2023-09-01,174.09197998046875
2023-09-08,169.35867309570312
2023-09-15,169.99807739257812
2023-09-22,167.45962524414062
2023-09-29,167.08746337890625
2023-10-06,166.0186767578125
2023-10-13,163.251220703125
2023-10-20,158.90916442871094
2023-10-27,153.23110961914062
2023-11-03,160.24517822265625
2023-11-10,164.444091796875
2023-11-17,174.68365478515625
2023-11-24,174.68365478515625
2023-12-01,175.52590942382812
2023-12-08,177.26133728027344
2023-12-15,192.6020050048828
2023-12-22,188.97775268554688
2023-12-29,190.3775634765625
2024-01-05,178.86251831054688
2024-01-12,180.59793090820312
2024-01-19,186.74374389648438
2024-01-26,185.93838500976562
2024-02-02,184.1837921142578
2024-02-09,186.98345947265625
2024-02-16,180.4828643798828
2024-02-23,182.27578735351562
2024-03-01,188.07647705078125
2024-03-08,188.75079345703125
2024-03-15,188.03794860839844
2024-03-22,186.40997314453125
2024-03-29,190.53292846679688
2024-04-05,187.61407470703125
2024-04-12,185.21548461914062
2024-04-19,176.6323699951172
2024-04-26,194.55955505371094
2024-05-03,192.30540466308594
2024-05-10,199.58802795410156
2024-05-17,206.2252197265625
2024-05-24,223.97900390625
2024-05-31,225.88638305664062
2024-06-07,227.0556640625
2024-06-14,223.5933074951172
2024-06-21,223.45791625976562
2024-06-28,220.75958251953125
2024-07-05,223.30316162109375
2024-07-12,230.7211456298828
2024-07-19,223.622314453125
2024-07-26,218.9897003173828
2024-08-02,201.12660217285156
2024-08-09,204.3665313720703
2024-08-16,215.85618591308594
2024-08-23,220.8852996826172
2024-08-30,227.1233673095703
2024-09-06,207.43260192871094
2024-09-13,218.87033081054688
2024-09-20,220.1908416748047
2024-09-27,225.30770874023438
2024-10-04,221.59869384765625
2024-10-11,226.09417724609375
2024-10-18,221.69578552246094
2024-10-25,223.48231506347656
2024-11-01,218.92860412597656
2024-11-08,219.23931884765625
2024-11-15,200.3544464111328
2024-11-22,208.35499572753906
2024-11-29,211.71449279785156
2024-12-06,211.86013793945312
2024-12-13,211.2068328857422
2024-12-20,206.49729919433594
2024-12-27,211.57736206054688
2025-01-03,209.99774169921875
2025-01-10,207.07257080078125
2025-01-17,213.6932373046875
2025-01-24,211.94786071777344
2025-01-31,206.6045684814453
2025-02-07,200.0911865234375
2025-02-14,209.2567138671875
2025-02-21,232.9505615234375
2025-02-28,224.3213348388672
2025-03-07,221.18426513671875
2025-03-14,204.42848205566406
2025-03-21,200.1685333251953
2025-03-28,197.3873291015625
2025-04-04,161.19248962402344
2025-04-11,175.4510498046875
2025-04-18,172.6208953857422
2025-04-25,190.56161499023438
2025-05-02,194.47879028320312
2025-05-09,203.21414184570312
2025-05-16,222.4084014892578
2025-05-23,206.11285400390625
2025-05-30,209.55020141601562
2025-06-06,218.6497802734375
2025-06-13,221.3748016357422
2025-06-20,224.640869140625
2025-06-27,233.11102294921875
2025-07-04,241.6893768310547
2025-07-11,240.70559692382812
2025-07-18,237.92161560058594
2025-07-25,224.11949157714844
2025-08-01,218.1087188720703
2025-08-08,220.3123321533203
2025-08-15,227.8675994873047
2025-08-22,248.10345458984375
2025-08-29,247.22793579101562
2025-09-05,244.01808166503906
2025-09-12,242.18106079101562
2025-09-19,242.299560546875
2025-09-26,244.50201416015625
2025-10-03,239.00082397460938
2025-10-10,222.5367431640625
2025-10-17,239.8699493408203
2025-10-24,235.06997680664062
2025-10-31,231.23789978027344
2025-11-07,225.65768432617188
2025-11-14,231.98851013183594
2025-11-21,229.45028686523438
2025-11-28,262.0624084472656
2025-12-05,277.81536865234375
2025-12-12,276.8440246582031
2025-12-19,272.00732421875
2025-12-26,274.3860168457031
2026-01-02,271.3135070800781
2026-01-09,298.2624816894531
2026-01-16,297.5885009765625
2026-01-23,302.89111328125
2026-01-30,308.1242980957031
2026-02-06,317.6094970703125
2026-02-13,334.11187744140625
2026-02-20,351.8829345703125
2026-02-27,352.6361999511719
2026-03-06,313.99066162109375
2026-03-13,304.3067932128906
2026-03-20,307.64739990234375
2026-03-27,305.6689147949219
2026-04-03,316.506103515625
2026-04-10,348.1228942871094
2026-04-17,369.3101501464844
2026-04-24,397.2681579589844
2026-05-01,395.39898681640625
2026-05-08,414.1204833984375
2026-05-15,415.08489990234375
2026-05-22,394.78253173828125
2026-05-29,411.46588134765625
2026-06-05,400.1707763671875
2026-06-12,416.5209655761719
2026-06-19,433.14031982421875
2026-06-26,385.7347717285156
2026-07-03,376.0143737792969
2026-07-10,394.4482116699219
2026-07-17,374.2198181152344
2026-07-24,370.73046875
2026-07-31,366.29400634765625
2026-08-07,388.7455749511719
2026-08-14,388.2072448730469
2026-08-21,371.95672607421875
2026-08-28,360.68109130859375
2026-09-04,362.25
2026-09-11,363.3800048828125
