,0
2013-06-28,54.313392639160156
2013-07-05,54.074153900146484
2013-07-12,56.219783782958984
2013-07-19,58.37287139892578
2013-07-26,55.26285171508789
2013-08-02,56.84597396850586
2013-08-09,55.701515197753906
2013-08-16,55.71656036376953
2013-08-23,56.06293869018555
2013-08-30,54.33119583129883
2013-09-06,56.01020812988281
2013-09-13,56.95137023925781
2013-09-20,58.5174560546875
2013-09-27,58.57014465332031
2013-10-04,58.359336853027344
2013-10-11,59.2929801940918
2013-10-18,60.15129089355469
2013-10-25,65.99400329589844
2013-11-01,65.89404296875
2013-11-08,64.84882354736328
2013-11-15,66.00762939453125
2013-11-22,65.98493194580078
2013-11-29,66.41664123535156
2013-12-06,67.9162826538086
2013-12-13,66.62871551513672
2013-12-20,69.1659927368164
2013-12-27,69.93097686767578
2014-01-03,69.20388793945312
2014-01-10,69.3705062866211
2014-01-17,67.40126037597656
2014-01-24,67.87086486816406
2014-01-31,70.1279067993164
2014-02-07,72.1809310913086
2014-02-14,70.73338317871094
2014-02-21,68.92772674560547
2014-02-28,70.02482604980469
2014-03-07,71.8381118774414
2014-03-14,72.0209732055664
2014-03-21,73.4990234375
2014-03-28,73.40760803222656
2014-04-04,73.62855529785156
2014-04-11,70.96956634521484
2014-04-18,73.3466567993164
2014-04-25,71.6400375366211
2014-05-02,71.6983642578125
2014-05-09,73.02397155761719
2014-05-16,74.58714294433594
2014-05-23,76.01235961914062
2014-05-30,77.2000732421875
2014-06-06,77.9739761352539
2014-06-13,77.51422119140625
2014-06-20,80.0045394897461
2014-06-27,77.88970184326172
2014-07-04,79.5677719116211
2014-07-11,79.65204620361328
2014-07-18,81.3608169555664
2014-07-25,82.37226867675781
2014-08-01,77.97447204589844
2014-08-08,78.10543823242188
2014-08-15,80.50941467285156
2014-08-22,81.27216339111328
2014-08-29,82.4433364868164
2014-09-05,84.40814208984375
2014-09-12,83.12908172607422
2014-09-19,86.29582977294922
2014-09-26,85.76419067382812
2014-10-03,86.65798950195312
2014-10-10,78.86824035644531
2014-10-17,82.08894348144531
2014-10-24,84.28484344482422
2014-10-31,85.2479476928711
2014-11-07,87.41650390625
2014-11-14,89.87183380126953
2014-11-21,89.3528823852539
2014-11-28,86.4715347290039
2014-12-05,82.93183135986328
2014-12-12,78.65625
2014-12-19,84.46543884277344
2014-12-26,86.39408111572266
2015-01-02,84.54287719726562
2015-01-09,79.91101837158203
2015-01-16,80.2286148071289
2015-01-23,81.15807342529297
2015-01-30,78.98155212402344
2015-02-06,83.95124053955078
2015-02-13,85.60240173339844
2015-02-20,87.01985931396484
2015-02-27,85.01822662353516
2015-03-06,84.27836608886719
2015-03-13,84.62103271484375
2015-03-20,86.00737762451172
2015-03-27,80.7034683227539
2015-04-03,81.11624145507812
2015-04-10,82.82971954345703
2015-04-17,78.39031982421875
2015-04-24,82.00411987304688
2015-05-01,80.84111022949219
2015-05-08,79.28533935546875
2015-05-15,76.86652374267578
2015-05-22,75.26712036132812
2015-05-29,72.48585510253906
2015-06-05,72.88768005371094
2015-06-12,72.24948120117188
2015-06-19,72.73798370361328
2015-06-26,70.0197525024414
2015-07-03,69.20033264160156
2015-07-10,68.03426361083984
2015-07-17,67.71126556396484
2015-07-24,65.36332702636719
2015-07-31,66.44274139404297
2015-08-07,64.3622817993164
2015-08-14,64.86216735839844
2015-08-21,61.87857437133789
2015-08-28,62.84664535522461
2015-09-04,60.72793197631836
2015-09-11,62.82283020019531
2015-09-18,62.64823913574219
2015-09-25,60.00584030151367
2015-10-02,62.69586181640625
2015-10-09,65.79061889648438
2015-10-16,62.180091857910156
2015-10-23,64.27497100830078
2015-10-30,63.50525665283203
2015-11-06,63.84515380859375
2015-11-13,71.11138153076172
2015-11-20,77.98594665527344
2015-11-27,76.24333953857422
2015-12-04,73.58942413330078
2015-12-11,71.49510955810547
2015-12-18,67.36237335205078
2015-12-25,69.36878204345703
2016-01-01,67.61817169189453
2016-01-08,62.18253707885742
2016-01-15,57.37033462524414
2016-01-22,54.82835388183594
2016-01-29,56.355140686035156
2016-02-05,56.56851577758789
2016-02-12,58.520263671875
2016-02-19,60.488128662109375
2016-02-26,60.24618911743164
2016-03-04,62.423763275146484
2016-03-11,63.722225189208984
2016-03-18,67.76285552978516
2016-03-25,67.64189147949219
2016-04-01,66.91604614257812
2016-04-08,65.72239685058594
2016-04-15,65.83527374267578
2016-04-22,73.65840911865234
2016-04-29,72.67447662353516
2016-05-06,72.79336547851562
2016-05-13,69.79752349853516
2016-05-20,69.36721801757812
2016-05-27,68.1981201171875
2016-06-03,67.47554016113281
2016-06-10,68.27114868164062
2016-06-17,69.16423797607422
2016-06-24,67.09395599365234
2016-07-01,69.17237091064453
2016-07-08,70.16287994384766
2016-07-15,74.27910614013672
2016-07-22,74.70128631591797
2016-07-29,72.89080047607422
2016-08-05,72.64533996582031
2016-08-12,72.2203140258789
2016-08-19,74.85214233398438
2016-08-26,75.41612243652344
2016-09-02,76.96089172363281
2016-09-09,74.19825744628906
2016-09-16,74.6641845703125
2016-09-23,76.51953125
2016-09-30,79.33116149902344
2016-10-07,79.10232543945312
2016-10-14,77.59843444824219
2016-10-21,75.94739532470703
2016-10-28,75.41612243652344
2016-11-04,75.37033081054688
2016-11-11,83.01261901855469
2016-11-18,85.10212707519531
2016-11-25,85.83428955078125
2016-12-02,86.8708267211914
2016-12-09,90.9840316772461
2016-12-16,87.75104522705078
2016-12-23,89.89815521240234
2016-12-30,88.90271759033203
2017-01-06,91.85601806640625
2017-01-13,91.79843139648438
2017-01-20,93.4437026977539
2017-01-27,99.00477600097656
2017-02-03,99.61259460449219
2017-02-10,100.15834045410156
2017-02-17,101.53108215332031
2017-02-24,99.29833984375
2017-03-03,101.21685791015625
2017-03-10,98.95103454589844
2017-03-17,94.85771179199219
2017-03-24,91.50859832763672
2017-03-31,92.59188842773438
2017-04-07,95.84175109863281
2017-04-14,92.2693862915039
2017-04-21,96.23040771484375
2017-04-28,97.15655517578125
2017-05-05,97.26141357421875
2017-05-12,97.21985626220703
2017-05-19,94.15264129638672
2017-05-26,101.68350982666016
2017-06-02,102.77241516113281
2017-06-09,98.84906005859375
2017-06-16,99.03192901611328
2017-06-23,99.1565933227539
2017-06-30,101.15983581542969
2017-07-07,101.69182586669922
2017-07-14,103.07164764404297
2017-07-21,97.9596176147461
2017-07-28,94.95063781738281
2017-08-04,95.78594207763672
2017-08-11,97.4156723022461
2017-08-18,99.14569091796875
2017-08-25,98.79464721679688
2017-09-01,101.26014709472656
2017-09-08,103.56683349609375
2017-09-15,107.01013946533203
2017-09-22,109.47562408447266
2017-09-29,110.52030181884766
2017-10-06,109.03266906738281
2017-10-13,110.02720642089844
2017-10-20,110.94654846191406
2017-10-27,111.69873046875
2017-11-03,109.45552062988281
2017-11-10,106.76028442382812
2017-11-17,107.08775329589844
2017-11-24,109.16163635253906
2017-12-01,115.45054626464844
2017-12-08,118.23817443847656
2017-12-15,118.48168182373047
2017-12-22,121.3448486328125
2017-12-29,121.66390228271484
2018-01-05,126.17277526855469
2018-01-12,129.59010314941406
2018-01-19,127.12156677246094
2018-01-26,126.76050567626953
2018-02-02,122.3569564819336
2018-02-09,116.611572265625
2018-02-16,120.34053802490234
2018-02-23,120.32367706298828
2018-03-02,116.9827880859375
2018-03-09,122.77873992919922
2018-03-16,116.9237289428711
2018-03-23,111.51583862304688
2018-03-30,114.55301666259766
2018-04-06,109.13668823242188
2018-04-13,112.63787841796875
2018-04-20,115.37138366699219
2018-04-27,123.69837951660156
2018-05-04,122.0374755859375
2018-05-11,129.22813415527344
2018-05-18,129.30447387695312
2018-05-25,129.7538604736328
2018-06-01,131.6278839111328
2018-06-08,130.7799072265625
2018-06-15,131.14454650878906
2018-06-22,128.73635864257812
2018-06-29,127.9308090209961
2018-07-06,131.02581787109375
2018-07-13,135.21473693847656
2018-07-20,137.24131774902344
2018-07-27,142.65980529785156
2018-08-03,146.216796875
2018-08-10,146.4893798828125
2018-08-17,148.30410766601562
2018-08-24,148.9771270751953
2018-08-31,148.10809326171875
2018-09-07,150.88558959960938
2018-09-14,152.84507751464844
2018-09-21,156.96868896484375
2018-09-28,153.7822723388672
2018-10-05,155.92926025390625
2018-10-12,144.9983673095703
2018-10-19,139.65650939941406
2018-10-26,137.9696044921875
2018-11-02,144.32315063476562
2018-11-09,145.80416870117188
2018-11-16,147.2850799560547
2018-11-23,140.30824279785156
2018-11-30,146.16371154785156
2018-12-07,134.3928680419922
2018-12-14,129.1623077392578
2018-12-21,123.59796905517578
2018-12-28,126.70542907714844
2019-01-04,128.86273193359375
2019-01-11,140.0343017578125
2019-01-18,144.7169189453125
2019-01-25,141.35263061523438
2019-02-01,145.875732421875
2019-02-08,147.5364532470703
2019-02-15,157.35443115234375
2019-02-22,157.7244415283203
2019-03-01,153.91253662109375
2019-03-08,152.1141815185547
2019-03-15,154.4718780517578
2019-03-22,153.11231994628906
2019-03-29,160.8135223388672
2019-04-05,165.3740692138672
2019-04-12,168.781494140625
2019-04-19,170.8724365234375
2019-04-26,175.6566925048828
2019-05-03,177.20957946777344
2019-05-10,175.07501220703125
2019-05-17,175.87869262695312
2019-05-24,172.20591735839844
2019-05-31,168.63687133789062
2019-06-07,175.46389770507812
2019-06-14,168.29116821289062
2019-06-21,170.4084014892578
2019-06-28,172.2577362060547
2019-07-05,173.6491241455078
2019-07-12,177.93545532226562
2019-07-19,168.68006896972656
2019-07-26,164.18629455566406
2019-08-02,158.09783935546875
2019-08-09,154.3455810546875
2019-08-16,150.26324462890625
2019-08-23,147.0321807861328
2019-08-30,151.17526245117188
2019-09-06,152.05252075195312
2019-09-13,158.2454833984375
2019-09-20,156.76889038085938
2019-09-27,157.09896850585938
2019-10-04,150.10696411132812
2019-10-11,155.04042053222656
2019-10-18,158.0022735595703
2019-10-25,163.50906372070312
2019-11-01,165.80206298828125
2019-11-08,170.62110900878906
2019-11-15,166.8060302734375
2019-11-22,168.64805603027344
2019-11-29,168.9274444580078
2019-12-06,166.68380737304688
2019-12-13,165.93304443359375
2019-12-20,169.87901306152344
2019-12-27,170.41156005859375
2020-01-03,171.4940948486328
2020-01-10,172.46316528320312
2020-01-17,182.7384796142578
2020-01-24,181.46388244628906
2020-01-31,181.7694091796875
2020-02-07,184.299560546875
2020-02-14,183.57177734375
2020-02-21,182.4318084716797
2020-02-28,159.89637756347656
2020-03-06,153.10067749023438
2020-03-13,128.77642822265625
2020-03-20,108.47698974609375
2020-03-27,125.70738983154297
2020-04-03,124.7955093383789
2020-04-10,139.68463134765625
2020-04-17,140.88589477539062
2020-04-24,140.89471435546875
2020-05-01,149.70718383789062
2020-05-08,154.0933837890625
2020-05-15,141.40440368652344
2020-05-22,151.201171875
2020-05-29,157.21493530273438
2020-06-05,171.2884063720703
2020-06-12,157.1179656982422
2020-06-19,150.1341552734375
2020-06-26,149.7373504638672
2020-07-03,153.88177490234375
2020-07-10,150.6544189453125
2020-07-17,165.99758911132812
2020-07-24,164.9041748046875
2020-07-31,169.48953247070312
2020-08-07,176.32662963867188
2020-08-14,183.07875061035156
2020-08-21,185.13450622558594
2020-08-28,190.53977966308594
2020-09-04,185.28518676757812
2020-09-11,192.77279663085938
2020-09-18,195.85641479492188
2020-09-25,194.1994171142578
2020-10-02,188.43972778320312
2020-10-09,193.51710510253906
2020-10-16,193.83609008789062
2020-10-23,190.86761474609375
2020-10-30,185.3028564453125
2020-11-06,198.58932495117188
2020-11-13,212.9166717529297
2020-11-20,214.28709411621094
2020-11-27,215.99569702148438
2020-12-04,213.7442626953125
2020-12-11,209.3481903076172
2020-12-18,206.80307006835938
2020-12-25,208.58282470703125
2021-01-01,211.44833374023438
2021-01-08,226.06930541992188
2021-01-15,225.09930419921875
2021-01-22,217.33055114746094
2021-01-29,210.56732177734375
2021-02-05,219.49444580078125
2021-02-12,227.69671630859375
2021-02-19,230.546875
2021-02-26,225.21279907226562
2021-03-05,228.7331085205078
2021-03-12,233.59365844726562
2021-03-19,232.71804809570312
2021-03-26,243.8419952392578
2021-04-02,242.2962188720703
2021-04-09,243.46664428710938
2021-04-16,242.01028442382812
2021-04-23,251.9638214111328
2021-04-30,249.4977569580078
2021-05-07,259.8381652832031
2021-05-14,259.8561706542969
2021-05-21,248.65789794921875
2021-05-28,251.84971618652344
2021-06-04,250.41519165039062
2021-06-11,243.4128875732422
2021-06-18,234.39328002929688
2021-06-25,238.35614013671875
2021-07-02,242.89285278320312
2021-07-09,236.3747100830078
2021-07-16,233.60426330566406
2021-07-23,237.88096618652344
2021-07-30,231.16555786132812
2021-08-06,230.52122497558594
2021-08-13,242.1458740234375
2021-08-20,236.157958984375
2021-08-27,234.8433380126953
2021-09-03,225.46975708007812
2021-09-10,222.54330444335938
2021-09-17,221.54383850097656
2021-09-24,220.67044067382812
2021-10-01,219.29275512695312
2021-10-08,238.5081024169922
2021-10-15,248.14276123046875
2021-10-22,258.0116882324219
2021-10-29,263.8735046386719
2021-11-05,256.60687255859375
2021-11-12,249.0958709716797
2021-11-19,247.4055633544922
2021-11-26,243.7268524169922
2021-12-03,254.20260620117188
2021-12-10,261.6956787109375
2021-12-17,257.41131591796875
2021-12-24,259.887939453125
2021-12-31,269.0892639160156
2022-01-07,268.27581787109375
2022-01-14,260.56585693359375
2022-01-21,249.84600830078125
2022-01-28,245.84185791015625
2022-02-04,245.50975036621094
2022-02-11,242.59544372558594
2022-02-18,245.32823181152344
2022-02-25,236.44000244140625
2022-03-04,258.3562927246094
2022-03-11,242.71351623535156
2022-03-18,249.51356506347656
2022-03-25,257.25775146484375
2022-04-01,241.35166931152344
2022-04-08,234.37005615234375
2022-04-15,238.82777404785156
2022-04-22,234.76951599121094
2022-04-29,234.12493896484375
2022-05-06,233.27496337890625
2022-05-13,227.4189453125
2022-05-20,208.75621032714844
2022-05-27,219.85716247558594
2022-06-03,223.16827392578125
2022-06-10,209.2122802734375
2022-06-17,202.01536560058594
2022-06-24,210.18829345703125
2022-07-01,208.47344970703125
2022-07-08,206.32984924316406
2022-07-15,207.87139892578125
2022-07-22,221.74530029296875
2022-07-29,229.1063995361328
2022-08-05,230.10670471191406
2022-08-12,240.0252227783203
2022-08-19,234.44259643554688
2022-08-26,231.91258239746094
2022-09-02,219.3264617919922
2022-09-09,229.03414916992188
2022-09-16,214.48634338378906
2022-09-23,199.516845703125
2022-09-30,192.18333435058594
2022-10-07,196.69345092773438
2022-10-14,195.70343017578125
2022-10-21,190.70748901367188
2022-10-28,210.04957580566406
2022-11-04,215.50689697265625
2022-11-11,231.2781982421875
2022-11-18,227.45291137695312
2022-11-25,232.577880859375
2022-12-02,234.1909637451172
2022-12-09,224.95494079589844
2022-12-16,230.9924774169922
2022-12-23,228.13504028320312
2022-12-30,227.1395263671875
2023-01-06,235.77633666992188
2023-01-13,235.1680450439453
2023-01-20,233.8130340576172
2023-01-27,220.12493896484375
2023-02-03,233.6614227294922
2023-02-10,224.8477020263672
2023-02-17,211.4463653564453
2023-02-24,208.31378173828125
2023-03-03,211.66879272460938
2023-03-10,195.04222106933594
2023-03-17,188.97177124023438
2023-03-24,185.59828186035156
2023-03-31,196.47877502441406
2023-04-07,190.3712158203125
2023-04-14,192.39161682128906
2023-04-21,196.11729431152344
2023-04-28,188.1654815673828
2023-05-05,194.73406982421875
2023-05-12,197.7103271484375
2023-05-19,203.14962768554688
2023-05-26,196.46011352539062
2023-06-02,201.40496826171875
2023-06-09,201.6941680908203
2023-06-16,209.12081909179688
2023-06-23,203.39222717285156
2023-06-30,211.56524658203125
2023-07-07,211.5279083251953
2023-07-14,219.0478057861328
2023-07-21,217.39642333984375
2023-07-28,220.80186462402344
2023-08-04,210.8235321044922
2023-08-11,202.6304931640625
2023-08-18,199.06423950195312
2023-08-25,197.69400024414062
2023-09-01,193.6866455078125
2023-09-08,183.607177734375
2023-09-15,191.48114013671875
2023-09-22,190.0452423095703
2023-09-29,184.81784057617188
2023-10-06,179.73118591308594
2023-10-13,188.58123779296875
2023-10-20,189.29444885253906
2023-10-27,173.1804962158203
2023-11-03,183.89895629882812
2023-11-10,186.0918426513672
2023-11-17,199.4759063720703
2023-11-24,204.0318145751953
2023-12-01,214.0604248046875
2023-12-08,208.89015197753906
2023-12-15,219.54263305664062
2023-12-22,221.2912139892578
2023-12-29,223.4274139404297
2024-01-05,216.47068786621094
2024-01-12,216.95274353027344
2024-01-19,221.22509765625
2024-01-26,221.42355346679688
2024-02-02,238.69171142578125
2024-02-09,242.2566680908203
2024-02-16,239.60433959960938
2024-02-23,245.27978515625
2024-03-01,244.7854461669922
2024-03-08,246.73431396484375
2024-03-15,243.2073211669922
2024-03-22,241.5817108154297
2024-03-29,242.29469299316406
2024-04-05,237.69349670410156
2024-04-12,233.61520385742188
2024-04-19,229.375244140625
2024-04-26,228.10133361816406
2024-05-03,225.24673461914062
2024-05-10,220.21678161621094
2024-05-17,221.34518432617188
2024-05-24,216.93682861328125
2024-05-31,214.96693420410156
2024-06-07,214.2688751220703
2024-06-14,210.28126525878906
2024-06-21,215.0338592529297
2024-06-28,205.29917907714844
2024-07-05,206.4180145263672
2024-07-12,211.66787719726562
2024-07-19,217.9791717529297
2024-07-26,236.40625
2024-08-02,234.04493713378906
2024-08-09,230.40072631835938
2024-08-16,231.189208984375
2024-08-23,231.39109802246094
2024-08-30,246.3043670654297
2024-09-06,240.3909912109375
2024-09-13,236.34295654296875
2024-09-20,238.3236846923828
2024-09-27,236.98716735839844
2024-10-04,238.3813934326172
2024-10-11,240.54483032226562
2024-10-18,242.66018676757812
2024-10-25,241.429443359375
2024-11-01,241.77122497558594
2024-11-08,262.6334228515625
2024-11-15,252.56968688964844
2024-11-22,260.0038757324219
2024-11-29,266.67437744140625
2024-12-06,252.1056365966797
2024-12-13,238.0299530029297
2024-12-20,226.36141967773438
2024-12-27,227.4248504638672
2025-01-03,228.0338897705078
2025-01-10,226.15841674804688
2025-01-17,237.17921447753906
2025-01-24,246.1988983154297
2025-01-31,246.80792236328125
2025-02-07,242.11387634277344
2025-02-14,248.8106689453125
2025-02-21,240.8114471435547
2025-02-28,238.85781860351562
2025-03-07,235.4268341064453
2025-03-14,225.7850341796875
2025-03-21,225.25047302246094
2025-03-28,224.08413696289062
2025-04-04,205.01437377929688
2025-04-11,212.18739318847656
2025-04-18,213.67449951171875
2025-04-25,215.49205017089844
2025-05-02,219.4033203125
2025-05-09,218.5623016357422
2025-05-16,240.6630401611328
2025-05-23,234.7173309326172
2025-05-30,241.66049194335938
2025-06-06,245.2298583984375
2025-06-13,243.10780334472656
2025-06-20,247.5865936279297
2025-06-27,250.1584930419922
2025-07-04,256.70068359375
2025-07-11,260.6807556152344
2025-07-18,270.5478820800781
2025-07-25,276.1414794921875
2025-08-01,270.0894470214844
2025-08-08,275.1797180175781
2025-08-15,275.87744140625
2025-08-22,279.6705322265625
2025-08-29,275.130615234375
2025-09-05,272.939208984375
2025-09-12,269.961669921875
2025-09-19,278.79595947265625
2025-09-26,292.3372802734375
2025-10-03,294.95123291015625
2025-10-10,283.3752746582031
2025-10-17,284.7608337402344
2025-10-24,275.6415710449219
2025-10-31,278.4717102050781
2025-11-07,280.6697692871094
2025-11-14,280.4031677246094
2025-11-21,282.6841125488281
2025-11-28,288.4110412597656
2025-12-05,290.4845886230469
2025-12-12,293.23944091796875
2025-12-19,287.7395935058594
2025-12-26,287.2952575683594
2026-01-02,284.19482421875
2026-01-09,283.5924987792969
2026-01-16,286.96942138671875
2026-01-23,283.78997802734375
2026-01-30,287.57171630859375
2026-02-06,303.9568176269531
2026-02-13,312.3471374511719
2026-02-20,313.62652587890625
2026-02-27,312.1488037109375
2026-03-06,300.3467712402344
2026-03-13,286.9876708984375
2026-03-20,278.7758483886719
2026-03-27,280.9180603027344
2026-04-03,285.6289367675781
2026-04-10,293.8507080078125
2026-04-17,299.8905334472656
2026-04-24,317.077880859375
2026-05-01,313.29925537109375
2026-05-08,310.780029296875
2026-05-15,314.70452880859375
2026-05-22,313.29010009765625
2026-05-29,303.7578125
2026-06-05,312.21435546875
2026-06-12,312.67254638671875
2026-06-19,298.8970642089844
2026-06-26,311.5768737792969
2026-07-03,321.4378356933594
2026-07-10,326.1790771484375
2026-07-17,338.8190612792969
2026-07-24,349.2776794433594
2026-07-31,334.15753173828125
2026-08-07,334.3599853515625
2026-08-14,334.4100036621094
2026-08-21,350.7200012207031
2026-08-28,348.67999267578125
2026-09-04,329.4599914550781
2026-09-11,324.55999755859375
