,0
2015-05-15,57.37797927856445
2015-05-22,58.42912292480469
2015-05-29,57.30289077758789
2015-06-05,56.65718078613281
2015-06-12,56.70222854614258
2015-06-19,57.59569549560547
2015-06-26,56.71828079223633
2015-07-03,55.699527740478516
2015-07-10,56.12211227416992
2015-07-17,58.03887939453125
2015-07-24,57.35972595214844
2015-07-31,59.15574264526367
2015-08-07,58.469024658203125
2015-08-14,58.54446029663086
2015-08-21,56.04664611816406
2015-08-28,55.51087188720703
2015-09-04,52.05464172363281
2015-09-11,52.74892044067383
2015-09-18,53.073394775390625
2015-09-25,50.479270935058594
2015-10-02,53.96949005126953
2015-10-09,55.08484649658203
2015-10-16,56.23054504394531
2015-10-23,55.91189193725586
2015-10-30,56.086402893066406
2015-11-06,57.7100944519043
2015-11-13,56.496116638183594
2015-11-20,57.73284912109375
2015-11-27,58.013607025146484
2015-12-04,59.28827667236328
2015-12-11,58.15776824951172
2015-12-18,57.899776458740234
2015-12-25,59.19467544555664
2016-01-01,58.65330505371094
2016-01-08,56.25897216796875
2016-01-15,56.3657341003418
2016-01-22,57.8907585144043
2016-01-29,57.8907585144043
2016-02-05,56.77748107910156
2016-02-12,55.96921157836914
2016-02-19,57.47899627685547
2016-02-26,58.935447692871094
2016-03-04,57.654388427734375
2016-03-11,58.981178283691406
2016-03-18,58.1500244140625
2016-03-25,56.69027328491211
2016-04-01,57.76322937011719
2016-04-08,58.52965545654297
2016-04-15,59.08908462524414
2016-04-22,60.5375862121582
2016-04-29,60.66020584106445
2016-05-06,61.11238479614258
2016-05-13,61.85577392578125
2016-05-20,61.71018600463867
2016-05-27,62.60684585571289
2016-06-03,63.56483840942383
2016-06-10,65.68008422851562
2016-06-17,64.48451232910156
2016-06-24,63.810096740722656
2016-07-01,66.69940185546875
2016-07-08,68.05487823486328
2016-07-15,68.05487823486328
2016-07-22,67.0844497680664
2016-07-29,67.49263763427734
2016-08-05,67.07671356201172
2016-08-12,67.42330169677734
2016-08-19,67.0382080078125
2016-08-26,66.69930267333984
2016-09-02,67.2538833618164
2016-09-09,65.36686706542969
2016-09-16,66.24490356445312
2016-09-23,67.55423736572266
2016-09-30,66.87748718261719
2016-10-07,66.53691864013672
2016-10-14,64.02125549316406
2016-10-21,64.95014953613281
2016-10-28,63.41749954223633
2016-11-04,63.580055236816406
2016-11-11,63.525909423828125
2016-11-18,62.643463134765625
2016-11-25,58.45590591430664
2016-12-02,55.73899841308594
2016-12-09,56.77621841430664
2016-12-16,56.86135482788086
2016-12-23,56.025123596191406
2016-12-30,55.464481353759766
2017-01-06,56.74148941040039
2017-01-13,58.47012710571289
2017-01-20,58.39225769042969
2017-01-27,58.361106872558594
2017-02-03,59.44344711303711
2017-02-10,59.2955322265625
2017-02-17,61.421268463134766
2017-02-24,63.09540939331055
2017-03-03,63.741722106933594
2017-03-10,64.66053771972656
2017-03-17,64.02983856201172
2017-03-24,63.40814971923828
2017-03-31,63.06373977661133
2017-04-07,62.91499710083008
2017-04-14,62.63318634033203
2017-04-21,63.001102447509766
2017-04-28,65.04427337646484
2017-05-05,65.75662994384766
2017-05-12,65.30256652832031
2017-05-19,65.15386199951172
2017-05-26,66.60990142822266
2017-06-02,67.18135070800781
2017-06-09,67.72148132324219
2017-06-16,68.95050048828125
2017-06-23,69.82726287841797
2017-06-30,69.47499084472656
2017-07-07,69.21507263183594
2017-07-14,69.69506072998047
2017-07-21,67.01963806152344
2017-07-28,66.3271713256836
2017-08-04,65.8471908569336
2017-08-11,65.87078094482422
2017-08-18,65.6347427368164
2017-08-25,62.21173095703125
2017-09-01,62.99076843261719
2017-09-08,64.54882049560547
2017-09-15,64.61963653564453
2017-09-22,62.71535873413086
2017-09-29,61.56043243408203
2017-10-06,63.175235748291016
2017-10-13,61.79789733886719
2017-10-20,62.011619567871094
2017-10-27,64.35468292236328
2017-11-03,62.08287048339844
2017-11-10,62.79529571533203
2017-11-17,62.921932220458984
2017-11-24,65.89824676513672
2017-12-01,64.3309555053711
2017-12-08,64.17261505126953
2017-12-15,66.09612274169922
2017-12-22,64.544677734375
2017-12-29,64.281005859375
2018-01-05,68.09406280517578
2018-01-12,68.02240753173828
2018-01-19,69.00154876708984
2018-01-26,69.35182189941406
2018-02-02,67.22635650634766
2018-02-09,63.269989013671875
2018-02-16,66.3188705444336
2018-02-23,63.99439239501953
2018-03-02,62.35454177856445
2018-03-09,66.19149780273438
2018-03-16,64.71084594726562
2018-03-23,61.28981399536133
2018-03-30,64.22820281982422
2018-04-06,62.16252899169922
2018-04-13,63.707767486572266
2018-04-20,63.97198486328125
2018-04-27,65.08490753173828
2018-05-04,64.91675567626953
2018-05-11,68.50365447998047
2018-05-18,67.7670669555664
2018-05-25,69.09614562988281
2018-06-01,70.32115936279297
2018-06-08,69.80074310302734
2018-06-15,69.48046112060547
2018-06-22,69.50447082519531
2018-06-29,68.54368591308594
2018-07-06,69.76608276367188
2018-07-13,71.1593017578125
2018-07-20,70.88548278808594
2018-07-27,71.40092468261719
2018-08-03,72.86661529541016
2018-08-10,72.9632568359375
2018-08-17,72.9632568359375
2018-08-24,76.94966125488281
2018-08-31,77.6422348022461
2018-09-07,77.56975555419922
2018-09-14,78.12545776367188
2018-09-21,78.8019027709961
2018-09-28,79.22071075439453
2018-10-05,78.2542953491211
2018-10-12,76.257080078125
2018-10-19,75.65308380126953
2018-10-26,72.27873229980469
2018-11-02,73.6236343383789
2018-11-09,75.99130249023438
2018-11-16,75.45977020263672
2018-11-23,74.09878540039062
2018-11-30,78.54421997070312
2018-12-07,75.8946762084961
2018-12-14,75.47589111328125
2018-12-21,71.35258483886719
2018-12-28,72.29178619384766
2019-01-04,71.37660217285156
2019-01-11,68.7120361328125
2019-01-18,70.70438385009766
2019-01-25,70.47760772705078
2019-02-01,71.52237701416016
2019-02-08,72.08931732177734
2019-02-15,74.72958374023438
2019-02-22,75.9444580078125
2019-03-01,74.58383178710938
2019-03-08,73.31224060058594
2019-03-15,75.96064758300781
2019-03-22,73.6082534790039
2019-03-29,74.17015075683594
2019-04-05,72.4193115234375
2019-04-12,70.6440658569336
2019-04-19,68.5837631225586
2019-04-26,71.13264465332031
2019-05-03,72.94866180419922
2019-05-10,71.93070983886719
2019-05-17,71.44212341308594
2019-05-24,75.75809478759766
2019-05-31,75.39164733886719
2019-06-07,79.08061981201172
2019-06-14,79.39820861816406
2019-06-21,80.92916107177734
2019-06-28,79.30863952636719
2019-07-05,80.33399963378906
2019-07-12,81.26744079589844
2019-07-19,82.53662872314453
2019-07-26,83.96952819824219
2019-08-02,83.78939819335938
2019-08-09,83.24895477294922
2019-08-16,84.14148712158203
2019-08-23,86.83538055419922
2019-08-30,88.34201049804688
2019-09-06,88.9970703125
2019-09-13,89.79950714111328
2019-09-20,91.0359115600586
2019-09-27,88.31842041015625
2019-10-04,89.33888244628906
2019-10-11,88.53238677978516
2019-10-18,88.97679138183594
2019-10-25,86.77130126953125
2019-11-01,89.34710693359375
2019-11-08,88.07977294921875
2019-11-15,92.21920776367188
2019-11-22,91.19873809814453
2019-11-29,91.66780090332031
2019-12-06,93.06682586669922
2019-12-13,93.42068481445312
2019-12-20,93.60171508789062
2019-12-27,93.72566223144531
2020-01-03,94.16389465332031
2020-01-10,98.09979248046875
2020-01-17,98.42227935791016
2020-01-24,98.61245727539062
2020-01-31,95.45380401611328
2020-02-07,98.35613250732422
2020-02-14,97.01659393310547
2020-02-21,93.66777801513672
2020-02-28,83.24092864990234
2020-03-06,81.90968322753906
2020-03-13,73.44255065917969
2020-03-20,64.04932403564453
2020-03-27,74.79248809814453
2020-04-03,71.7804946899414
2020-04-10,84.06147003173828
2020-04-17,85.97515869140625
2020-04-24,82.62200927734375
2020-05-01,79.16072082519531
2020-05-08,82.39740753173828
2020-05-15,78.12065124511719
2020-05-22,78.81126403808594
2020-05-29,82.02294921875
2020-06-05,84.9018325805664
2020-06-12,77.55486297607422
2020-06-19,78.13731384277344
2020-06-26,74.3454818725586
2020-07-03,78.02212524414062
2020-07-10,76.05398559570312
2020-07-17,82.56139373779297
2020-07-24,80.69377136230469
2020-07-31,80.80266571044922
2020-08-07,83.79254150390625
2020-08-14,84.34532165527344
2020-08-21,82.6870346069336
2020-08-28,90.33348846435547
2020-09-04,88.55797576904297
2020-09-11,87.7455825805664
2020-09-18,90.11570739746094
2020-09-25,86.88658142089844
2020-10-02,85.87584686279297
2020-10-09,91.5357894897461
2020-10-16,92.75704193115234
2020-10-23,93.8435287475586
2020-10-30,84.70515441894531
2020-11-06,87.22344970703125
2020-11-13,94.75318145751953
2020-11-20,92.78229522705078
2020-11-27,96.51347351074219
2020-12-04,95.89019775390625
2020-12-11,94.652099609375
2020-12-18,98.2990493774414
2020-12-25,96.52147674560547
2021-01-01,99.15397644042969
2021-01-08,101.32936096191406
2021-01-15,98.8746337890625
2021-01-22,98.6799545288086
2021-01-29,94.23606872558594
2021-02-05,100.22051239013672
2021-02-12,101.35475158691406
2021-02-19,95.92898559570312
2021-02-26,99.01007080078125
2021-03-05,100.10202026367188
2021-03-12,100.56756591796875
2021-03-19,98.71381378173828
2021-03-26,100.86040496826172
2021-04-02,100.54566192626953
2021-04-09,103.78688049316406
2021-04-16,107.1131591796875
2021-04-23,111.61343383789062
2021-04-30,111.37522888183594
2021-05-07,107.78522491455078
2021-05-14,106.56868743896484
2021-05-21,108.28713989257812
2021-05-28,107.6916275024414
2021-06-04,105.36068725585938
2021-06-11,105.3011245727539
2021-06-18,104.833251953125
2021-06-25,106.81571197509766
2021-07-02,108.44021606445312
2021-07-09,109.58592224121094
2021-07-16,107.55955505371094
2021-07-23,109.90226745605469
2021-07-30,112.27064514160156
2021-08-06,109.98776245117188
2021-08-13,109.73126983642578
2021-08-20,111.06507110595703
2021-08-27,114.40811920166016
2021-09-03,115.1092758178711
2021-09-10,112.12529754638672
2021-09-17,110.89408111572266
2021-09-24,111.7136459350586
2021-10-01,109.38520050048828
2021-10-08,107.6324234008789
2021-10-15,109.76324462890625
2021-10-22,105.75935363769531
2021-10-29,102.98413848876953
2021-11-05,105.66484832763672
2021-11-12,102.5115737915039
2021-11-19,100.71582794189453
2021-11-26,95.41455078125
2021-12-03,91.82308197021484
2021-12-10,96.60025024414062
2021-12-17,86.46163177490234
2021-12-24,88.97522735595703
2021-12-31,89.4508056640625
2022-01-07,90.92939758300781
2022-01-14,93.86065673828125
2022-01-21,91.30986022949219
2022-01-28,89.17411804199219
2022-02-04,88.8282241821289
2022-02-11,89.05304718017578
2022-02-18,86.96917724609375
2022-02-25,91.51737213134766
2022-03-04,93.65313720703125
2022-03-11,89.77074432373047
2022-03-18,95.27008819580078
2022-03-25,94.34268951416016
2022-04-01,97.87422943115234
2022-04-08,97.83077239990234
2022-04-15,94.82979583740234
2022-04-22,93.76861572265625
2022-04-29,90.7763671875
2022-05-06,89.98481750488281
2022-05-13,89.30632781982422
2022-05-20,89.1845474243164
2022-05-27,86.1836166381836
2022-06-03,83.05220794677734
2022-06-10,80.66883850097656
2022-06-17,76.7371597290039
2022-06-24,79.0793685913086
2022-07-01,80.09610748291016
2022-07-08,78.43074035644531
2022-07-15,78.11518859863281
2022-07-22,79.51762390136719
2022-07-29,81.09532928466797
2022-08-05,81.7614974975586
2022-08-12,83.111328125
2022-08-19,83.26911163330078
2022-08-26,78.38690948486328
2022-09-02,76.43225860595703
2022-09-09,78.64986419677734
2022-09-16,79.10564422607422
2022-09-23,73.03216552734375
2022-09-30,71.34463500976562
2022-10-07,72.82012176513672
2022-10-14,72.1044921875
2022-10-21,73.56229400634766
2022-10-28,76.70763397216797
2022-11-04,74.79037475585938
2022-11-11,73.81848907470703
2022-11-18,71.83057403564453
2022-11-25,69.90447998046875
2022-12-02,70.34623718261719
2022-12-09,69.43621063232422
2022-12-16,67.78401947021484
2022-12-23,69.0822982788086
2022-12-30,69.27841186523438
2023-01-06,72.07736206054688
2023-01-13,71.83668518066406
2023-01-20,72.12193298339844
2023-01-27,73.61054229736328
2023-02-03,77.63960266113281
2023-02-10,74.59996795654297
2023-02-17,75.58942413330078
2023-02-24,74.42169189453125
2023-03-03,74.35038757324219
2023-03-10,68.38703918457031
2023-03-17,69.7864990234375
2023-03-24,71.35617065429688
2023-03-31,72.47998046875
2023-04-07,72.19226837158203
2023-04-14,72.56088256835938
2023-04-21,77.07402038574219
2023-04-28,81.76695251464844
2023-05-05,80.96682739257812
2023-05-12,79.9059829711914
2023-05-19,80.31053924560547
2023-05-26,73.23514556884766
2023-06-02,75.30290985107422
2023-06-09,75.27596282958984
2023-06-16,80.1487045288086
2023-06-23,79.26660919189453
2023-06-30,79.8283920288086
2023-07-07,77.82588195800781
2023-07-14,79.42063903808594
2023-07-21,80.6076431274414
2023-07-28,79.96430206298828
2023-08-04,76.14958190917969
2023-08-11,75.61497497558594
2023-08-18,73.86615753173828
2023-08-25,74.47327423095703
2023-09-01,74.41889953613281
2023-09-08,72.45265197753906
2023-09-15,74.09270477294922
2023-09-22,73.354736328125
2023-09-29,71.60929107666016
2023-10-06,69.56226348876953
2023-10-13,65.76062774658203
2023-10-20,66.4368896484375
2023-10-27,63.44860076904297
2023-11-03,66.30894470214844
2023-11-10,64.59090423583984
2023-11-17,68.31941223144531
2023-11-24,72.16673278808594
2023-12-01,73.09884643554688
2023-12-08,72.51399993896484
2023-12-15,75.4931411743164
2023-12-22,75.48967742919922
2023-12-29,75.91357421875
2024-01-05,77.93167877197266
2024-01-12,80.5579605102539
2024-01-19,79.70096588134766
2024-01-26,79.74703216552734
2024-02-02,80.75147247314453
2024-02-09,78.31871032714844
2024-02-16,77.79345703125
2024-02-23,78.9453353881836
2024-03-01,77.03780364990234
2024-03-08,78.44770812988281
2024-03-15,77.01016998291016
2024-03-22,77.19242095947266
2024-03-29,80.97398376464844
2024-04-05,78.56751251220703
2024-04-12,74.45146942138672
2024-04-19,73.84754180908203
2024-04-26,74.08910369873047
2024-05-03,75.90090942382812
2024-05-10,76.96942138671875
2024-05-17,79.83114624023438
2024-05-24,76.45838928222656
2024-05-31,75.60359191894531
2024-06-07,78.11225128173828
2024-06-14,75.29698181152344
2024-06-21,75.85446166992188
2024-06-28,73.78314208984375
2024-07-05,72.75201416015625
2024-07-12,73.07072448730469
2024-07-19,74.50495147705078
2024-07-26,73.77377319335938
2024-08-02,76.40788269042969
2024-08-09,76.90472412109375
2024-08-16,79.30447387695312
2024-08-23,82.81974029541016
2024-08-30,83.03533935546875
2024-09-06,84.26333618164062
2024-09-13,84.36644744873047
2024-09-20,83.74776458740234
2024-09-27,84.38941955566406
2024-10-04,83.387939453125
2024-10-11,84.42720794677734
2024-10-18,87.14823150634766
2024-10-25,85.58930969238281
2024-11-01,85.0980224609375
2024-11-08,82.87774658203125
2024-11-15,82.69823455810547
2024-11-22,81.45109558105469
2024-11-29,81.76287841796875
2024-12-06,79.3725357055664
2024-12-13,77.927001953125
2024-12-20,76.55703735351562
2024-12-27,76.94309997558594
2025-01-03,77.14321899414062
2025-01-10,76.86686706542969
2025-01-17,83.93792724609375
2025-01-24,85.94868469238281
2025-01-31,86.549072265625
2025-02-07,85.77716827392578
2025-02-14,88.44548797607422
2025-02-21,85.71045684814453
2025-02-28,87.69264221191406
2025-03-07,90.05602264404297
2025-03-14,88.69326782226562
2025-03-21,86.08212280273438
2025-03-28,84.17125701904297
2025-04-04,79.60873413085938
2025-04-11,79.62793731689453
2025-04-18,79.33978271484375
2025-04-25,80.83821868896484
2025-05-02,81.5009765625
2025-05-09,80.18505096435547
2025-05-16,83.0282211303711
2025-05-23,77.49555969238281
2025-05-30,79.70478057861328
2025-06-06,83.98875427246094
2025-06-13,83.8254623413086
2025-06-20,82.93217468261719
2025-06-27,83.3111572265625
2025-07-04,85.60652923583984
2025-07-11,87.08834838867188
2025-07-18,86.78811645507812
2025-07-25,90.01325225830078
2025-08-01,86.526611328125
2025-08-08,89.95513916015625
2025-08-15,90.09072875976562
2025-08-22,89.79048919677734
2025-08-29,89.88734436035156
2025-09-05,89.9745101928711
2025-09-12,91.06893157958984
2025-09-19,92.08585357666016
2025-09-26,91.94520568847656
2025-10-03,95.34119415283203
2025-10-10,93.14551544189453
2025-10-17,93.46754455566406
2025-10-24,91.40848541259766
2025-10-31,88.51019287109375
2025-11-07,89.97398376464844
2025-11-14,93.55537414550781
2025-11-21,98.75668334960938
2025-11-28,102.78697967529297
2025-12-05,98.91282653808594
2025-12-12,97.45880126953125
2025-12-19,96.24874114990234
2025-12-26,94.88224792480469
2026-01-02,94.42021942138672
2026-01-09,95.87510681152344
2026-01-16,95.11817169189453
2026-01-23,99.16825866699219
2026-01-30,101.21297454833984
2026-02-06,101.15399169921875
2026-02-13,97.80184936523438
2026-02-20,95.21647644042969
2026-02-27,96.0029067993164
2026-03-06,89.35760498046875
2026-03-13,85.66140747070312
2026-03-20,84.69804382324219
2026-03-27,86.36080169677734
2026-04-03,85.85536193847656
2026-04-10,86.43017578125
2026-04-17,85.41930389404297
2026-04-24,82.57495880126953
2026-05-01,79.28465270996094
2026-05-08,75.46907806396484
2026-05-15,75.46907806396484
2026-05-22,77.89716339111328
2026-05-29,73.14999389648438
2026-06-05,80.93971252441406
2026-06-12,79.48285675048828
2026-06-19,78.63054656982422
2026-06-26,80.9800033569336
2026-07-03,83.19000244140625
2026-07-10,83.87000274658203
2026-07-17,83.19999694824219
2026-07-24,83.20999908447266
2026-07-31,85.38999938964844
2026-08-07,87.16000366210938
2026-08-14,91.2699966430664
2026-08-21,93.3499984741211
2026-08-28,91.2300033569336
2026-09-04,94.16999816894531
2026-09-11,92.43000030517578
