,0
2013-03-08,13.423199653625488
2013-03-15,13.383819580078125
2013-03-22,13.80821704864502
2013-03-29,14.018228530883789
2013-04-05,13.418824195861816
2013-04-12,13.70321273803711
2013-04-19,13.344444274902344
2013-04-26,13.32257080078125
2013-05-03,13.800882339477539
2013-05-10,13.980796813964844
2013-05-17,14.18265438079834
2013-05-24,14.279192924499512
2013-05-31,14.160712242126465
2013-06-07,14.1651029586792
2013-06-14,14.213372230529785
2013-06-21,13.831599235534668
2013-06-28,14.147546768188477
2013-07-05,14.388900756835938
2013-07-12,14.814552307128906
2013-07-19,14.972532272338867
2013-07-26,14.48105239868164
2013-08-02,14.79699993133545
2013-08-09,14.647406578063965
2013-08-16,14.225010871887207
2013-08-23,14.24700927734375
2013-08-30,13.701416015625
2013-09-06,13.842214584350586
2013-09-13,14.172210693359375
2013-09-20,14.409805297851562
2013-09-27,14.163413047790527
2013-10-04,14.471406936645508
2013-10-11,14.51540756225586
2013-10-18,14.625405311584473
2013-10-25,14.379005432128906
2013-11-01,14.065650939941406
2013-11-08,13.844983100891113
2013-11-15,14.140681266784668
2013-11-22,13.968557357788086
2013-11-29,13.955312728881836
2013-12-06,13.672856330871582
2013-12-13,13.187374114990234
2013-12-20,13.430116653442383
2013-12-27,13.637547492980957
2014-01-03,13.72581672668457
2014-01-10,13.98620891571045
2014-01-17,14.303977012634277
2014-01-24,13.858224868774414
2014-01-31,13.897939682006836
2014-02-07,12.919463157653809
2014-02-14,13.105419158935547
2014-02-21,13.264809608459473
2014-02-28,13.326793670654297
2014-03-07,13.67656135559082
2014-03-14,13.760685920715332
2014-03-21,13.720841407775879
2014-03-28,13.481755256652832
2014-04-04,13.51717758178711
2014-04-11,12.844194412231445
2014-04-18,13.331217765808105
2014-04-25,13.100990295410156
2014-05-02,13.176213264465332
2014-05-09,13.158441543579102
2014-05-16,13.14067268371582
2014-05-23,13.358352661132812
2014-05-30,13.411660194396973
2014-06-06,13.66932201385498
2014-06-13,13.580472946166992
2014-06-20,13.567148208618164
2014-06-27,13.54049301147461
2014-07-04,13.66932201385498
2014-07-11,13.451642036437988
2014-07-18,13.491625785827637
2014-07-25,14.046924591064453
2014-08-01,13.567148208618164
2014-08-08,13.643255233764648
2014-08-15,14.017653465270996
2014-08-22,14.365309715270996
2014-08-29,14.539134979248047
2014-09-05,14.650568008422852
2014-09-12,14.659478187561035
2014-09-19,14.637192726135254
2014-09-26,14.499021530151367
2014-10-03,14.39205265045166
2014-10-10,14.026566505432129
2014-10-17,14.28953742980957
2014-10-24,14.031025886535645
2014-10-31,14.249551773071289
2014-11-07,14.446342468261719
2014-11-14,14.30769157409668
2014-11-21,14.316633224487305
2014-11-28,14.401615142822266
2014-12-05,14.66996955871582
2014-12-12,14.276387214660645
2014-12-19,14.504480361938477
2014-12-26,14.589463233947754
2015-01-02,14.56262493133545
2015-01-09,14.522371292114258
2015-01-16,14.236130714416504
2015-01-23,14.200350761413574
2015-01-30,13.797819137573242
2015-02-06,14.412750244140625
2015-02-13,14.816718101501465
2015-02-20,14.852636337280273
2015-02-27,14.426220893859863
2015-03-06,14.291563034057617
2015-03-13,14.533944129943848
2015-03-20,14.870589256286621
2015-03-27,14.704506874084473
2015-04-03,14.870589256286621
2015-04-10,14.906492233276367
2015-04-17,14.61922550201416
2015-04-24,14.556386947631836
2015-05-01,14.344928741455078
2015-05-08,14.371954917907715
2015-05-15,14.435009956359863
2015-05-22,14.547608375549316
2015-05-29,14.58813762664795
2015-06-05,14.831355094909668
2015-06-12,15.03403377532959
2015-06-19,15.106091499328613
2015-06-26,14.921435356140137
2015-07-03,14.921435356140137
2015-07-10,15.155638694763184
2015-07-17,15.443887710571289
2015-07-24,15.03403377532959
2015-07-31,15.065558433532715
2015-08-07,15.173754692077637
2015-08-14,15.53977108001709
2015-08-21,14.762555122375488
2015-08-28,14.636026382446289
2015-09-04,14.07119369506836
2015-09-11,14.364913940429688
2015-09-18,14.184161186218262
2015-09-25,14.134459495544434
2015-10-02,14.048599243164062
2015-10-09,14.446247100830078
2015-10-16,14.152530670166016
2015-10-23,14.482394218444824
2015-10-30,14.581806182861328
2015-11-06,14.565021514892578
2015-11-13,14.215755462646484
2015-11-20,14.778219223022461
2015-11-27,14.696568489074707
2015-12-04,14.977797508239746
2015-12-11,14.524197578430176
2015-12-18,14.17492961883545
2015-12-25,14.551417350769043
2016-01-01,14.560487747192383
2016-01-08,13.698649406433105
2016-01-15,13.548965454101562
2016-01-22,13.335776329040527
2016-01-29,13.721332550048828
2016-02-05,14.346663475036621
2016-02-12,14.287456512451172
2016-02-19,14.337554931640625
2016-02-26,14.779343605041504
2016-03-04,15.316774368286133
2016-03-11,15.649255752563477
2016-03-18,16.03182601928711
2016-03-25,16.040935516357422
2016-04-01,16.21855926513672
2016-04-08,15.776774406433105
2016-04-15,16.177576065063477
2016-04-22,15.799545288085938
2016-04-29,15.99083423614502
2016-05-06,15.94637680053711
2016-05-13,16.056074142456055
2016-05-20,16.088064193725586
2016-05-27,16.439992904663086
2016-06-03,16.44455909729004
2016-06-10,16.64109230041504
2016-06-17,16.275453567504883
2016-06-24,16.275453567504883
2016-07-01,16.956445693969727
2016-07-08,17.06614112854004
2016-07-15,16.471981048583984
2016-07-22,16.94274139404297
2016-07-29,16.755352020263672
2016-08-05,16.899131774902344
2016-08-12,16.743209838867188
2016-08-19,16.770734786987305
2016-08-26,16.912893295288086
2016-09-02,17.426515579223633
2016-09-09,16.889963150024414
2016-09-16,16.940406799316406
2016-09-23,17.1926326751709
2016-09-30,17.293521881103516
2016-10-07,17.522830963134766
2016-10-14,17.16971206665039
2016-10-21,17.252248764038086
2016-10-28,16.92030906677246
2016-11-04,16.699373245239258
2016-11-11,18.020404815673828
2016-11-18,19.48872947692871
2016-11-25,19.87537956237793
2016-12-02,19.893789291381836
2016-12-09,20.446144104003906
2016-12-16,20.657878875732422
2016-12-23,20.6624755859375
2016-12-30,20.648670196533203
2017-01-06,20.67168617248535
2017-01-13,20.372495651245117
2017-01-20,20.17457389831543
2017-01-27,19.91219711303711
2017-02-03,19.639114379882812
2017-02-10,19.84691619873047
2017-02-17,20.25789451599121
2017-02-24,20.050094604492188
2017-03-03,20.133211135864258
2017-03-10,19.953121185302734
2017-03-17,20.207096099853516
2017-03-24,19.676063537597656
2017-03-31,19.265085220336914
2017-04-07,19.306638717651367
2017-04-14,19.08037567138672
2017-04-21,19.62526512145996
2017-04-28,19.80997657775879
2017-05-05,19.956008911132812
2017-05-12,19.59006118774414
2017-05-19,19.488143920898438
2017-05-26,19.858728408813477
2017-06-02,20.294164657592773
2017-06-09,20.31268882751465
2017-06-16,20.53504753112793
2017-06-23,19.886526107788086
2017-06-30,19.951372146606445
2017-07-07,19.993070602416992
2017-07-14,20.057918548583984
2017-07-21,20.41461181640625
2017-07-28,20.650859832763672
2017-08-04,20.409976959228516
2017-08-11,20.23108673095703
2017-08-18,20.272903442382812
2017-08-25,20.57957649230957
2017-09-01,20.932716369628906
2017-09-08,22.363849639892578
2017-09-15,21.56928825378418
2017-09-22,22.033946990966797
2017-09-29,22.391727447509766
2017-10-06,22.642642974853516
2017-10-13,22.949316024780273
2017-10-20,22.91678810119629
2017-10-27,23.15464973449707
2017-11-03,23.48555564880371
2017-11-10,23.061431884765625
2017-11-17,23.247865676879883
2017-11-24,23.327098846435547
2017-12-01,24.11942481994629
2017-12-08,24.203319549560547
2017-12-15,23.853755950927734
2017-12-22,23.821138381958008
2017-12-29,23.98426055908203
2018-01-05,24.371103286743164
2018-01-12,24.431692123413086
2018-01-19,24.46898078918457
2018-01-26,25.060897827148438
2018-02-02,24.76347541809082
2018-02-09,23.599620819091797
2018-02-16,24.632604598999023
2018-02-23,24.71673583984375
2018-03-02,24.431608200073242
2018-03-09,25.067289352416992
2018-03-16,24.655969619750977
2018-03-23,23.342544555664062
2018-03-30,23.781911849975586
2018-04-06,23.454723358154297
2018-04-13,24.04366111755371
2018-04-20,24.2586727142334
2018-04-27,25.922657012939453
2018-05-04,25.71700096130371
2018-05-11,25.73100471496582
2018-05-18,25.8809814453125
2018-05-25,26.068462371826172
2018-06-01,26.284053802490234
2018-06-08,26.696508407592773
2018-06-15,26.49028205871582
2018-06-22,26.45278549194336
2018-06-29,25.993471145629883
2018-07-06,26.52777862548828
2018-07-13,26.94959259033203
2018-07-20,27.811979293823242
2018-07-27,27.446399688720703
2018-08-03,27.455780029296875
2018-08-10,27.86421775817871
2018-08-17,28.02398681640625
2018-08-24,28.550251007080078
2018-08-31,28.644229888916016
2018-09-07,28.96375274658203
2018-09-14,29.198692321777344
2018-09-21,28.44687271118164
2018-09-28,27.789039611816406
2018-10-05,27.55409812927246
2018-10-12,26.229022979736328
2018-10-19,27.112407684326172
2018-10-26,26.333511352539062
2018-11-02,26.55971336364746
2018-11-09,27.60589027404785
2018-11-16,27.210044860839844
2018-11-23,26.8236141204834
2018-11-30,27.35141372680664
2018-12-07,26.00363540649414
2018-12-14,26.031919479370117
2018-12-21,25.00459098815918
2018-12-28,25.61721420288086
2019-01-04,25.815135955810547
2019-01-11,26.182710647583008
2019-01-18,26.99326515197754
2019-01-25,26.578569412231445
2019-02-01,26.26753807067871
2019-02-08,26.30531883239746
2019-02-15,27.46793556213379
2019-02-22,27.893280029296875
2019-03-01,28.233564376831055
2019-03-08,27.288345336914062
2019-03-15,27.84601402282715
2019-03-22,27.297792434692383
2019-03-29,27.893280029296875
2019-04-05,28.29026985168457
2019-04-12,28.83849334716797
2019-04-19,28.895206451416016
2019-04-26,29.94439125061035
2019-05-03,30.568239212036133
2019-05-10,30.50162696838379
2019-05-17,30.027856826782227
2019-05-24,30.17946434020996
2019-05-31,29.91414451599121
2019-06-07,31.145965576171875
2019-06-14,31.09857749938965
2019-06-21,31.17439079284668
2019-06-28,31.7429141998291
2019-07-05,32.936832427978516
2019-07-12,33.15475845336914
2019-07-19,32.87997817993164
2019-07-26,34.48133087158203
2019-08-02,33.96965789794922
2019-08-09,34.89209747314453
2019-08-16,34.26529312133789
2019-08-23,33.638492584228516
2019-08-30,35.0345458984375
2019-09-06,34.95857620239258
2019-09-13,34.170326232910156
2019-09-20,34.40776062011719
2019-09-27,33.98988342285156
2019-10-04,34.57869338989258
2019-10-11,34.2273063659668
2019-10-18,34.493221282958984
2019-10-25,34.15134048461914
2019-11-01,35.737335205078125
2019-11-08,35.93220901489258
2019-11-15,36.046424865722656
2019-11-22,36.027400970458984
2019-11-29,35.92269515991211
2019-12-06,36.52235412597656
2019-12-13,36.98876190185547
2019-12-20,38.311824798583984
2019-12-27,37.40755844116211
2020-01-03,37.740718841552734
2020-01-10,38.454612731933594
2020-01-17,39.41597366333008
2020-01-24,39.815738677978516
2020-01-31,42.73790740966797
2020-02-07,44.58190155029297
2020-02-14,45.630897521972656
2020-02-21,46.11724853515625
2020-02-28,41.01535415649414
2020-03-06,43.06564712524414
2020-03-13,37.99237823486328
2020-03-20,32.06083297729492
2020-03-27,34.263702392578125
2020-04-03,31.860580444335938
2020-04-10,37.21993637084961
2020-04-17,36.333065032958984
2020-04-24,33.1479606628418
2020-05-01,33.434043884277344
2020-05-08,35.938514709472656
2020-05-15,35.36504364013672
2020-05-22,36.7222900390625
2020-05-29,38.42363739013672
2020-06-05,40.84185028076172
2020-06-12,38.87286376953125
2020-06-19,39.31254959106445
2020-06-26,38.30894470214844
2020-07-03,39.04490661621094
2020-07-10,39.589717864990234
2020-07-17,41.76898193359375
2020-07-24,43.39386749267578
2020-07-31,43.46076202392578
2020-08-07,44.10704040527344
2020-08-14,43.87721633911133
2020-08-21,43.589927673339844
2020-08-28,44.250675201416016
2020-09-04,43.33137512207031
2020-09-11,42.747249603271484
2020-09-18,42.90046310424805
2020-09-25,42.07691955566406
2020-10-02,43.43671798706055
2020-10-09,45.21784591674805
2020-10-16,45.4380989074707
2020-10-23,44.73905563354492
2020-10-30,41.665157318115234
2020-11-06,43.88274002075195
2020-11-13,45.25497055053711
2020-11-20,45.274169921875
2020-11-27,43.77717971801758
2020-12-04,42.999908447265625
2020-12-11,43.19181823730469
2020-12-18,44.113040924072266
2020-12-25,44.43931579589844
2021-01-01,45.494869232177734
2021-01-08,46.080230712890625
2021-01-15,44.429710388183594
2021-01-22,45.57164001464844
2021-01-29,41.34938430786133
2021-02-05,43.053077697753906
2021-02-12,43.0819206237793
2021-02-19,43.84163284301758
2021-02-26,44.139747619628906
2021-03-05,44.27437210083008
2021-03-12,45.02446365356445
2021-03-19,43.043460845947266
2021-03-26,44.41862106323242
2021-04-02,44.7359619140625
2021-04-09,45.995723724365234
2021-04-16,47.64976501464844
2021-04-23,48.54410934448242
2021-04-30,51.14055633544922
2021-05-07,51.7208137512207
2021-05-14,50.58409881591797
2021-05-21,50.179500579833984
2021-05-28,50.59373092651367
2021-06-04,50.44923400878906
2021-06-11,50.25657653808594
2021-06-18,49.90977478027344
2021-06-25,51.528160095214844
2021-07-02,51.7015495300293
2021-07-09,51.00796127319336
2021-07-16,51.768985748291016
2021-07-23,52.356605529785156
2021-07-30,52.40477752685547
2021-08-06,52.481849670410156
2021-08-13,53.79657745361328
2021-08-20,55.73614501953125
2021-08-27,56.11248779296875
2021-09-03,56.87480163574219
2021-09-10,55.74579620361328
2021-09-17,55.01242446899414
2021-09-24,56.06423568725586
2021-10-01,55.581756591796875
2021-10-08,57.88801193237305
2021-10-15,62.06630325317383
2021-10-22,64.16027069091797
2021-10-29,60.89869689941406
2021-11-05,59.898353576660156
2021-11-12,62.36311340332031
2021-11-19,62.38243865966797
2021-11-26,62.5950813293457
2021-12-03,63.03004455566406
2021-12-10,64.96318054199219
2021-12-17,63.667972564697266
2021-12-24,65.7557601928711
2021-12-31,67.9305648803711
2022-01-07,66.30670928955078
2022-01-14,64.80853271484375
2022-01-21,61.01957321166992
2022-01-28,62.227783203125
2022-02-04,65.37137603759766
2022-02-11,64.77120208740234
2022-02-18,64.02581024169922
2022-02-25,65.42947387695312
2022-03-04,66.2232666015625
2022-03-11,60.70545959472656
2022-03-18,67.36554718017578
2022-03-25,68.12062072753906
2022-04-01,70.24060821533203
2022-04-08,70.62781524658203
2022-04-15,68.9821548461914
2022-04-22,65.56499481201172
2022-04-29,59.9987907409668
2022-05-06,56.47700500488281
2022-05-13,56.14729690551758
2022-05-20,53.3350944519043
2022-05-27,58.1352424621582
2022-06-03,56.96186828613281
2022-06-10,54.062381744384766
2022-06-17,51.880496978759766
2022-06-24,57.272186279296875
2022-07-01,57.53401565551758
2022-07-08,58.26130294799805
2022-07-15,57.514617919921875
2022-07-22,60.09408950805664
2022-07-29,63.12934112548828
2022-08-05,62.935401916503906
2022-08-12,65.60871887207031
2022-08-19,65.33674621582031
2022-08-26,63.21938705444336
2022-09-02,61.082618713378906
2022-09-09,63.53020477294922
2022-09-16,59.771419525146484
2022-09-23,57.226707458496094
2022-09-30,58.74188232421875
2022-10-07,59.46061325073242
2022-10-14,57.77062225341797
2022-10-21,59.7617073059082
2022-10-28,56.954750061035156
2022-11-04,54.27340316772461
2022-11-11,55.14925003051758
2022-11-18,55.412017822265625
2022-11-25,57.66974639892578
2022-12-02,57.92277145385742
2022-12-09,55.956974029541016
2022-12-16,54.010650634765625
2022-12-23,55.412017822265625
2022-12-30,55.44120788574219
2023-01-06,57.25129318237305
2023-01-13,59.62581253051758
2023-01-20,60.063743591308594
2023-01-27,56.054298400878906
2023-02-03,56.93520736694336
2023-02-10,56.79869842529297
2023-02-17,56.23314666748047
2023-02-24,55.06304168701172
2023-03-03,55.345821380615234
2023-03-10,53.55167007446289
2023-03-17,52.45957565307617
2023-03-24,53.98069763183594
2023-03-31,55.989376068115234
2023-04-07,57.666526794433594
2023-04-14,57.30574417114258
2023-04-21,59.870216369628906
2023-04-28,62.78572463989258
2023-05-05,63.7972297668457
2023-05-12,64.15866088867188
2023-05-19,64.82290649414062
2023-05-26,61.413753509521484
2023-06-02,62.31244659423828
2023-06-09,62.546878814697266
2023-06-16,64.71546936035156
2023-06-23,64.89129638671875
2023-06-30,67.24545288085938
2023-07-07,66.22956085205078
2023-07-14,67.12825012207031
2023-07-21,69.55081176757812
2023-07-28,68.9549331665039
2023-08-04,68.37860870361328
2023-08-11,69.25248718261719
2023-08-18,69.84931945800781
2023-08-25,71.4930648803711
2023-09-01,72.59867858886719
2023-09-08,71.54199981689453
2023-09-15,71.06256866455078
2023-09-22,70.71034240722656
2023-09-29,68.33277130126953
2023-10-06,69.4873046875
2023-10-13,68.2055892944336
2023-10-20,65.72039794921875
2023-10-27,66.17046356201172
2023-11-03,69.13838195800781
2023-11-10,71.4126205444336
2023-11-17,71.56946563720703
2023-11-24,73.0594711303711
2023-12-01,72.67716217041016
2023-12-08,72.68696594238281
2023-12-15,68.09930419921875
2023-12-22,69.08938598632812
2023-12-29,69.70693969726562
2024-01-05,68.22673034667969
2024-01-12,73.01045227050781
2024-01-19,73.35355377197266
2024-01-26,75.36309814453125
2024-02-02,76.28498077392578
2024-02-09,79.53511810302734
2024-02-16,81.19456481933594
2024-02-23,82.71652221679688
2024-03-01,82.22557830810547
2024-03-08,83.64934539794922
2024-03-15,83.40386962890625
2024-03-22,84.44468688964844
2024-03-29,85.95684814453125
2024-04-05,83.61006164550781
2024-04-12,80.41883850097656
2024-04-19,80.68396759033203
2024-04-26,79.98680877685547
2024-05-03,82.11875915527344
2024-05-10,85.62971496582031
2024-05-17,88.34404754638672
2024-05-24,87.88182830810547
2024-05-31,88.02933502197266
2024-06-07,88.78660583496094
2024-06-14,88.58992004394531
2024-06-21,91.48129272460938
2024-06-28,87.9310073852539
2024-07-05,89.02263641357422
2024-07-12,92.18937683105469
2024-07-19,90.93054962158203
2024-07-26,97.52955627441406
2024-08-02,99.5456314086914
2024-08-09,98.78976440429688
2024-08-16,100.31612396240234
2024-08-23,100.44413757324219
2024-08-30,103.52640533447266
2024-09-06,102.35454559326172
2024-09-13,101.55690002441406
2024-09-20,99.46924591064453
2024-09-27,101.08422088623047
2024-10-04,104.0384750366211
2024-10-11,103.1521987915039
2024-10-18,104.76718139648438
2024-10-25,102.3939437866211
2024-11-01,102.58103942871094
2024-11-08,110.8696060180664
2024-11-15,108.52264404296875
2024-11-22,110.49488067626953
2024-11-29,111.53030395507812
2024-12-06,107.66470336914062
2024-12-13,102.74397277832031
2024-12-20,101.50145721435547
2024-12-27,101.4620132446289
2025-01-03,100.18004608154297
2025-01-10,100.53504943847656
2025-01-17,104.08509826660156
2025-01-24,104.52885437011719
2025-01-31,103.20744323730469
2025-02-07,107.22489929199219
2025-02-14,109.21968841552734
2025-02-21,110.31584167480469
2025-02-28,117.06060791015625
2025-03-07,117.16922760009766
2025-03-14,116.72483825683594
2025-03-21,117.04084777832031
2025-03-28,121.39581298828125
2025-04-04,113.57465362548828
2025-04-11,117.3766098022461
2025-04-18,115.75707244873047
2025-04-25,113.01177978515625
2025-05-02,109.19007110595703
2025-05-09,109.93070983886719
2025-05-16,110.52401733398438
2025-05-23,109.58460998535156
2025-05-30,111.64142608642578
2025-06-06,109.33740234375
2025-06-13,105.43144226074219
2025-06-20,107.42890930175781
2025-06-27,108.35843658447266
2025-07-04,107.48824310302734
2025-07-11,105.55997467041016
2025-07-18,102.68241882324219
2025-07-25,102.22754669189453
2025-08-01,91.21173095703125
2025-08-08,92.60602569580078
2025-08-15,94.42664337158203
2025-08-22,95.7340087890625
2025-08-29,96.02122497558594
2025-09-05,93.88192749023438
2025-09-12,92.64389038085938
2025-09-19,90.85123443603516
2025-09-26,92.881591796875
2025-10-03,94.0403823852539
2025-10-10,95.02090454101562
2025-10-17,87.06783294677734
2025-10-24,87.15696716308594
2025-10-31,78.97608947753906
2025-11-07,77.95042419433594
2025-11-14,80.09419250488281
2025-11-21,79.7170639038086
2025-11-28,79.82624053955078
2025-12-05,77.78170013427734
2025-12-12,81.0073013305664
2025-12-19,79.57810974121094
2025-12-26,80.17359924316406
2026-01-02,77.0373306274414
2026-01-09,80.03465270996094
2026-01-16,79.40938568115234
2026-01-23,78.58560943603516
2026-01-30,71.55876159667969
2026-02-06,73.39443969726562
2026-02-13,68.11219024658203
2026-02-20,69.22633361816406
2026-02-27,71.44468688964844
2026-03-06,73.11590576171875
2026-03-13,67.90328216552734
2026-03-20,66.69961547851562
2026-03-27,63.09852600097656
2026-04-03,65.60535430908203
2026-04-10,64.73990631103516
2026-04-17,67.36610412597656
2026-04-24,65.55562591552734
2026-05-01,57.32883834838867
2026-05-08,56.15500259399414
2026-05-15,56.1500129699707
2026-05-22,57.686458587646484
2026-05-29,56.12008285522461
2026-06-05,58.724056243896484
2026-06-12,59.85144805908203
2026-06-19,58.9635009765625
2026-06-26,64.0716781616211
2026-07-03,69.83832550048828
2026-07-10,67.50373840332031
2026-07-17,69.18982696533203
2026-07-24,67.50373840332031
2026-07-31,70.2374038696289
2026-08-07,71.26502227783203
2026-08-14,70.54000091552734
2026-08-21,72.91999816894531
2026-08-28,73.30999755859375
2026-09-04,71.41999816894531
2026-09-11,66.85070037841797
