,0
2015-05-08,22.3388729095459
2015-05-15,22.808109283447266
2015-05-22,22.03935432434082
2015-05-29,20.926158905029297
2015-06-05,19.91278839111328
2015-06-12,19.38364601135254
2015-06-19,19.48847770690918
2015-06-26,19.92776870727539
2015-07-03,19.57833480834961
2015-07-10,19.738079071044922
2015-07-17,20.162389755249023
2015-07-24,18.809581756591797
2015-07-31,19.154197692871094
2015-08-07,17.395397186279297
2015-08-14,18.388832092285156
2015-08-21,17.299095153808594
2015-08-28,18.059377670288086
2015-09-04,17.94280242919922
2015-09-11,17.83635902404785
2015-09-18,18.115137100219727
2015-09-25,17.83635902404785
2015-10-02,17.537315368652344
2015-10-09,20.061477661132812
2015-10-16,19.68132781982422
2015-10-23,18.363492965698242
2015-10-30,17.5128173828125
2015-11-06,16.315004348754883
2015-11-13,14.709321022033691
2015-11-20,14.766119003295898
2015-11-27,15.210128784179688
2015-12-04,12.804182052612305
2015-12-11,10.486006736755371
2015-12-18,9.773515701293945
2015-12-25,12.453103065490723
2016-01-01,12.731904029846191
2016-01-08,11.90066146850586
2016-01-15,11.3275728225708
2016-01-22,12.959071159362793
2016-01-29,13.212273597717285
2016-02-05,13.546426773071289
2016-02-12,10.703483581542969
2016-02-19,10.958076477050781
2016-02-26,12.20451545715332
2016-03-04,13.981359481811523
2016-03-11,15.015637397766113
2016-03-18,16.346940994262695
2016-03-25,15.211882591247559
2016-04-01,15.23840618133545
2016-04-08,15.906705856323242
2016-04-15,16.79778480529785
2016-04-22,18.993642807006836
2016-04-29,19.49744415283203
2016-05-06,21.44989013671875
2016-05-13,22.134855270385742
2016-05-20,22.67420768737793
2016-05-27,23.046356201171875
2016-06-03,23.74751091003418
2016-06-10,24.37315559387207
2016-06-17,24.578105926513672
2016-06-24,24.71294403076172
2016-07-01,25.65680694580078
2016-07-08,25.543540954589844
2016-07-15,25.953447341918945
2016-07-22,24.836992263793945
2016-07-29,24.15741729736328
2016-08-05,24.551456451416016
2016-08-12,25.612003326416016
2016-08-19,27.175521850585938
2016-08-26,25.683076858520508
2016-09-02,26.382835388183594
2016-09-09,26.683509826660156
2016-09-16,25.191072463989258
2016-09-23,26.57963752746582
2016-09-30,28.09394645690918
2016-10-07,26.98418426513672
2016-10-14,27.40513038635254
2016-10-21,27.678466796875
2016-10-28,26.672304153442383
2016-11-04,25.825302124023438
2016-11-11,26.52836036682129
2016-11-18,27.9123592376709
2016-11-25,29.755834579467773
2016-12-02,30.27621078491211
2016-12-09,31.56056022644043
2016-12-16,32.34112548828125
2016-12-23,32.490596771240234
2016-12-30,31.781999588012695
2017-01-06,32.05325698852539
2017-01-13,31.17304229736328
2017-01-20,31.32804298400879
2017-01-27,30.738309860229492
2017-02-03,31.60039520263672
2017-02-10,30.96224021911621
2017-02-17,30.027374267578125
2017-02-24,29.758678436279297
2017-03-03,31.583608627319336
2017-03-10,30.413644790649414
2017-03-17,29.568347930908203
2017-03-24,29.725086212158203
2017-03-31,31.03499984741211
2017-04-07,31.45485496520996
2017-04-14,30.575969696044922
2017-04-21,29.96579360961914
2017-04-28,29.786914825439453
2017-05-05,28.67152976989746
2017-05-12,28.87535858154297
2017-05-19,29.11882209777832
2017-05-26,29.266033172607422
2017-06-02,28.054386138916016
2017-06-09,27.99776840209961
2017-06-16,28.858383178710938
2017-06-23,27.850574493408203
2017-06-30,29.532127380371094
2017-07-07,29.266033172607422
2017-07-14,30.09832000732422
2017-07-21,30.82869529724121
2017-07-28,31.966726303100586
2017-08-04,30.721229553222656
2017-08-11,30.078458786010742
2017-08-18,29.22907257080078
2017-08-25,30.795835494995117
2017-09-01,31.352516174316406
2017-09-08,32.26504135131836
2017-09-15,32.2535514831543
2017-09-22,31.3927059173584
2017-09-29,31.8001708984375
2017-10-06,32.24782180786133
2017-10-13,32.40851593017578
2017-10-20,32.1387825012207
2017-10-27,31.036882400512695
2017-11-03,30.644113540649414
2017-11-10,30.498605728149414
2017-11-17,29.491689682006836
2017-11-24,29.707042694091797
2017-12-01,30.329818725585938
2017-12-08,30.853647232055664
2017-12-15,30.358915328979492
2017-12-22,30.970054626464844
2017-12-29,31.1097469329834
2018-01-05,32.62885284423828
2018-01-12,34.147972106933594
2018-01-19,33.94425964355469
2018-01-26,35.46009063720703
2018-02-02,34.04521942138672
2018-02-09,32.02904510498047
2018-02-16,33.550018310546875
2018-02-23,34.20439147949219
2018-03-02,33.65023422241211
2018-03-09,33.78582000732422
2018-03-16,34.08059310913086
2018-03-23,33.455692291259766
2018-03-30,33.55591583251953
2018-04-06,33.42033004760742
2018-04-13,34.49326705932617
2018-04-20,35.10048294067383
2018-04-27,35.77389907836914
2018-05-04,37.90671920776367
2018-05-11,39.322608947753906
2018-05-18,39.59144973754883
2018-05-25,39.36442947387695
2018-06-01,40.9296989440918
2018-06-08,40.89383316040039
2018-06-15,40.493568420410156
2018-06-22,41.813880920410156
2018-06-29,41.71828079223633
2018-07-06,42.54273223876953
2018-07-13,42.65625762939453
2018-07-20,41.77803039550781
2018-07-27,41.89155197143555
2018-08-03,40.823944091796875
2018-08-10,41.66448974609375
2018-08-17,40.829978942871094
2018-08-24,40.81184005737305
2018-08-31,39.85639572143555
2018-09-07,39.814064025878906
2018-09-14,40.14666748046875
2018-09-21,41.791473388671875
2018-09-28,40.99325180053711
2018-10-05,41.4891242980957
2018-10-12,39.31821060180664
2018-10-19,40.99325180053711
2018-10-26,38.30229187011719
2018-11-02,38.3179931640625
2018-11-09,38.66115951538086
2018-11-16,38.11577606201172
2018-11-23,36.21610641479492
2018-11-30,37.64391326904297
2018-12-07,36.76148986816406
2018-12-14,36.88404846191406
2018-12-21,33.029571533203125
2018-12-28,32.46581268310547
2019-01-04,34.714759826660156
2019-01-11,36.64506530761719
2019-01-18,38.72244644165039
2019-01-25,38.795387268066406
2019-02-01,40.485389709472656
2019-02-08,40.39838790893555
2019-02-15,42.06975555419922
2019-02-22,42.169166564941406
2019-03-01,40.9265251159668
2019-03-08,40.746341705322266
2019-03-15,41.53541946411133
2019-03-22,42.87747573852539
2019-03-29,43.39318084716797
2019-04-05,43.82810592651367
2019-04-12,43.86537170410156
2019-04-19,42.95824432373047
2019-04-26,43.23966979980469
2019-05-03,42.08208084106445
2019-05-10,42.28968811035156
2019-05-17,42.887351989746094
2019-05-24,41.308258056640625
2019-05-31,40.024837493896484
2019-06-07,41.51586151123047
2019-06-14,40.553306579589844
2019-06-21,43.371788024902344
2019-06-28,43.28998947143555
2019-07-05,44.21481704711914
2019-07-12,44.856502532958984
2019-07-19,43.11383819580078
2019-07-26,43.08867263793945
2019-08-02,44.661495208740234
2019-08-09,43.99251937866211
2019-08-16,44.15179443359375
2019-08-23,42.94765090942383
2019-08-30,45.413272857666016
2019-09-06,45.763675689697266
2019-09-13,47.45203399658203
2019-09-20,48.273895263671875
2019-09-27,46.70024490356445
2019-10-04,45.89109802246094
2019-10-11,44.28559112548828
2019-10-18,44.08807373046875
2019-10-25,45.58530807495117
2019-11-01,45.35131072998047
2019-11-08,45.499786376953125
2019-11-15,46.022701263427734
2019-11-22,46.24217987060547
2019-11-29,45.86775588989258
2019-12-06,46.216373443603516
2019-12-13,47.23636245727539
2019-12-20,48.5404167175293
2019-12-27,48.87611770629883
2020-01-03,49.43776321411133
2020-01-10,48.75991439819336
2020-01-17,49.818641662597656
2020-01-24,48.913944244384766
2020-01-31,48.933555603027344
2020-02-07,49.25381088256836
2020-02-14,50.3126106262207
2020-02-21,50.36488723754883
2020-02-28,43.606876373291016
2020-03-06,40.00564956665039
2020-03-13,20.077983856201172
2020-03-20,13.509509086608887
2020-03-27,13.685972213745117
2020-04-03,14.143477439880371
2020-04-10,18.561677932739258
2020-04-17,19.202192306518555
2020-04-24,18.676048278808594
2020-05-01,18.8651065826416
2020-05-08,21.154033660888672
2020-05-15,21.8697509765625
2020-05-22,24.442258834838867
2020-05-29,24.77310562133789
2020-06-05,30.620351791381836
2020-06-12,23.0175838470459
2020-06-19,23.746803283691406
2020-06-26,20.802934646606445
2020-07-03,21.707700729370117
2020-07-10,18.04136085510254
2020-07-17,19.358001708984375
2020-07-24,19.39175796508789
2020-07-31,19.471782684326172
2020-08-07,20.560134887695312
2020-08-14,20.57408905029297
2020-08-21,18.753190994262695
2020-08-28,19.59038543701172
2020-09-04,18.66947364807129
2020-09-11,18.37645149230957
2020-09-18,19.213647842407227
2020-09-25,17.44855308532715
2020-10-02,18.509004592895508
2020-10-09,20.267118453979492
2020-10-16,20.1624698638916
2020-10-23,21.313610076904297
2020-10-30,20.874256134033203
2020-11-06,19.355472564697266
2020-11-13,22.788930892944336
2020-11-20,23.72467041015625
2020-11-27,26.7982234954834
2020-12-04,29.245546340942383
2020-12-11,29.922163009643555
2020-12-18,28.698503494262695
2020-12-25,27.928312301635742
2021-01-01,27.625995635986328
2021-01-08,28.74169158935547
2021-01-15,31.79365348815918
2021-01-22,30.836307525634766
2021-01-29,29.320743560791016
2021-02-05,31.536540985107422
2021-02-12,33.20759582519531
2021-02-19,33.730262756347656
2021-02-26,32.60395431518555
2021-03-05,36.49081039428711
2021-03-12,37.98519515991211
2021-03-19,35.67368698120117
2021-03-26,37.6760139465332
2021-04-02,37.80115509033203
2021-04-09,37.4846076965332
2021-04-16,37.98519515991211
2021-04-23,37.94414520263672
2021-04-30,39.248939514160156
2021-05-07,40.0288200378418
2021-05-14,40.75621032714844
2021-05-21,39.9388313293457
2021-05-28,39.54890060424805
2021-06-04,40.45625305175781
2021-06-11,41.28862762451172
2021-06-18,39.75886154174805
2021-06-25,42.40595245361328
2021-07-02,43.03585433959961
2021-07-09,43.13334655761719
2021-07-16,39.9763298034668
2021-07-23,39.70637130737305
2021-07-30,39.66075134277344
2021-08-06,40.11100387573242
2021-08-13,40.02707290649414
2021-08-20,38.48550796508789
2021-08-27,41.08783721923828
2021-09-03,40.57653045654297
2021-09-10,40.057594299316406
2021-09-17,42.10282516479492
2021-09-24,43.858062744140625
2021-10-01,45.36908721923828
2021-10-08,47.032752990722656
2021-10-15,49.696144104003906
2021-10-22,49.459556579589844
2021-10-29,49.254512786865234
2021-11-05,50.106136322021484
2021-11-12,48.84419250488281
2021-11-19,47.52030563354492
2021-11-26,48.364192962646484
2021-12-03,46.459659576416016
2021-12-10,48.00032043457031
2021-12-17,44.787384033203125
2021-12-24,44.919002532958984
2021-12-31,45.491920471191406
2022-01-07,48.35645294189453
2022-01-14,48.472572326660156
2022-01-21,45.3138427734375
2022-01-28,46.62678146362305
2022-02-04,49.45789337158203
2022-02-11,50.73188400268555
2022-02-18,48.608558654785156
2022-02-25,50.330814361572266
2022-03-04,53.80679702758789
2022-03-11,51.95083999633789
2022-03-18,52.69007110595703
2022-03-25,56.834510803222656
2022-04-01,56.17390823364258
2022-04-08,56.31546401977539
2022-04-15,56.07167053222656
2022-04-22,54.48310852050781
2022-04-29,50.50962448120117
2022-05-06,52.320098876953125
2022-05-13,51.56241226196289
2022-05-20,50.67711639404297
2022-05-27,53.47657775878906
2022-06-03,53.65202331542969
2022-06-10,51.63418960571289
2022-06-17,42.58186721801758
2022-06-24,43.522987365722656
2022-07-01,45.26167297363281
2022-07-08,45.317501068115234
2022-07-15,44.424232482910156
2022-07-22,46.25065231323242
2022-07-29,48.39593505859375
2022-08-05,47.43190383911133
2022-08-12,52.13053894042969
2022-08-19,51.806495666503906
2022-08-26,52.527496337890625
2022-09-02,49.0521240234375
2022-09-09,50.62373733520508
2022-09-16,48.78478240966797
2022-09-23,42.741363525390625
2022-09-30,41.510005950927734
2022-10-07,44.175254821777344
2022-10-14,43.802608489990234
2022-10-21,45.8521842956543
2022-10-28,48.379730224609375
2022-11-04,49.988685607910156
2022-11-11,53.20659637451172
2022-11-18,53.058448791503906
2022-11-25,53.840293884277344
2022-12-02,55.30522155761719
2022-12-09,52.301307678222656
2022-12-16,53.074913024902344
2022-12-23,53.95552062988281
2022-12-30,54.07073974609375
2023-01-06,54.7867431640625
2023-01-13,58.29269790649414
2023-01-20,57.370948791503906
2023-01-27,56.94314956665039
2023-02-03,57.210174560546875
2023-02-10,57.95283508300781
2023-02-17,56.125389099121094
2023-02-24,56.37572479248047
2023-03-03,56.61771011352539
2023-03-10,53.73884963989258
2023-03-17,49.64168167114258
2023-03-24,49.633338928222656
2023-03-31,53.02121353149414
2023-04-07,54.815284729003906
2023-04-14,55.93345260620117
2023-04-21,55.324317932128906
2023-04-28,55.391746520996094
2023-05-05,54.62958908081055
2023-05-12,53.9605827331543
2023-05-19,49.55702209472656
2023-05-26,48.52387237548828
2023-06-02,49.74333190917969
2023-06-09,50.67484664916992
2023-06-16,51.614837646484375
2023-06-23,48.8541374206543
2023-06-30,52.266902923583984
2023-07-07,52.64797592163086
2023-07-14,53.96905517578125
2023-07-21,56.306331634521484
2023-07-28,56.92451858520508
2023-08-04,56.052589416503906
2023-08-11,56.90302658081055
2023-08-18,56.353248596191406
2023-08-25,55.79487228393555
2023-09-01,56.310306549072266
2023-09-08,55.6402473449707
2023-09-15,58.01979446411133
2023-09-22,56.86008071899414
2023-09-29,54.489131927490234
2023-10-06,54.549259185791016
2023-10-13,59.3770866394043
2023-10-20,58.054168701171875
2023-10-27,56.21580505371094
2023-11-03,58.266571044921875
2023-11-10,56.10468673706055
2023-11-17,58.08351135253906
2023-11-24,58.68501281738281
2023-12-01,60.907936096191406
2023-12-08,59.486995697021484
2023-12-15,59.21677780151367
2023-12-22,61.16073226928711
2023-12-29,61.213035583496094
2024-01-05,62.40730285644531
2024-01-12,61.58787155151367
2024-01-19,61.056121826171875
2024-01-26,61.40481948852539
2024-02-02,60.37919616699219
2024-02-09,61.04231262207031
2024-02-16,63.65057373046875
2024-02-23,64.51705169677734
2024-03-01,66.42683410644531
2024-03-08,68.22168731689453
2024-03-15,68.0802230834961
2024-03-22,69.87506103515625
2024-03-29,70.88299560546875
2024-04-05,70.42323303222656
2024-04-12,69.58329772949219
2024-04-19,70.40555572509766
2024-04-26,71.66989135742188
2024-05-03,69.12406158447266
2024-05-10,71.66598510742188
2024-05-17,73.95728302001953
2024-05-24,72.36410522460938
2024-05-31,72.49836730957031
2024-06-07,70.39501953125
2024-06-14,69.90274810791016
2024-06-21,71.49591064453125
2024-06-28,72.99064636230469
2024-07-05,73.61717224121094
2024-07-12,75.77423095703125
2024-07-19,74.7091293334961
2024-07-26,73.41131591796875
2024-08-02,72.61821746826172
2024-08-09,76.99324035644531
2024-08-16,79.22151184082031
2024-08-23,79.77406311035156
2024-08-30,83.65995788574219
2024-09-06,82.48241424560547
2024-09-13,82.76319885253906
2024-09-20,85.1183090209961
2024-09-27,81.73965454101562
2024-10-04,86.25960540771484
2024-10-11,87.50962829589844
2024-10-18,88.07122039794922
2024-10-25,87.55492401123047
2024-11-01,85.4388427734375
2024-11-08,98.06797790527344
2024-11-15,100.49312591552734
2024-11-22,107.11885833740234
2024-11-29,103.9615707397461
2024-12-06,99.75186157226562
2024-12-13,95.20354461669922
2024-12-20,91.58869171142578
2024-12-27,92.2750473022461
2025-01-03,94.16941833496094
2025-01-10,93.11698913574219
2025-01-17,99.71525573730469
2025-01-24,95.6611099243164
2025-01-31,88.92558288574219
2025-02-07,88.62035369873047
2025-02-14,90.50726318359375
2025-02-21,90.7385025024414
2025-02-28,92.85665893554688
2025-03-07,82.84860229492188
2025-03-14,89.1938247680664
2025-03-21,91.88544464111328
2025-03-28,91.08999633789062
2025-04-04,74.79220581054688
2025-04-11,76.36463165283203
2025-04-18,79.75923919677734
2025-04-25,79.83323669433594
2025-05-02,76.56813049316406
2025-05-09,77.0832748413086
2025-05-16,80.23963928222656
2025-05-23,75.99678802490234
2025-05-30,75.71580505371094
2025-06-06,76.54003143310547
2025-06-13,78.44135284423828
2025-06-20,77.14881896972656
2025-06-27,76.09980773925781
2025-07-04,76.93340301513672
2025-07-11,76.18411254882812
2025-07-18,78.01988220214844
2025-07-25,76.3714370727539
2025-08-01,74.92291259765625
2025-08-08,70.62615966796875
2025-08-15,70.12345123291016
2025-08-22,70.98658752441406
2025-08-29,72.44729614257812
2025-09-05,68.890380859375
2025-09-12,69.28877258300781
2025-09-19,67.86599731445312
2025-09-26,70.08551025390625
2025-10-03,69.13700103759766
2025-10-10,65.53265380859375
2025-10-17,64.58413696289062
2025-10-24,65.0773696899414
2025-10-31,63.550270080566406
2025-11-07,65.62139892578125
2025-11-14,67.90447235107422
2025-11-21,67.94300842285156
2025-11-28,70.14900970458984
2025-12-05,73.5398941040039
2025-12-12,70.89076232910156
2025-12-19,69.04119110107422
2025-12-26,70.17790985107422
2026-01-02,71.61325073242188
2026-01-09,70.03340911865234
2026-01-16,71.67105865478516
2026-01-23,75.1390151977539
2026-01-30,76.28536224365234
2026-02-06,79.91799926757812
2026-02-13,84.08772277832031
2026-02-20,85.2790756225586
2026-02-27,80.82615661621094
2026-03-06,84.88845825195312
2026-03-13,83.35533142089844
2026-03-20,87.11492156982422
2026-03-27,91.75336456298828
2026-04-03,86.22628784179688
2026-04-10,84.18537139892578
2026-04-17,81.54878997802734
2026-04-24,85.44507598876953
2026-05-01,88.2379150390625
2026-05-08,84.15657806396484
2026-05-15,91.23220825195312
2026-05-22,92.92205810546875
2026-05-29,82.9509506225586
2026-06-05,87.21016693115234
2026-06-12,89.52259063720703
2026-06-19,84.02810668945312
2026-06-26,88.16873931884766
2026-07-03,86.79511260986328
2026-07-10,88.86048889160156
2026-07-17,92.4180679321289
2026-07-24,92.06231689453125
2026-07-31,89.73999786376953
2026-08-07,86.41999816894531
2026-08-14,94.98999786376953
2026-08-21,93.33000183105469
2026-08-28,94.76000213623047
2026-09-04,95.43000030517578
2026-09-11,96.26000213623047
