,0
2014-02-14,51.70088577270508
2014-02-21,51.09695053100586
2014-02-28,51.68716812133789
2014-03-07,51.600242614746094
2014-03-14,50.50445556640625
2014-03-21,51.099246978759766
2014-03-28,48.51876449584961
2014-04-04,47.51448440551758
2014-04-11,44.98206329345703
2014-04-18,47.57167434692383
2014-04-25,45.50822067260742
2014-05-02,46.76414108276367
2014-05-09,48.2259407043457
2014-05-16,48.087890625
2014-05-23,48.605865478515625
2014-05-30,49.23847579956055
2014-06-06,48.81903076171875
2014-06-13,48.42709732055664
2014-06-20,48.01455307006836
2014-06-27,47.96641540527344
2014-07-04,49.62350845336914
2014-07-11,49.73582077026367
2014-07-18,50.46924591064453
2014-07-25,49.224708557128906
2014-08-01,48.54627990722656
2014-08-08,48.23686218261719
2014-08-15,48.26678466796875
2014-08-22,49.621639251708984
2014-08-29,48.80182647705078
2014-09-05,49.189918518066406
2014-09-12,49.15087890625
2014-09-19,49.65837478637695
2014-09-26,48.66864013671875
2014-10-03,48.680118560791016
2014-10-10,47.070404052734375
2014-10-17,47.30461883544922
2014-10-24,49.02229690551758
2014-10-31,55.44053649902344
2014-11-07,57.96653747558594
2014-11-14,57.252197265625
2014-11-21,58.4900016784668
2014-11-28,59.40341567993164
2014-12-05,60.590599060058594
2014-12-12,59.07899475097656
2014-12-19,60.20406723022461
2014-12-26,61.34293746948242
2015-01-02,60.97484588623047
2015-01-09,59.9417839050293
2015-01-16,58.65795135498047
2015-01-23,59.42640686035156
2015-01-30,58.64875411987305
2015-02-06,61.527008056640625
2015-02-13,62.148258209228516
2015-02-20,62.924983978271484
2015-02-27,62.53548812866211
2015-03-06,62.081398010253906
2015-03-13,61.08796691894531
2015-03-20,62.150516510009766
2015-03-27,60.42645263671875
2015-04-03,60.195960998535156
2015-04-10,61.164024353027344
2015-04-17,59.486026763916016
2015-04-24,62.21509552001953
2015-05-01,60.63850784301758
2015-05-08,64.04984283447266
2015-05-15,64.25428009033203
2015-05-22,64.30046844482422
2015-05-29,63.432289123535156
2015-06-05,63.14595413208008
2015-06-12,64.03257751464844
2015-06-19,63.441497802734375
2015-06-26,63.49694061279297
2015-07-03,63.02589416503906
2015-07-10,63.19214630126953
2015-07-17,65.46417236328125
2015-07-24,69.08464813232422
2015-07-31,69.5833969116211
2015-08-07,68.53971862792969
2015-08-14,68.66128540039062
2015-08-21,65.85823822021484
2015-08-28,67.03309631347656
2015-09-04,63.98027038574219
2015-09-11,65.46041870117188
2015-09-18,64.56307983398438
2015-09-25,65.39567565917969
2015-10-02,65.37715911865234
2015-10-09,68.43927764892578
2015-10-16,70.30795288085938
2015-10-23,71.29784393310547
2015-10-30,71.76962280273438
2015-11-06,72.85201263427734
2015-11-13,72.3897933959961
2015-11-20,74.31751251220703
2015-11-27,73.99309539794922
2015-12-04,74.51213073730469
2015-12-11,70.5362777709961
2015-12-18,70.73088073730469
2015-12-25,72.52880859375
2016-01-01,71.87083435058594
2016-01-08,67.54280853271484
2016-01-15,66.56971740722656
2016-01-22,67.37601470947266
2016-01-29,69.03492736816406
2016-02-05,66.30094909667969
2016-02-12,65.26297760009766
2016-02-19,66.4224853515625
2016-02-26,67.53680419921875
2016-03-04,68.62325286865234
2016-03-11,66.51531219482422
2016-03-18,68.51180267333984
2016-03-25,68.84610748291016
2016-04-01,72.04975891113281
2016-04-08,72.45835876464844
2016-04-15,74.36195373535156
2016-04-22,73.46124267578125
2016-04-29,71.7247314453125
2016-05-06,72.17047882080078
2016-05-13,71.47037506103516
2016-05-20,72.25177001953125
2016-05-27,74.1029281616211
2016-06-03,74.3634033203125
2016-06-10,74.58668518066406
2016-06-17,71.61919403076172
2016-06-24,69.81455993652344
2016-07-01,69.2843017578125
2016-07-08,71.0889663696289
2016-07-15,72.83782958984375
2016-07-22,74.33548736572266
2016-07-29,72.60526275634766
2016-08-05,74.54946899414062
2016-08-12,74.43782043457031
2016-08-19,74.98636627197266
2016-08-26,75.07952117919922
2016-09-02,76.41209411621094
2016-09-09,75.78775024414062
2016-09-16,76.477294921875
2016-09-23,76.91529083251953
2016-09-30,77.06436157226562
2016-10-07,77.23213195800781
2016-10-14,76.83142852783203
2016-10-21,76.7382583618164
2016-10-28,76.61711883544922
2016-11-04,74.88385009765625
2016-11-11,76.30025482177734
2016-11-18,75.47100067138672
2016-11-25,74.8266372680664
2016-12-02,70.7085189819336
2016-12-09,73.90218353271484
2016-12-16,73.16446685791016
2016-12-23,72.97769165039062
2016-12-30,72.85629272460938
2017-01-06,76.76899719238281
2017-01-13,75.79781341552734
2017-01-20,76.4234848022461
2017-01-27,78.22575378417969
2017-02-03,80.38285827636719
2017-02-10,80.21477508544922
2017-02-17,81.82701110839844
2017-02-24,82.73448944091797
2017-03-03,83.07131958007812
2017-03-10,83.95077514648438
2017-03-17,84.42794036865234
2017-03-24,83.44557189941406
2017-03-31,83.14617156982422
2017-04-07,83.02455139160156
2017-04-14,83.14617156982422
2017-04-21,85.27933502197266
2017-04-28,85.34480285644531
2017-05-05,86.15876007080078
2017-05-12,86.75755310058594
2017-05-19,86.67720794677734
2017-05-26,88.7297592163086
2017-06-02,90.1169204711914
2017-06-09,88.6266860961914
2017-06-16,88.26113891601562
2017-06-23,89.58267211914062
2017-06-30,87.89563751220703
2017-07-07,88.02686309814453
2017-07-14,90.84800720214844
2017-07-21,93.35045623779297
2017-07-28,92.92868041992188
2017-08-04,94.55950164794922
2017-08-11,93.8096923828125
2017-08-18,96.23257446289062
2017-08-25,97.02113342285156
2017-09-01,97.53746795654297
2017-09-08,98.03498840332031
2017-09-15,98.85173797607422
2017-09-22,99.09578704833984
2017-09-29,98.7953872680664
2017-10-06,100.19416046142578
2017-10-13,102.00597381591797
2017-10-20,100.96392059326172
2017-10-27,102.99168395996094
2017-11-03,104.54060363769531
2017-11-10,105.02875518798828
2017-11-17,103.277587890625
2017-11-24,105.29949951171875
2017-12-01,104.13336944580078
2017-12-08,105.89197540283203
2017-12-15,107.039306640625
2017-12-22,105.97661590576172
2017-12-29,107.22738647460938
2018-01-05,111.77904510498047
2018-01-12,112.93577575683594
2018-01-19,115.3902816772461
2018-01-26,118.79461669921875
2018-02-02,113.7069320678711
2018-02-09,109.39036560058594
2018-02-16,114.79041290283203
2018-02-23,115.80782318115234
2018-03-02,113.77296447753906
2018-03-09,117.29629516601562
2018-03-16,117.31514739990234
2018-03-23,110.2214126586914
2018-03-30,112.68961334228516
2018-04-06,110.88084411621094
2018-04-13,113.75413513183594
2018-04-20,117.00425720214844
2018-04-27,118.70939636230469
2018-05-04,120.73483276367188
2018-05-11,124.18278503417969
2018-05-18,122.59896850585938
2018-05-25,123.87281036376953
2018-06-01,123.46707916259766
2018-06-08,127.13758850097656
2018-06-15,127.47723388671875
2018-06-22,127.69430541992188
2018-06-29,124.97679901123047
2018-07-06,126.5242691040039
2018-07-13,131.55352783203125
2018-07-20,133.03497314453125
2018-07-27,132.77076721191406
2018-08-03,131.9309844970703
2018-08-10,131.84605407714844
2018-08-17,133.55616760253906
2018-08-24,136.26832580566406
2018-08-31,138.8103790283203
2018-09-07,135.3233184814453
2018-09-14,139.70811462402344
2018-09-21,141.7965545654297
2018-09-28,141.83433532714844
2018-10-05,137.36453247070312
2018-10-12,132.35609436035156
2018-10-19,132.37498474121094
2018-10-26,130.16371154785156
2018-11-02,132.0914764404297
2018-11-09,136.01318359375
2018-11-16,132.70729064941406
2018-11-23,125.7869873046875
2018-11-30,134.15574645996094
2018-12-07,129.80096435546875
2018-12-14,127.8886489868164
2018-12-21,117.63595581054688
2018-12-28,123.95989227294922
2019-01-04,126.52535247802734
2019-01-11,130.7003173828125
2019-01-18,131.1168975830078
2019-01-25,131.27777099609375
2019-02-01,132.67889404296875
2019-02-08,132.89663696289062
2019-02-15,137.4246063232422
2019-02-22,138.3350067138672
2019-03-01,141.7490234375
2019-03-08,139.7385711669922
2019-03-15,147.42965698242188
2019-03-22,145.16307067871094
2019-03-29,148.12191772460938
2019-04-05,149.5065155029297
2019-04-12,151.3937225341797
2019-04-19,151.88682556152344
2019-04-26,154.51376342773438
2019-05-03,153.66970825195312
2019-05-10,152.40843200683594
2019-05-17,155.85313415527344
2019-05-24,154.4759521484375
2019-05-31,153.23171997070312
2019-06-07,161.5140380859375
2019-06-14,161.14356994628906
2019-06-21,164.73385620117188
2019-06-28,164.83831787109375
2019-07-05,167.7921905517578
2019-07-12,171.27798461914062
2019-07-19,170.2427520751953
2019-07-26,174.4692840576172
2019-08-02,168.51405334472656
2019-08-09,170.06224060058594
2019-08-16,169.52764892578125
2019-08-23,166.67413330078125
2019-08-30,171.9912109375
2019-09-06,176.67098999023438
2019-09-13,168.61456298828125
2019-09-20,165.56126403808594
2019-09-27,165.50418090820312
2019-10-04,167.3875274658203
2019-10-11,168.41481018066406
2019-10-18,167.13063049316406
2019-10-25,169.1661834716797
2019-11-01,172.0958709716797
2019-11-08,170.23155212402344
2019-11-15,171.27891540527344
2019-11-22,170.99305725097656
2019-11-29,175.7949676513672
2019-12-06,173.56553649902344
2019-12-13,176.39523315429688
2019-12-20,179.1201171875
2019-12-27,180.44451904296875
2020-01-03,180.6446075439453
2020-01-10,184.61761474609375
2020-01-17,195.0313720703125
2020-01-24,195.31715393066406
2020-01-31,189.57200622558594
2020-02-07,193.16390991210938
2020-02-14,200.64747619628906
2020-02-21,199.2353973388672
2020-02-28,173.42564392089844
2020-03-06,175.9064483642578
2020-03-13,167.76760864257812
2020-03-20,140.09735107421875
2020-03-27,154.15194702148438
2020-04-03,144.8871612548828
2020-04-10,165.7257537841797
2020-04-17,161.7659912109375
2020-04-24,159.6478271484375
2020-05-01,167.51950073242188
2020-05-08,176.60302734375
2020-05-15,175.3695068359375
2020-05-22,182.413330078125
2020-05-29,186.59951782226562
2020-06-05,190.77609252929688
2020-06-12,183.7514190673828
2020-06-19,183.6940460205078
2020-06-26,180.8937225341797
2020-07-03,187.010498046875
2020-07-10,184.0285186767578
2020-07-17,186.4561309814453
2020-07-24,186.5135040283203
2020-07-31,181.97369384765625
2020-08-07,187.669921875
2020-08-14,188.22169494628906
2020-08-21,195.39105224609375
2020-08-28,206.47525024414062
2020-09-04,195.8983154296875
2020-09-11,192.0886993408203
2020-09-18,193.9360809326172
2020-09-25,188.80552673339844
2020-10-02,192.83535766601562
2020-10-09,197.79356384277344
2020-10-16,191.6866912841797
2020-10-23,189.53305053710938
2020-10-30,173.93084716796875
2020-11-06,189.97332763671875
2020-11-13,201.77276611328125
2020-11-20,195.44578552246094
2020-11-27,202.27120971679688
2020-12-04,203.88169860839844
2020-12-11,197.70814514160156
2020-12-18,202.56837463378906
2020-12-25,200.06634521484375
2021-01-01,209.6814422607422
2021-01-08,206.53712463378906
2021-01-15,193.25050354003906
2021-01-22,193.6627197265625
2021-01-29,185.25552368164062
2021-02-05,200.13348388671875
2021-02-12,201.5867156982422
2021-02-19,196.5653076171875
2021-02-26,203.9197998046875
2021-03-05,206.8193817138672
2021-03-12,215.41244506835938
2021-03-19,198.64874267578125
2021-03-26,205.01434326171875
2021-04-02,208.21156311035156
2021-04-09,213.64585876464844
2021-04-16,217.38070678710938
2021-04-23,220.82752990722656
2021-04-30,224.24554443359375
2021-05-07,222.8629608154297
2021-05-14,218.2060546875
2021-05-21,218.0425567626953
2021-05-28,218.5521697998047
2021-06-04,221.2828826904297
2021-06-11,225.91737365722656
2021-06-18,221.5425262451172
2021-06-25,228.18655395507812
2021-07-02,229.44613647460938
2021-07-09,229.29229736328125
2021-07-16,238.5708770751953
2021-07-23,239.436279296875
2021-07-30,236.907470703125
2021-08-06,232.1095733642578
2021-08-13,224.001220703125
2021-08-20,222.75917053222656
2021-08-27,224.0397491455078
2021-09-03,216.7415313720703
2021-09-10,216.54898071289062
2021-09-17,213.5064239501953
2021-09-24,222.98062133789062
2021-10-01,221.89266967773438
2021-10-08,221.70973205566406
2021-10-15,222.4029541015625
2021-10-22,222.63400268554688
2021-10-29,203.89743041992188
2021-11-05,208.6152801513672
2021-11-12,204.56503295898438
2021-11-19,193.7334747314453
2021-11-26,190.63734436035156
2021-12-03,189.35459899902344
2021-12-10,205.8285675048828
2021-12-17,204.3624725341797
2021-12-24,208.93431091308594
2021-12-31,209.02108764648438
2022-01-07,209.26229858398438
2022-01-14,207.053466796875
2022-01-21,198.62359619140625
2022-01-28,219.91055297851562
2022-02-04,220.28672790527344
2022-02-11,217.070556640625
2022-02-18,215.13839721679688
2022-02-25,211.83438110351562
2022-03-04,193.4980010986328
2022-03-11,190.03939819335938
2022-03-18,211.67979431152344
2022-03-25,211.0228271484375
2022-04-01,218.68394470214844
2022-04-08,209.62203979492188
2022-04-15,205.57412719726562
2022-04-22,201.1107940673828
2022-04-29,205.902587890625
2022-05-06,195.94223022460938
2022-05-13,192.841552734375
2022-05-20,192.64797973632812
2022-05-27,206.05389404296875
2022-06-03,205.8312225341797
2022-06-10,193.11256408691406
2022-06-17,183.91720581054688
2022-06-24,198.92018127441406
2022-07-01,192.79315185546875
2022-07-08,197.04238891601562
2022-07-15,203.30491638183594
2022-07-22,206.84754943847656
2022-07-29,205.30853271484375
2022-08-05,208.94798278808594
2022-08-12,204.91583251953125
2022-08-19,206.36065673828125
2022-08-26,196.7320098876953
2022-09-02,191.7577362060547
2022-09-09,198.97190856933594
2022-09-16,187.43312072753906
2022-09-23,178.37655639648438
2022-09-30,172.2581024169922
2022-10-07,178.25050354003906
2022-10-14,177.07723999023438
2022-10-21,184.5919952392578
2022-10-28,202.9862823486328
2022-11-04,191.00140380859375
2022-11-11,199.22227478027344
2022-11-18,204.8588104248047
2022-11-25,207.76454162597656
2022-12-02,211.52548217773438
2022-12-09,202.81802368164062
2022-12-16,201.05899047851562
2022-12-23,200.02886962890625
2022-12-30,201.9044952392578
2023-01-06,211.61294555664062
2023-01-13,216.7732696533203
2023-01-20,217.98805236816406
2023-01-27,224.91709899902344
2023-02-03,223.64404296875
2023-02-10,221.2290802001953
2023-02-17,217.6847381591797
2023-02-24,213.7801055908203
2023-03-03,217.88922119140625
2023-03-10,210.45973205566406
2023-03-17,211.6768798828125
2023-03-24,215.23094177246094
2023-03-31,219.53482055664062
2023-04-07,220.0508575439453
2023-04-14,227.86981201171875
2023-04-21,227.89901733398438
2023-04-28,226.61373901367188
2023-05-05,225.6886749267578
2023-05-12,225.7384796142578
2023-05-19,227.62139892578125
2023-05-26,219.52374267578125
2023-06-02,223.21157836914062
2023-06-09,218.109130859375
2023-06-16,223.3286590576172
2023-06-23,223.95306396484375
2023-06-30,231.689697265625
2023-07-07,230.684814453125
2023-07-14,237.23123168945312
2023-07-21,233.41653442382812
2023-07-28,230.00192260742188
2023-08-04,233.16290283203125
2023-08-11,234.62765502929688
2023-08-18,232.79981994628906
2023-08-25,237.1006317138672
2023-09-01,242.5157012939453
2023-09-08,241.7141876220703
2023-09-15,235.63446044921875
2023-09-22,229.77951049804688
2023-09-29,224.82382202148438
2023-10-06,229.74041748046875
2023-10-13,232.3111114501953
2023-10-20,228.1178436279297
2023-10-27,224.10052490234375
2023-11-03,238.10740661621094
2023-11-10,240.2305450439453
2023-11-17,244.4523162841797
2023-11-24,249.09532165527344
2023-12-01,251.20132446289062
2023-12-08,250.50584411621094
2023-12-15,252.7489776611328
2023-12-22,253.14080810546875
2023-12-29,255.02151489257812
2024-01-05,254.375
2024-01-12,258.7633056640625
2024-01-19,265.3555908203125
2024-01-26,262.4561767578125
2024-02-02,271.507080078125
2024-02-09,271.2773132324219
2024-02-16,273.3675842285156
2024-02-23,278.3136291503906
2024-03-01,277.8818664550781
2024-03-08,274.8200378417969
2024-03-15,277.76409912109375
2024-03-22,277.9800109863281
2024-03-29,273.8778991699219
2024-04-05,271.9740905761719
2024-04-12,270.81610107421875
2024-04-19,264.751220703125
2024-04-26,269.40289306640625
2024-05-03,263.4853210449219
2024-05-10,275.5069580078125
2024-05-17,275.3875732421875
2024-05-24,269.8719482421875
2024-05-31,267.8760986328125
2024-06-07,273.98162841796875
2024-06-14,266.10638427734375
2024-06-21,270.5897216796875
2024-06-28,258.0542297363281
2024-07-05,265.81146240234375
2024-07-12,261.2691650390625
2024-07-19,260.99395751953125
2024-07-26,255.09483337402344
2024-08-02,262.0950622558594
2024-08-09,255.90194702148438
2024-08-16,263.40875244140625
2024-08-23,263.4678955078125
2024-08-30,272.26519775390625
2024-09-06,275.220703125
2024-09-13,283.0821228027344
2024-09-20,280.5404968261719
2024-09-27,271.08306884765625
2024-10-04,273.8020324707031
2024-10-11,273.7134094238281
2024-10-18,286.3035888671875
2024-10-25,277.5456237792969
2024-11-01,286.4217834472656
2024-11-08,303.2973937988281
2024-11-15,305.62103271484375
2024-11-22,305.89739990234375
2024-11-29,310.99041748046875
2024-12-06,306.9732666015625
2024-12-13,310.6548767089844
2024-12-20,313.5863037109375
2024-12-27,314.5239562988281
2025-01-03,310.8226013183594
2025-01-10,303.7160949707031
2025-01-17,315.47149658203125
2025-01-24,325.9142150878906
2025-01-31,337.36358642578125
2025-02-07,343.50286865234375
2025-02-14,349.80535888671875
2025-02-21,344.5851135253906
2025-02-28,358.6046447753906
2025-03-07,341.4114685058594
2025-03-14,328.0444641113281
2025-03-21,331.8608093261719
2025-03-28,338.96942138671875
2025-04-04,309.5857849121094
2025-04-11,329.6263732910156
2025-04-18,325.8792724609375
2025-04-25,331.3763732910156
2025-05-02,343.6656494140625
2025-05-09,348.5497131347656
2025-05-16,361.58685302734375
2025-05-23,350.1188659667969
2025-05-30,361.65618896484375
2025-06-06,366.6374816894531
2025-06-13,349.43560791015625
2025-06-20,335.2937927246094
2025-06-27,345.236572265625
2025-07-04,355.38739013671875
2025-07-11,344.56317138671875
2025-07-18,345.67236328125
2025-07-25,353.58502197265625
2025-08-01,336.06622314453125
2025-08-08,333.5210876464844
2025-08-15,341.7369384765625
2025-08-22,347.26275634765625
2025-08-29,348.98895263671875
2025-09-05,340.4968566894531
2025-09-12,336.7369384765625
2025-09-19,338.8996276855469
2025-09-26,334.6932678222656
2025-10-03,347.0643615722656
2025-10-10,340.9234313964844
2025-10-17,339.17742919921875
2025-10-24,344.6238708496094
2025-10-31,338.0364990234375
2025-11-07,333.3539733886719
2025-11-14,328.0500793457031
2025-11-21,326.0223083496094
2025-11-28,332.4437255859375
2025-12-05,329.2627868652344
2025-12-12,345.7537536621094
2025-12-19,347.165283203125
2025-12-26,352.8810119628906
2026-01-02,344.4118347167969
2026-01-09,347.68218994140625
2026-01-16,326.34033203125
2026-01-23,324.23297119140625
2026-01-30,319.9089660644531
2026-02-06,329.60076904296875
2026-02-13,312.8489990234375
2026-02-20,319.6921081542969
2026-02-27,318.8852844238281
2026-03-06,316.1161804199219
2026-03-13,305.9362487792969
2026-03-20,300.4378662109375
2026-03-27,294.36175537109375
2026-04-03,299.6210632324219
2026-04-10,303.1671142578125
2026-04-17,315.7774963378906
2026-04-24,308.2073059082031
2026-05-01,326.744384765625
2026-05-08,317.54058837890625
2026-05-15,325.1459655761719
2026-05-22,328.2701721191406
2026-05-29,325.75482177734375
2026-06-05,322.9700012207031
2026-06-12,321.7922058105469
2026-06-19,326.6331787109375
2026-06-26,335.6065368652344
2026-07-03,361.45849609375
2026-07-10,348.3229064941406
2026-07-17,357.8951110839844
2026-07-24,355.0803527832031
2026-07-31,365.4510803222656
2026-08-07,361.82781982421875
2026-08-14,364.1499938964844
2026-08-21,371.0400085449219
2026-08-28,381.6000061035156
2026-09-04,375.07000732421875
2026-09-11,367.30999755859375
