,0
2019-10-04,124.43336486816406
2019-10-11,121.85821533203125
2019-10-18,123.31498718261719
2019-10-25,135.57972717285156
2019-11-01,138.5589599609375
2019-11-08,135.5605926513672
2019-11-15,138.62330627441406
2019-11-22,136.87994384765625
2019-11-29,140.979248046875
2019-12-06,141.91220092773438
2019-12-13,144.7770233154297
2019-12-20,146.9444580078125
2019-12-27,147.19888305664062
2020-01-03,146.34136962890625
2020-01-10,147.84915161132812
2020-01-17,151.3170928955078
2020-01-24,153.0321807861328
2020-01-31,149.8092803955078
2020-02-07,161.57955932617188
2020-02-14,166.79647827148438
2020-02-21,164.2274932861328
2020-02-28,150.13571166992188
2020-03-06,156.8604736328125
2020-03-13,141.41812133789062
2020-03-20,107.99268341064453
2020-03-27,134.06996154785156
2020-04-03,144.47824096679688
2020-04-10,150.9479522705078
2020-04-17,155.9915313720703
2020-04-24,152.0624542236328
2020-05-01,150.23960876464844
2020-05-08,153.71531677246094
2020-05-15,155.3717803955078
2020-05-22,152.7494659423828
2020-05-29,152.2477264404297
2020-06-05,152.2666473388672
2020-06-12,152.12464904785156
2020-06-19,163.51333618164062
2020-06-26,175.73519897460938
2020-07-03,182.2200927734375
2020-07-10,181.85092163085938
2020-07-17,188.392578125
2020-07-24,191.64918518066406
2020-07-31,191.71543884277344
2020-08-07,164.0056610107422
2020-08-14,167.3569793701172
2020-08-21,170.17153930664062
2020-08-28,170.98744201660156
2020-09-04,164.6594696044922
2020-09-11,163.17947387695312
2020-09-18,161.29148864746094
2020-09-25,160.37123107910156
2020-10-02,158.91021728515625
2020-10-09,167.08815002441406
2020-10-16,171.51870727539062
2020-10-23,173.64382934570312
2020-10-30,182.0968475341797
2020-11-06,203.20587158203125
2020-11-13,204.08847045898438
2020-11-20,200.55299377441406
2020-11-27,199.24143981933594
2020-12-04,199.28897094726562
2020-12-11,194.3848876953125
2020-12-18,207.61444091796875
2020-12-25,201.88356018066406
2021-01-01,202.0166015625
2021-01-08,208.0802001953125
2021-01-15,201.12322998046875
2021-01-22,204.8297576904297
2021-01-29,191.57171630859375
2021-02-05,192.14193725585938
2021-02-12,190.97500610351562
2021-02-19,191.57492065429688
2021-02-26,183.57594299316406
2021-03-05,176.21499633789062
2021-03-12,176.28167724609375
2021-03-19,176.73876953125
2021-03-26,181.81430053710938
2021-04-02,185.15672302246094
2021-04-09,189.6513214111328
2021-04-16,197.60264587402344
2021-04-23,199.3072509765625
2021-04-30,178.99562072753906
2021-05-07,185.84234619140625
2021-05-14,186.46331787109375
2021-05-21,192.87533569335938
2021-05-28,196.41531372070312
2021-06-04,195.90005493164062
2021-06-11,208.5618438720703
2021-06-18,226.55740356445312
2021-06-25,233.2938690185547
2021-07-02,239.0474853515625
2021-07-09,236.32809448242188
2021-07-16,241.5855712890625
2021-07-23,247.9211883544922
2021-07-30,259.3425598144531
2021-08-06,262.1001281738281
2021-08-13,262.4913024902344
2021-08-20,273.0046081542969
2021-08-27,274.17041015625
2021-09-03,282.6656494140625
2021-09-10,282.46502685546875
2021-09-17,273.2530822753906
2021-09-24,267.0702819824219
2021-10-01,250.55763244628906
2021-10-08,242.62619018554688
2021-10-15,244.1455535888672
2021-10-22,255.62229919433594
2021-10-29,251.2361297607422
2021-11-05,248.98089599609375
2021-11-12,243.88429260253906
2021-11-19,249.1484832763672
2021-11-26,240.43865966796875
2021-12-03,243.85556030273438
2021-12-10,250.17257690429688
2021-12-17,242.1327362060547
2021-12-24,247.72238159179688
2021-12-31,249.31121826171875
2022-01-07,227.05809020996094
2022-01-14,241.3479461669922
2022-01-21,225.0768585205078
2022-01-28,206.8532257080078
2022-02-04,228.7617645263672
2022-02-11,233.8687286376953
2022-02-18,222.18104553222656
2022-02-25,235.27813720703125
2022-03-04,244.10862731933594
2022-03-11,228.25979614257812
2022-03-18,250.6954803466797
2022-03-25,230.4266815185547
2022-04-01,236.284912109375
2022-04-08,239.05580139160156
2022-04-15,224.558837890625
2022-04-22,218.03903198242188
2022-04-29,191.72976684570312
2022-05-06,193.7240753173828
2022-05-13,189.1548614501953
2022-05-20,189.92361450195312
2022-05-27,200.14712524414062
2022-06-03,200.15673828125
2022-06-10,200.3489227294922
2022-06-17,189.83712768554688
2022-06-24,203.22186279296875
2022-07-01,207.27671813964844
2022-07-08,209.150390625
2022-07-15,216.6739044189453
2022-07-22,222.6793212890625
2022-07-29,231.10601806640625
2022-08-05,232.33595275878906
2022-08-12,230.59678649902344
2022-08-19,224.7700653076172
2022-08-26,212.89093017578125
2022-09-02,207.91397094726562
2022-09-09,227.2152099609375
2022-09-16,214.7392578125
2022-09-23,206.49887084960938
2022-09-30,210.1473846435547
2022-10-07,214.1038818359375
2022-10-14,203.84194946289062
2022-10-21,213.97872924804688
2022-10-28,210.5613250732422
2022-11-04,203.0140838623047
2022-11-11,215.14405822753906
2022-11-18,216.4656524658203
2022-11-25,221.79046630859375
2022-12-02,224.6650848388672
2022-12-09,211.9125213623047
2022-12-16,202.38185119628906
2022-12-23,200.95423889160156
2022-12-30,200.7709197998047
2023-01-06,201.50399780273438
2023-01-13,210.38836669921875
2023-01-20,226.43038940429688
2023-01-27,216.64892578125
2023-02-03,216.6585693359375
2023-02-10,205.9979248046875
2023-02-17,208.9072265625
2023-02-24,204.45147705078125
2023-03-03,212.45436096191406
2023-03-10,198.9712371826172
2023-03-17,200.16973876953125
2023-03-24,205.4663543701172
2023-03-31,211.66184997558594
2023-04-07,214.42613220214844
2023-04-14,217.04544067382812
2023-04-21,220.43801879882812
2023-04-28,232.89666748046875
2023-05-05,223.89817810058594
2023-05-12,226.1167755126953
2023-05-19,217.4110107421875
2023-05-26,208.6278076171875
2023-06-02,213.6634063720703
2023-06-09,206.77821350097656
2023-06-16,212.11398315429688
2023-06-23,208.46319580078125
2023-06-30,211.591064453125
2023-07-07,208.9764404296875
2023-07-14,215.31936645507812
2023-07-21,212.9855194091797
2023-07-28,216.11337280273438
2023-08-04,173.58213806152344
2023-08-11,173.795166015625
2023-08-18,160.85263061523438
2023-08-25,156.29904174804688
2023-09-01,154.5610809326172
2023-09-08,143.6479034423828
2023-09-15,141.16233825683594
2023-09-22,132.63763427734375
2023-09-29,143.5701904296875
2023-10-06,142.3274383544922
2023-10-13,136.1717987060547
2023-10-20,140.00694274902344
2023-10-27,130.73464965820312
2023-11-03,148.36660766601562
2023-11-10,139.87118530273438
2023-11-17,145.07252502441406
2023-11-24,149.88426208496094
2023-12-01,155.4947052001953
2023-12-08,158.6408233642578
2023-12-15,164.6603546142578
2023-12-22,166.94935607910156
2023-12-29,167.55323791503906
2024-01-05,162.48825073242188
2024-01-12,169.3843994140625
2024-01-19,168.05972290039062
2024-01-26,185.2124481201172
2024-02-02,186.87806701660156
2024-02-09,180.28958129882812
2024-02-16,176.2175750732422
2024-02-23,179.71340942382812
2024-03-01,170.5050811767578
2024-03-08,184.00999450683594
2024-03-15,185.5821533203125
2024-03-22,187.48629760742188
2024-03-29,193.37454223632812
2024-04-05,184.32244873046875
2024-04-12,181.49066162109375
2024-04-19,174.64544677734375
2024-04-26,212.93365478515625
2024-05-03,211.8790283203125
2024-05-10,209.2580108642578
2024-05-17,213.90667724609375
2024-05-24,208.70994567871094
2024-05-31,201.92779541015625
2024-06-07,206.41006469726562
2024-06-14,207.21258544921875
2024-06-21,201.43849182128906
2024-06-28,187.33590698242188
2024-07-05,190.58509826660156
2024-07-12,200.45980834960938
2024-07-19,198.8156280517578
2024-07-26,192.8360137939453
2024-08-02,218.8684844970703
2024-08-09,211.96888732910156
2024-08-16,223.42367553710938
2024-08-23,222.33477783203125
2024-08-30,240.36561584472656
2024-09-06,240.21849060058594
2024-09-13,244.20135498046875
2024-09-20,240.28713989257812
2024-09-27,234.45999145507812
2024-10-04,229.5353240966797
2024-10-11,235.9412841796875
2024-10-18,235.44097900390625
2024-10-25,251.20571899414062
2024-11-01,239.6396942138672
2024-11-08,248.12118530273438
2024-11-15,230.77886962890625
2024-11-22,239.66629028320312
2024-11-29,244.81790161132812
2024-12-06,237.33628845214844
2024-12-13,234.4950714111328
2024-12-20,233.26617431640625
2024-12-27,229.2451629638672
2025-01-03,227.76065063476562
2025-01-10,229.8743896484375
2025-01-17,235.7338104248047
2025-01-24,246.28273010253906
2025-01-31,232.19456481933594
2025-02-07,232.9417266845703
2025-02-14,229.56280517578125
2025-02-21,228.29173278808594
2025-02-28,230.09487915039062
2025-03-07,229.03073120117188
2025-03-14,220.87216186523438
2025-03-21,216.47756958007812
2025-03-28,216.7140655517578
2025-04-04,202.16067504882812
2025-04-11,210.851318359375
2025-04-18,209.78717041015625
2025-04-25,232.4202423095703
2025-05-02,236.43055725097656
2025-05-09,241.97000122070312
2025-05-16,248.5366668701172
2025-05-23,239.79754638671875
2025-05-30,241.72311401367188
2025-06-06,249.04026794433594
2025-06-13,246.2161102294922
2025-06-20,250.50173950195312
2025-06-27,251.96319580078125
2025-07-04,253.7406463623047
2025-07-11,251.21270751953125
2025-07-18,254.68861389160156
2025-07-25,271.712646484375
2025-08-01,275.7020263671875
2025-08-08,280.3431091308594
2025-08-15,281.9074401855469
2025-08-22,290.6549377441406
2025-08-29,271.63616943359375
2025-09-05,274.1495056152344
2025-09-12,267.3118896484375
2025-09-19,270.3299560546875
2025-09-26,267.4405212402344
2025-10-03,275.67340087890625
2025-10-10,269.1524353027344
2025-10-17,265.2833251953125
2025-10-24,256.77337646484375
2025-10-31,244.29541015625
2025-11-07,248.85714721679688
2025-11-14,242.47608947753906
2025-11-21,248.7150421142578
2025-11-28,253.75381469726562
2025-12-05,254.4679718017578
2025-12-12,250.22271728515625
2025-12-19,242.9521942138672
2025-12-26,242.77365112304688
2026-01-02,242.82325744628906
2026-01-09,250.42108154296875
2026-01-16,255.48960876464844
2026-01-23,250.33181762695312
2026-01-30,256.21368408203125
2026-02-06,269.4256286621094
2026-02-13,251.0806884765625
2026-02-20,257.6124572753906
2026-02-27,254.7691192626953
2026-03-06,251.39883422851562
2026-03-13,229.49700927734375
2026-03-20,224.6752166748047
2026-03-27,219.18734741210938
2026-04-03,222.78627014160156
2026-04-10,227.5384521484375
2026-04-17,226.79281616210938
2026-04-24,218.57093811035156
2026-05-01,203.8272247314453
2026-05-08,205.55709838867188
2026-05-15,201.3023223876953
2026-05-22,207.4546661376953
2026-05-29,190.02468872070312
2026-06-05,195.47901916503906
2026-06-12,194.22264099121094
2026-06-19,188.09024047851562
2026-06-26,199.71685791015625
2026-07-03,209.0301513671875
2026-07-10,203.28662109375
2026-07-17,198.42059326171875
2026-07-24,194.71124267578125
2026-07-31,210.37628173828125
2026-08-07,211.3335418701172
2026-08-14,223.81771850585938
2026-08-21,231.52000427246094
2026-08-28,240.3300018310547
2026-09-04,228.35000610351562
2026-09-11,219.64999389648438
